3634.36792,0.91541
3632.32843,0.93627
3630.28894,0.95532
3628.24945,0.97325
3626.20996,0.99069
3624.17048,1.00850
3622.13099,1.02845
3620.09150,1.04999
3618.05201,1.06932
3616.01252,1.08554
3613.97304,1.10226
3611.93355,1.12011
3609.89406,1.13831
3607.85457,1.15807
3605.81508,1.17850
3603.77559,1.19768
3601.73611,1.21475
3599.69662,1.22946
3597.65713,1.24359
3595.61764,1.25954
3593.57815,1.27819
3591.53867,1.29803
3589.49918,1.31603
3587.45969,1.33088
3585.42020,1.34712
3583.38071,1.36911
3581.34122,1.39022
3579.30174,1.40370
3577.26225,1.41444
3575.22276,1.42806
3573.18327,1.44307
3571.14378,1.46029
3569.10430,1.48401
3567.06481,1.50980
3565.02532,1.52410
3562.98583,1.52521
3560.94634,1.52578
3558.90685,1.53131
3556.86737,1.53717
3554.82788,1.54293
3552.78839,1.55353
3550.74890,1.56993
3548.70941,1.58809
3546.66993,1.60380
3544.63044,1.61506
3542.59095,1.62224
3540.55146,1.62987
3538.51197,1.64032
3536.47248,1.64831
3534.43300,1.65384
3532.39351,1.66243
3530.35402,1.67216
3528.31453,1.67888
3526.27504,1.68169
3524.23556,1.68621
3522.19607,1.69912
3520.15658,1.70920
3518.11709,1.70142
3516.07760,1.68783
3514.03811,1.69265
3511.99863,1.71371
3509.95914,1.73072
3507.91965,1.74124
3505.88016,1.75236
3503.84067,1.76126
3501.80119,1.76449
3499.76170,1.76405
3497.72221,1.76269
3495.68272,1.76335
3493.64323,1.76842
3491.60375,1.77548
3489.56426,1.77969
3487.52477,1.78185
3485.48528,1.78512
3483.44579,1.78205
3481.40630,1.76680
3479.36682,1.75203
3477.32733,1.74791
3475.28784,1.75764
3473.24835,1.77788
3471.20886,1.79048
3469.16938,1.79200
3467.12989,1.79330
3465.09040,1.79015
3463.05091,1.78539
3461.01142,1.78950
3458.97193,1.80062
3456.93245,1.80950
3454.89296,1.80181
3452.85347,1.78081
3450.81398,1.77123
3448.77449,1.77792
3446.73501,1.78851
3444.69552,1.79748
3442.65603,1.80317
3440.61654,1.80181
3438.57705,1.79496
3436.53756,1.78971
3434.49808,1.79146
3432.45859,1.80043
3430.41910,1.80611
3428.37961,1.79949
3426.34012,1.78579
3424.30064,1.78083
3422.26115,1.79032
3420.22166,1.79782
3418.18217,1.79532
3416.14268,1.79305
3414.10319,1.79946
3412.06371,1.80934
3410.02422,1.81148
3407.98473,1.80585
3405.94524,1.79880
3403.90575,1.79552
3401.86627,1.80176
3399.82678,1.80888
3397.78729,1.80720
3395.74780,1.80951
3393.70831,1.81691
3391.66882,1.81483
3389.62934,1.80439
3387.58985,1.79941
3385.55036,1.80668
3383.51087,1.81353
3381.47138,1.80331
3379.43190,1.78871
3377.39241,1.78775
3375.35292,1.78915
3373.31343,1.78420
3371.27394,1.78954
3369.23446,1.80443
3367.19497,1.80676
3365.15548,1.79733
3363.11599,1.79173
3361.07650,1.79622
3359.03701,1.80774
3356.99753,1.81419
3354.95804,1.80912
3352.91855,1.79982
3350.87906,1.79350
3348.83957,1.79199
3346.80009,1.79209
3344.76060,1.78850
3342.72111,1.78345
3340.68162,1.77924
3338.64213,1.77554
3336.60264,1.77515
3334.56316,1.78118
3332.52367,1.78757
3330.48418,1.78098
3328.44469,1.76312
3326.40520,1.75364
3324.36572,1.75890
3322.32623,1.76630
3320.28674,1.76724
3318.24725,1.76686
3316.20776,1.76877
3314.16827,1.77047
3312.12879,1.76996
3310.08930,1.76597
3308.04981,1.76046
3306.01032,1.75712
3303.97083,1.75652
3301.93135,1.75853
3299.89186,1.76047
3297.85237,1.76059
3295.81288,1.75862
3293.77339,1.75387
3291.73390,1.75072
3289.69442,1.75343
3287.65493,1.76113
3285.61544,1.76504
3283.57595,1.75984
3281.53646,1.75259
3279.49698,1.74648
3277.45749,1.73906
3275.41800,1.73505
3273.37851,1.74009
3271.33902,1.74678
3269.29953,1.74562
3267.26005,1.73775
3265.22056,1.72901
3263.18107,1.72065
3261.14158,1.71373
3259.10209,1.71460
3257.06261,1.72128
3255.02312,1.72625
3252.98363,1.72947
3250.94414,1.72874
3248.90465,1.72050
3246.86516,1.71485
3244.82568,1.71719
3242.78619,1.71715
3240.74670,1.71102
3238.70721,1.70640
3236.66772,1.70893
3234.62824,1.71219
3232.58875,1.70457
3230.54926,1.68998
3228.50977,1.68319
3226.47028,1.68820
3224.43080,1.69717
3222.39131,1.70025
3220.35182,1.69321
3218.31233,1.68313
3216.27284,1.67921
3214.23335,1.67928
3212.19387,1.67511
3210.15438,1.66926
3208.11489,1.67064
3206.07540,1.67418
3204.03591,1.66785
3201.99643,1.65650
3199.95694,1.65225
3197.91745,1.65344
3195.87796,1.65260
3193.83847,1.64998
3191.79898,1.64759
3189.75950,1.64431
3187.72001,1.64100
3185.68052,1.64223
3183.64103,1.64327
3181.60154,1.63508
3179.56206,1.62548
3177.52257,1.62376
3175.48308,1.62608
3173.44359,1.62608
3171.40410,1.62172
3169.36461,1.61433
3167.32513,1.60758
3165.28564,1.60602
3163.24615,1.60763
3161.20666,1.60553
3159.16717,1.59948
3157.12769,1.59569
3155.08820,1.59304
3153.04871,1.58573
3151.00922,1.57661
3148.96973,1.57038
3146.93024,1.56785
3144.89076,1.56570
3142.85127,1.56232
3140.81178,1.55892
3138.77229,1.55195
3136.73280,1.54184
3134.69332,1.53417
3132.65383,1.53227
3130.61434,1.53443
3128.57485,1.53203
3126.53536,1.52217
3124.49587,1.51420
3122.45639,1.51435
3120.41690,1.51730
3118.37741,1.51740
3116.33792,1.51522
3114.29843,1.51160
3112.25895,1.50751
3110.21946,1.50369
3108.17997,1.49769
3106.14048,1.48940
3104.10099,1.48223
3102.06150,1.47629
3100.02202,1.47066
3097.98253,1.46650
3095.94304,1.46261
3093.90355,1.45731
3091.86406,1.45276
3089.82458,1.45095
3087.78509,1.44982
3085.74560,1.44598
3083.70611,1.44020
3081.66662,1.43613
3079.62714,1.43258
3077.58765,1.42608
3075.54816,1.41864
3073.50867,1.41244
3071.46918,1.40580
3069.42969,1.40019
3067.39021,1.39794
3065.35072,1.39631
3063.31123,1.39093
3061.27174,1.38181
3059.23225,1.37293
3057.19277,1.36631
3055.15328,1.36186
3053.11379,1.35938
3051.07430,1.35653
3049.03481,1.35228
3046.99532,1.34889
3044.95584,1.34624
3042.91635,1.34168
3040.87686,1.33531
3038.83737,1.32972
3036.79788,1.32514
3034.75840,1.31997
3032.71891,1.31538
3030.67942,1.31252
3028.63993,1.30963
3026.60044,1.30657
3024.56095,1.30306
3022.52147,1.29771
3020.48198,1.29355
3018.44249,1.29213
3016.40300,1.28965
3014.36351,1.28546
3012.32403,1.28268
3010.28454,1.28210
3008.24505,1.28230
3006.20556,1.28283
3004.16607,1.28306
3002.12658,1.28305
3000.08710,1.28472
2998.04761,1.28844
2996.00812,1.29244
2993.96863,1.29676
2991.92914,1.30277
2989.88966,1.30873
2987.85017,1.31319
2985.81068,1.31774
2983.77119,1.32421
2981.73170,1.33285
2979.69221,1.34023
2977.65273,1.34540
2975.61324,1.35474
2973.57375,1.36990
2971.53426,1.38484
2969.49477,1.39720
2967.45529,1.40661
2965.41580,1.41461
2963.37631,1.42481
2961.33682,1.43430
2959.29733,1.44152
2957.25784,1.45163
2955.21836,1.46514
2953.17887,1.47801
2951.13938,1.49117
2949.09989,1.50491
2947.06040,1.51521
2945.02092,1.52280
2942.98143,1.52989
2940.94194,1.53543
2938.90245,1.54059
2936.86296,1.54842
2934.82348,1.55752
2932.78399,1.56199
2930.74450,1.55997
2928.70501,1.55456
2926.66552,1.55059
2924.62603,1.55203
2922.58655,1.55176
2920.54706,1.54142
2918.50757,1.52700
2916.46808,1.51476
2914.42859,1.50472
2912.38911,1.49714
2910.34962,1.49330
2908.31013,1.49251
2906.27064,1.49262
2904.23115,1.49080
2902.19166,1.48559
2900.15218,1.48008
2898.11269,1.47761
2896.07320,1.47744
2894.03371,1.47560
2891.99422,1.46926
2889.95474,1.46044
2887.91525,1.45209
2885.87576,1.44464
2883.83627,1.43969
2881.79678,1.43622
2879.75729,1.42981
2877.71781,1.42052
2875.67832,1.40940
2873.63883,1.39645
2871.59934,1.38399
2869.55985,1.37511
2867.52037,1.36791
2865.48088,1.35823
2863.44139,1.34639
2861.40190,1.33560
2859.36241,1.32934
2857.32292,1.32597
2855.28344,1.32044
2853.24395,1.31217
2851.20446,1.30290
2849.16497,1.29393
2847.12548,1.28540
2845.08600,1.27617
2843.04651,1.26730
2841.00702,1.26037
2838.96753,1.25388
2836.92804,1.24557
2834.88855,1.23615
2832.84907,1.22764
2830.80958,1.21979
2828.77009,1.21191
2826.73060,1.20418
2824.69111,1.19711
2822.65163,1.19231
2820.61214,1.18954
2818.57265,1.18483
2816.53316,1.17699
2814.49367,1.16987
2812.45418,1.16581
2810.41470,1.16276
2808.37521,1.15866
2806.33572,1.15443
2804.29623,1.15025
2802.25674,1.14577
2800.21726,1.14155
2798.17777,1.13794
2796.13828,1.13448
2794.09879,1.13050
2792.05930,1.12795
2790.01982,1.12672
2787.98033,1.12360
2785.94084,1.12022
2783.90135,1.11868
2781.86186,1.11655
2779.82237,1.11325
2777.78289,1.11046
2775.74340,1.10818
2773.70391,1.10609
2771.66442,1.10370
2769.62493,1.10098
2767.58545,1.09919
2765.54596,1.09896
2763.50647,1.09887
2761.46698,1.09740
2759.42749,1.09510
2757.38800,1.09373
2755.34852,1.09340
2753.30903,1.09136
2751.26954,1.08705
2749.23005,1.08426
2747.19056,1.08458
2745.15108,1.08566
2743.11159,1.08493
2741.07210,1.08143
2739.03261,1.07789
2736.99312,1.07644
2734.95363,1.07473
2732.91415,1.07136
2730.87466,1.06801
2728.83517,1.06586
2726.79568,1.06356
2724.75619,1.06106
2722.71671,1.06008
2720.67722,1.05873
2718.63773,1.05483
2716.59824,1.05059
2714.55875,1.04787
2712.51926,1.04503
2710.47978,1.04071
2708.44029,1.03598
2706.40080,1.03185
2704.36131,1.02841
2702.32182,1.02573
2700.28234,1.02305
2698.24285,1.01987
2696.20336,1.01710
2694.16387,1.01454
2692.12438,1.01120
2690.08489,1.00760
2688.04541,1.00484
2686.00592,1.00331
2683.96643,1.00221
2681.92694,0.99991
2679.88745,0.99626
2677.84797,0.99268
2675.80848,0.98924
2673.76899,0.98554
2671.72950,0.98187
2669.69001,0.97850
2667.65052,0.97586
2665.61104,0.97353
2663.57155,0.97035
2661.53206,0.96680
2659.49257,0.96390
2657.45308,0.96072
2655.41360,0.95602
2653.37411,0.95111
2651.33462,0.94729
2649.29513,0.94313
2647.25564,0.93792
2645.21616,0.93337
2643.17667,0.92973
2641.13718,0.92576
2639.09769,0.92214
2637.05820,0.91890
2635.01871,0.91436
2632.97923,0.90932
2630.93974,0.90527
2628.90025,0.90156
2626.86076,0.89786
2624.82127,0.89444
2622.78179,0.89103
2620.74230,0.88765
2618.70281,0.88379
2616.66332,0.87935
2614.62383,0.87577
2612.58434,0.87287
2610.54486,0.86965
2608.50537,0.86633
2606.46588,0.86329
2604.42639,0.86088
2602.38690,0.85902
2600.34742,0.85750
2598.30793,0.85643
2596.26844,0.85530
2594.22895,0.85370
2592.18946,0.85147
2590.14997,0.84832
2588.11049,0.84527
2586.07100,0.84329
2584.03151,0.84120
2581.99202,0.83851
2579.95253,0.83637
2577.91305,0.83464
2575.87356,0.83246
2573.83407,0.82997
2571.79458,0.82763
2569.75509,0.82561
2567.71560,0.82346
2565.67612,0.82036
2563.63663,0.81717
2561.59714,0.81532
2559.55765,0.81371
2557.51816,0.81108
2555.47868,0.80835
2553.43919,0.80614
2551.39970,0.80386
2549.36021,0.80144
2547.32072,0.79879
2545.28123,0.79558
2543.24175,0.79220
2541.20226,0.78884
2539.16277,0.78575
2537.12328,0.78331
2535.08379,0.78103
2533.04431,0.77852
2531.00482,0.77586
2528.96533,0.77303
2526.92584,0.77045
2524.88635,0.76832
2522.84686,0.76626
2520.80738,0.76434
2518.76789,0.76289
2516.72840,0.76133
2514.68891,0.75908
2512.64942,0.75664
2510.60994,0.75443
2508.57045,0.75246
2506.53096,0.75061
2504.49147,0.74861
2502.45198,0.74628
2500.41250,0.74387
2498.37301,0.74212
2496.33352,0.74088
2494.29403,0.73919
2492.25454,0.73687
2490.21505,0.73439
2488.17557,0.73204
2486.13608,0.72940
2484.09659,0.72653
2482.05710,0.72427
2480.01761,0.72225
2477.97813,0.71959
2475.93864,0.71688
2473.89915,0.71467
2471.85966,0.71215
2469.82017,0.70896
2467.78068,0.70580
2465.74120,0.70300
2463.70171,0.70009
2461.66222,0.69680
2459.62273,0.69350
2457.58324,0.69050
2455.54376,0.68754
2453.50427,0.68410
2451.46478,0.68048
2449.42529,0.67742
2447.38580,0.67453
2445.34631,0.67121
2443.30683,0.66772
2441.26734,0.66448
2439.22785,0.66130
2437.18836,0.65771
2435.14887,0.65387
2433.10939,0.65033
2431.06990,0.64695
2429.03041,0.64375
2426.99092,0.64067
2424.95143,0.63727
2422.91194,0.63409
2420.87246,0.63141
2418.83297,0.62884
2416.79348,0.62624
2414.75399,0.62318
2412.71450,0.61970
2410.67502,0.61671
2408.63553,0.61418
2406.59604,0.61182
2404.55655,0.60958
2402.51706,0.60705
2400.47757,0.60450
2398.43809,0.60230
2396.39860,0.60041
2394.35911,0.59873
2392.31962,0.59722
2390.28013,0.59583
2388.24065,0.59474
2386.20116,0.59386
2384.16167,0.59314
2382.12218,0.59301
2380.08269,0.59335
2378.04320,0.59335
2376.00372,0.59276
2373.96423,0.59222
2371.92474,0.59241
2369.88525,0.59282
2367.84576,0.59260
2365.80628,0.59214
2363.76679,0.59185
2361.72730,0.59102
2359.68781,0.58899
2357.64832,0.58536
2355.60884,0.58081
2353.56935,0.57793
2351.52986,0.57807
2349.49037,0.57872
2347.45088,0.57714
2345.41139,0.57425
2343.37191,0.57215
2341.33242,0.57074
2339.29293,0.56882
2337.25344,0.56640
2335.21395,0.56437
2333.17447,0.56304
2331.13498,0.56156
2329.09549,0.55920
2327.05600,0.55661
2325.01651,0.55447
2322.97702,0.55248
2320.93754,0.55019
2318.89805,0.54784
2316.85856,0.54596
2314.81907,0.54472
2312.77958,0.54379
2310.74010,0.54269
2308.70061,0.54120
2306.66112,0.53951
2304.62163,0.53806
2302.58214,0.53706
2300.54265,0.53621
2298.50317,0.53528
2296.46368,0.53446
2294.42419,0.53372
2292.38470,0.53282
2290.34521,0.53202
2288.30573,0.53153
2286.26624,0.53119
2284.22675,0.53090
2282.18726,0.53060
2280.14777,0.53026
2278.10828,0.53000
2276.06880,0.52996
2274.02931,0.53029
2271.98982,0.53095
2269.95033,0.53154
2267.91084,0.53173
2265.87136,0.53169
2263.83187,0.53194
2261.79238,0.53261
2259.75289,0.53319
2257.71340,0.53341
2255.67391,0.53358
2253.63443,0.53397
2251.59494,0.53435
2249.55545,0.53435
2247.51596,0.53442
2245.47647,0.53466
2243.43699,0.53472
2241.39750,0.53483
2239.35801,0.53547
2237.31852,0.53614
2235.27903,0.53642
2233.23954,0.53680
2231.20006,0.53751
2229.16057,0.53834
2227.12108,0.53921
2225.08159,0.54003
2223.04210,0.54082
2221.00262,0.54180
2218.96313,0.54282
2216.92364,0.54361
2214.88415,0.54457
2212.84466,0.54606
2210.80518,0.54767
2208.76569,0.54898
2206.72620,0.55031
2204.68671,0.55183
2202.64722,0.55319
2200.60773,0.55430
2198.56825,0.55522
2196.52876,0.55631
2194.48927,0.55783
2192.44978,0.55931
2190.41029,0.56054
2188.37081,0.56201
2186.33132,0.56386
2184.29183,0.56579
2182.25234,0.56763
2180.21285,0.56944
2178.17336,0.57122
2176.13388,0.57293
2174.09439,0.57461
2172.05490,0.57628
2170.01541,0.57801
2167.97592,0.57978
2165.93644,0.58131
2163.89695,0.58252
2161.85746,0.58365
2159.81797,0.58490
2157.77848,0.58590
2155.73899,0.58637
2153.69951,0.58665
2151.66002,0.58675
2149.62053,0.58658
2147.58104,0.58633
2145.54155,0.58612
2143.50207,0.58589
2141.46258,0.58550
2139.42309,0.58496
2137.38360,0.58456
2135.34411,0.58457
2133.30462,0.58473
2131.26514,0.58470
2129.22565,0.58447
2127.18616,0.58395
2125.14667,0.58328
2123.10718,0.58269
2121.06770,0.58209
2119.02821,0.58141
2116.98872,0.58089
2114.94923,0.58073
2112.90974,0.58063
2110.87025,0.58034
2108.83077,0.58013
2106.79128,0.58005
2104.75179,0.57977
2102.71230,0.57948
2100.67281,0.57952
2098.63333,0.57945
2096.59384,0.57913
2094.55435,0.57899
2092.51486,0.57900
2090.47537,0.57877
2088.43588,0.57844
2086.39640,0.57822
2084.35691,0.57804
2082.31742,0.57782
2080.27793,0.57752
2078.23844,0.57720
2076.19896,0.57692
2074.15947,0.57665
2072.11998,0.57649
2070.08049,0.57643
2068.04100,0.57626
2066.00152,0.57602
2063.96203,0.57601
2061.92254,0.57613
2059.88305,0.57616
2057.84356,0.57608
2055.80407,0.57577
2053.76459,0.57502
2051.72510,0.57419
2049.68561,0.57359
2047.64612,0.57281
2045.60663,0.57160
2043.56715,0.57033
2041.52766,0.56881
2039.48817,0.56659
2037.44868,0.56402
2035.40919,0.56148
2033.36970,0.55901
2031.33022,0.55663
2029.29073,0.55435
2027.25124,0.55199
2025.21175,0.54943
2023.17226,0.54692
2021.13278,0.54465
2019.09329,0.54241
2017.05380,0.53999
2015.01431,0.53750
2012.97482,0.53528
2010.93533,0.53323
2008.89585,0.53113
2006.85636,0.52919
2004.81687,0.52754
2002.77738,0.52597
2000.73789,0.52463
1998.69841,0.52370
1996.65892,0.52321
1994.61943,0.52342
1992.57994,0.52379
1990.54045,0.52327
1988.50096,0.52230
1986.46148,0.52173
1984.42199,0.52144
1982.38250,0.52124
1980.34301,0.52106
1978.30352,0.52062
1976.26404,0.52006
1974.22455,0.51991
1972.18506,0.52017
1970.14557,0.52070
1968.10608,0.52140
1966.06659,0.52167
1964.02711,0.52150
1961.98762,0.52143
1959.94813,0.52150
1957.90864,0.52172
1955.86915,0.52202
1953.82967,0.52236
1951.79018,0.52280
1949.75069,0.52322
1947.71120,0.52370
1945.67171,0.52452
1943.63222,0.52514
1941.59274,0.52449
1939.55325,0.52319
1937.51376,0.52259
1935.47427,0.52251
1933.43478,0.52241
1931.39530,0.52222
1929.35581,0.52199
1927.31632,0.52210
1925.27683,0.52293
1923.23734,0.52360
1921.19786,0.52358
1919.15837,0.52368
1917.11888,0.52338
1915.07939,0.52250
1913.03990,0.52231
1911.00041,0.52254
1908.96093,0.52209
1906.92144,0.52109
1904.88195,0.52021
1902.84246,0.51967
1900.80297,0.51945
1898.76349,0.51952
1896.72400,0.51974
1894.68451,0.52004
1892.64502,0.52091
1890.60553,0.52211
1888.56604,0.52228
1886.52656,0.52195
1884.48707,0.52252
1882.44758,0.52359
1880.40809,0.52450
1878.36860,0.52529
1876.32912,0.52587
1874.28963,0.52638
1872.25014,0.52789
1870.21065,0.53039
1868.17116,0.53139
1866.13167,0.53001
1864.09219,0.52868
1862.05270,0.52860
1860.01321,0.52887
1857.97372,0.52878
1855.93423,0.52852
1853.89475,0.52853
1851.85526,0.52901
1849.81577,0.53016
1847.77628,0.53213
1845.73679,0.53406
1843.69730,0.53396
1841.65782,0.53223
1839.61833,0.53155
1837.57884,0.53248
1835.53935,0.53404
1833.49986,0.53643
1831.46038,0.53992
1829.42089,0.54285
1827.38140,0.54421
1825.34191,0.54505
1823.30242,0.54585
1821.26293,0.54719
1819.22345,0.54979
1817.18396,0.55332
1815.14447,0.55744
1813.10498,0.56207
1811.06549,0.56666
1809.02601,0.57088
1806.98652,0.57581
1804.94703,0.58241
1802.90754,0.59042
1800.86805,0.59898
1798.82856,0.60747
1796.78908,0.61696
1794.74959,0.62910
1792.71010,0.64288
1790.67061,0.65479
1788.63112,0.66471
1786.59164,0.67566
1784.55215,0.68795
1782.51266,0.69983
1780.47317,0.71098
1778.43368,0.72214
1776.39420,0.73443
1774.35471,0.74949
1772.31522,0.76707
1770.27573,0.78440
1768.23624,0.80144
1766.19675,0.82097
1764.15727,0.84492
1762.11778,0.87380
1760.07829,0.90439
1758.03880,0.93386
1755.99931,0.96212
1753.95983,0.98861
1751.92034,1.01545
1749.88085,1.04306
1747.84136,1.06694
1745.80187,1.08610
1743.76238,1.10331
1741.72290,1.12008
1739.68341,1.13642
1737.64392,1.15140
1735.60443,1.16514
1733.56494,1.17625
1731.52546,1.18069
1729.48597,1.17934
1727.44648,1.17543
1725.40699,1.16965
1723.36750,1.16119
1721.32801,1.15102
1719.28853,1.13885
1717.24904,1.12168
1715.20955,1.10143
1713.17006,1.08391
1711.13057,1.07111
1709.09109,1.06222
1707.05160,1.05598
1705.01211,1.05230
1702.97262,1.05353
1700.93313,1.06148
1698.89364,1.07438
1696.85416,1.09063
1694.81467,1.10949
1692.77518,1.12746
1690.73569,1.14568
1688.69620,1.16703
1686.65672,1.19264
1684.61723,1.22283
1682.57774,1.24969
1680.53825,1.26762
1678.49876,1.28442
1676.45927,1.30501
1674.41979,1.32515
1672.38030,1.34131
1670.34081,1.35704
1668.30132,1.37296
1666.26183,1.38588
1664.22235,1.39812
1662.18286,1.41196
1660.14337,1.42502
1658.10388,1.43520
1656.06439,1.44366
1654.02490,1.45139
1651.98542,1.45495
1649.94593,1.45478
1647.90644,1.45679
1645.86695,1.46056
1643.82746,1.46199
1641.78798,1.46250
1639.74849,1.46413
1637.70900,1.46621
1635.66951,1.46603
1633.63002,1.46214
1631.59054,1.45868
1629.55105,1.45798
1627.51156,1.45735
1625.47207,1.45381
1623.43258,1.44857
1621.39309,1.44453
1619.35361,1.44302
1617.31412,1.44318
1615.27463,1.44223
1613.23514,1.43851
1611.19565,1.43329
1609.15617,1.42841
1607.11668,1.42383
1605.07719,1.41838
1603.03770,1.41313
1600.99821,1.40999
1598.95872,1.40763
1596.91924,1.40285
1594.87975,1.39466
1592.84026,1.38554
1590.80077,1.37702
1588.76128,1.36807
1586.72180,1.35950
1584.68231,1.35274
1582.64282,1.34576
1580.60333,1.33651
1578.56384,1.32622
1576.52435,1.31683
1574.48487,1.31032
1572.44538,1.30618
1570.40589,1.30043
1568.36640,1.29234
1566.32691,1.28606
1564.28743,1.28289
1562.24794,1.28050
1560.20845,1.27587
1558.16896,1.26931
1556.12947,1.26574
1554.08998,1.26469
1552.05050,1.26432
1550.01101,1.26442
1547.97152,1.26488
1545.93203,1.26519
1543.89254,1.26417
1541.85306,1.26020
1539.81357,1.25302
1537.77408,1.24685
1535.73459,1.24351
1533.69510,1.24051
1531.65561,1.23759
1529.61613,1.23583
1527.57664,1.23449
1525.53715,1.23347
1523.49766,1.23353
1521.45817,1.23462
1519.41869,1.23504
1517.37920,1.23226
1515.33971,1.22719
1513.30022,1.22390
1511.26073,1.22327
1509.22124,1.22138
1507.18176,1.21374
1505.14227,1.20391
1503.10278,1.19979
1501.06329,1.20040
1499.02380,1.20218
1496.98432,1.20429
1494.94483,1.20825
1492.90534,1.21501
1490.86585,1.22367
1488.82636,1.23430
1486.78688,1.24900
1484.74739,1.26760
1482.70790,1.28769
1480.66841,1.30819
1478.62892,1.33067
1476.58943,1.35847
1474.54995,1.39429
1472.51046,1.43607
1470.47097,1.47268
1468.43148,1.49841
1466.39199,1.52058
1464.35251,1.54410
1462.31302,1.56412
1460.27353,1.57523
1458.23404,1.57988
1456.19455,1.58521
1454.15506,1.59307
1452.11558,1.59914
1450.07609,1.60088
1448.03660,1.59957
1445.99711,1.59901
1443.95762,1.60175
1441.91814,1.60690
1439.87865,1.61233
1437.83916,1.61660
1435.79967,1.62111
1433.76018,1.62871
1431.72069,1.63727
1429.68121,1.64327
1427.64172,1.64844
1425.60223,1.65464
1423.56274,1.65829
1421.52325,1.65594
1419.48377,1.65259
1417.44428,1.65457
1415.40479,1.65722
1413.36530,1.65494
1411.32581,1.64989
1409.28632,1.64470
1407.24684,1.63915
1405.20735,1.63635
