3240.74670,1.65659
3238.70721,1.64965
3236.66772,1.63747
3234.62824,1.62878
3232.58875,1.62973
3230.54926,1.63475
3228.50977,1.63317
3226.47028,1.62927
3224.43080,1.63039
3222.39131,1.62792
3220.35182,1.61357
3218.31233,1.60041
3216.27284,1.60304
3214.23335,1.61491
3212.19387,1.62381
3210.15438,1.62597
3208.11489,1.62065
3206.07540,1.61167
3204.03591,1.60777
3201.99643,1.61227
3199.95694,1.61747
3197.91745,1.61651
3195.87796,1.61077
3193.83847,1.60371
3191.79898,1.59847
3189.75950,1.59631
3187.72001,1.59510
3185.68052,1.59576
3183.64103,1.59865
3181.60154,1.59785
3179.56206,1.59544
3177.52257,1.59532
3175.48308,1.59309
3173.44359,1.59114
3171.40410,1.59261
3169.36461,1.58975
3167.32513,1.58312
3165.28564,1.58218
3163.24615,1.58424
3161.20666,1.58415
3159.16717,1.58450
3157.12769,1.58369
3155.08820,1.57860
3153.04871,1.57245
3151.00922,1.56886
3148.96973,1.56768
3146.93024,1.56590
3144.89076,1.56286
3142.85127,1.56245
3140.81178,1.56304
3138.77229,1.55701
3136.73280,1.54707
3134.69332,1.54338
3132.65383,1.54354
3130.61434,1.54059
3128.57485,1.53728
3126.53536,1.53630
3124.49587,1.53802
3122.45639,1.54214
3120.41690,1.54310
3118.37741,1.53819
3116.33792,1.53278
3114.29843,1.52894
3112.25895,1.52575
3110.21946,1.52407
3108.17997,1.52133
3106.14048,1.51698
3104.10099,1.51381
3102.06150,1.50952
3100.02202,1.50225
3097.98253,1.49516
3095.94304,1.49040
3093.90355,1.48638
3091.86406,1.48194
3089.82458,1.47910
3087.78509,1.47984
3085.74560,1.48219
3083.70611,1.48067
3081.66662,1.47474
3079.62714,1.46817
3077.58765,1.46334
3075.54816,1.46229
3073.50867,1.46167
3071.46918,1.45557
3069.42969,1.44714
3067.39021,1.44231
3065.35072,1.43913
3063.31123,1.43429
3061.27174,1.42866
3059.23225,1.42343
3057.19277,1.41994
3055.15328,1.41866
3053.11379,1.41762
3051.07430,1.41516
3049.03481,1.41084
3046.99532,1.40365
3044.95584,1.39411
3042.91635,1.38469
3040.87686,1.37862
3038.83737,1.37719
3036.79788,1.37559
3034.75840,1.37054
3032.71891,1.36532
3030.67942,1.36214
3028.63993,1.36053
3026.60044,1.35740
3024.56095,1.35020
3022.52147,1.34405
3020.48198,1.34245
3018.44249,1.34175
3016.40300,1.34020
3014.36351,1.33827
3012.32403,1.33571
3010.28454,1.33260
3008.24505,1.33073
3006.20556,1.33229
3004.16607,1.33562
3002.12658,1.33763
3000.08710,1.33941
2998.04761,1.34382
2996.00812,1.34997
2993.96863,1.35562
2991.92914,1.36102
2989.88966,1.36630
2987.85017,1.37279
2985.81068,1.37939
2983.77119,1.38378
2981.73170,1.38874
2979.69221,1.39582
2977.65273,1.40393
2975.61324,1.41388
2973.57375,1.42541
2971.53426,1.43816
2969.49477,1.45149
2967.45529,1.46091
2965.41580,1.46523
2963.37631,1.47163
2961.33682,1.48445
2959.29733,1.49683
2957.25784,1.50612
2955.21836,1.51715
2953.17887,1.52768
2951.13938,1.53603
2949.09989,1.54569
2947.06040,1.55428
2945.02092,1.56067
2942.98143,1.56797
2940.94194,1.57518
2938.90245,1.58156
2936.86296,1.58624
2934.82348,1.58462
2932.78399,1.57827
2930.74450,1.57505
2928.70501,1.57623
2926.66552,1.57674
2924.62603,1.57346
2922.58655,1.56688
2920.54706,1.55858
2918.50757,1.54912
2916.46808,1.54250
2914.42859,1.54089
2912.38911,1.53716
2910.34962,1.52983
2908.31013,1.52555
2906.27064,1.52575
2904.23115,1.52496
2902.19166,1.51948
2900.15218,1.51367
2898.11269,1.50881
2896.07320,1.50138
2894.03371,1.49626
2891.99422,1.49709
2889.95474,1.49550
2887.91525,1.48825
2885.87576,1.48287
2883.83627,1.47842
2881.79678,1.46954
2879.75729,1.45897
2877.71781,1.44869
2875.67832,1.43691
2873.63883,1.42513
2871.59934,1.41590
2869.55985,1.40751
2867.52037,1.39701
2865.48088,1.38526
2863.44139,1.37587
2861.40190,1.37092
2859.36241,1.36892
2857.32292,1.36446
2855.28344,1.35539
2853.24395,1.34559
2851.20446,1.33712
2849.16497,1.32891
2847.12548,1.31977
2845.08600,1.31027
2843.04651,1.30112
2841.00702,1.29233
2838.96753,1.28400
2836.92804,1.27721
2834.88855,1.27136
2832.84907,1.26307
2830.80958,1.25311
2828.77009,1.24475
2826.73060,1.23838
2824.69111,1.23251
2822.65163,1.22673
2820.61214,1.22124
2818.57265,1.21446
2816.53316,1.20780
2814.49367,1.20345
2812.45418,1.19866
2810.41470,1.19104
2808.37521,1.18327
2806.33572,1.17852
2804.29623,1.17496
2802.25674,1.16983
2800.21726,1.16371
2798.17777,1.15912
2796.13828,1.15760
2794.09879,1.15708
2792.05930,1.15478
2790.01982,1.15046
2787.98033,1.14626
2785.94084,1.14308
2783.90135,1.14073
2781.86186,1.13966
2779.82237,1.13779
2777.78289,1.13456
2775.74340,1.13244
2773.70391,1.13122
2771.66442,1.12996
2769.62493,1.12837
2767.58545,1.12590
2765.54596,1.12466
2763.50647,1.12557
2761.46698,1.12551
2759.42749,1.12334
2757.38800,1.12030
2755.34852,1.11727
2753.30903,1.11505
2751.26954,1.11435
2749.23005,1.11461
2747.19056,1.11386
2745.15108,1.11139
2743.11159,1.10867
2741.07210,1.10602
2739.03261,1.10228
2736.99312,1.09850
2734.95363,1.09613
2732.91415,1.09418
2730.87466,1.09159
2728.83517,1.08860
2726.79568,1.08507
2724.75619,1.08155
2722.71671,1.07917
2720.67722,1.07693
2718.63773,1.07345
2716.59824,1.06866
2714.55875,1.06331
2712.51926,1.05824
2710.47978,1.05379
2708.44029,1.05023
2706.40080,1.04708
2704.36131,1.04364
2702.32182,1.03986
2700.28234,1.03520
2698.24285,1.02982
2696.20336,1.02515
2694.16387,1.02119
2692.12438,1.01794
2690.08489,1.01576
2688.04541,1.01329
2686.00592,1.00956
2683.96643,1.00554
2681.92694,1.00194
2679.88745,0.99897
2677.84797,0.99692
2675.80848,0.99410
2673.76899,0.98885
2671.72950,0.98240
2669.69001,0.97751
2667.65052,0.97478
2665.61104,0.97149
2663.57155,0.96668
2661.53206,0.96236
2659.49257,0.95815
2657.45308,0.95246
2655.41360,0.94717
2653.37411,0.94309
2651.33462,0.93769
2649.29513,0.93060
2647.25564,0.92425
2645.21616,0.91981
2643.17667,0.91623
2641.13718,0.91201
2639.09769,0.90632
2637.05820,0.90012
2635.01871,0.89479
2632.97923,0.89004
2630.93974,0.88528
2628.90025,0.88032
2626.86076,0.87581
2624.82127,0.87231
2622.78179,0.86881
2620.74230,0.86492
2618.70281,0.86117
2616.66332,0.85745
2614.62383,0.85369
2612.58434,0.85023
2610.54486,0.84712
2608.50537,0.84370
2606.46588,0.83995
2604.42639,0.83740
2602.38690,0.83639
2600.34742,0.83548
2598.30793,0.83421
2596.26844,0.83305
2594.22895,0.83166
2592.18946,0.82935
2590.14997,0.82642
2588.11049,0.82368
2586.07100,0.82117
2584.03151,0.81881
2581.99202,0.81642
2579.95253,0.81347
2577.91305,0.81022
2575.87356,0.80729
2573.83407,0.80440
2571.79458,0.80106
2569.75509,0.79770
2567.71560,0.79457
2565.67612,0.79096
2563.63663,0.78725
2561.59714,0.78423
2559.55765,0.78156
2557.51816,0.77910
2555.47868,0.77628
2553.43919,0.77254
2551.39970,0.76860
2549.36021,0.76481
2547.32072,0.76109
2545.28123,0.75758
2543.24175,0.75424
2541.20226,0.75090
2539.16277,0.74769
2537.12328,0.74459
2535.08379,0.74111
2533.04431,0.73719
2531.00482,0.73355
2528.96533,0.73052
2526.92584,0.72776
2524.88635,0.72477
2522.84686,0.72188
2520.80738,0.72003
2518.76789,0.71887
2516.72840,0.71708
2514.68891,0.71483
2512.64942,0.71282
2510.60994,0.71036
2508.57045,0.70720
2506.53096,0.70461
2504.49147,0.70280
2502.45198,0.70099
2500.41250,0.69900
2498.37301,0.69680
2496.33352,0.69471
2494.29403,0.69320
2492.25454,0.69165
2490.21505,0.68933
2488.17557,0.68652
2486.13608,0.68377
2484.09659,0.68126
2482.05710,0.67902
2480.01761,0.67665
2477.97813,0.67362
2475.93864,0.66995
2473.89915,0.66618
2471.85966,0.66298
2469.82017,0.66048
2467.78068,0.65781
2465.74120,0.65457
2463.70171,0.65141
2461.66222,0.64831
2459.62273,0.64488
2457.58324,0.64118
2455.54376,0.63718
2453.50427,0.63313
2451.46478,0.62930
2449.42529,0.62546
2447.38580,0.62137
2445.34631,0.61711
2443.30683,0.61310
2441.26734,0.60935
2439.22785,0.60573
2437.18836,0.60227
2435.14887,0.59849
2433.10939,0.59422
2431.06990,0.59022
2429.03041,0.58664
2426.99092,0.58313
2424.95143,0.57963
2422.91194,0.57594
2420.87246,0.57212
2418.83297,0.56866
2416.79348,0.56559
2414.75399,0.56277
2412.71450,0.56000
2410.67502,0.55686
2408.63553,0.55352
2406.59604,0.55058
2404.55655,0.54840
2402.51706,0.54665
2400.47757,0.54460
2398.43809,0.54245
2396.39860,0.54053
2394.35911,0.53868
2392.31962,0.53680
2390.28013,0.53504
2388.24065,0.53352
2386.20116,0.53255
2384.16167,0.53249
2382.12218,0.53315
2380.08269,0.53395
2378.04320,0.53447
2376.00372,0.53478
2373.96423,0.53532
2371.92474,0.53619
2369.88525,0.53666
2367.84576,0.53657
2365.80628,0.53667
2363.76679,0.53689
2361.72730,0.53652
2359.68781,0.53509
2357.64832,0.53179
2355.60884,0.52716
2353.56935,0.52428
2351.52986,0.52472
2349.49037,0.52537
2347.45088,0.52286
2345.41139,0.51881
2343.37191,0.51650
2341.33242,0.51558
2339.29293,0.51432
2337.25344,0.51266
2335.21395,0.51089
2333.17447,0.50906
2331.13498,0.50705
2329.09549,0.50522
2327.05600,0.50390
2325.01651,0.50238
2322.97702,0.49970
2320.93754,0.49627
2318.89805,0.49373
2316.85856,0.49244
2314.81907,0.49131
2312.77958,0.48978
2310.74010,0.48829
2308.70061,0.48712
2306.66112,0.48600
2304.62163,0.48479
2302.58214,0.48364
2300.54265,0.48275
2298.50317,0.48207
2296.46368,0.48143
2294.42419,0.48086
2292.38470,0.48045
2290.34521,0.48006
2288.30573,0.47974
2286.26624,0.47981
2284.22675,0.48027
2282.18726,0.48073
2280.14777,0.48115
2278.10828,0.48174
2276.06880,0.48233
2274.02931,0.48280
2271.98982,0.48341
2269.95033,0.48419
2267.91084,0.48508
2265.87136,0.48614
2263.83187,0.48717
2261.79238,0.48785
2259.75289,0.48823
2257.71340,0.48868
2255.67391,0.48928
2253.63443,0.48989
2251.59494,0.49042
2249.55545,0.49085
2247.51596,0.49156
2245.47647,0.49244
2243.43699,0.49350
2241.39750,0.49471
2239.35801,0.49595
2237.31852,0.49691
2235.27903,0.49756
2233.23954,0.49835
2231.20006,0.49945
2229.16057,0.50055
2227.12108,0.50168
2225.08159,0.50303
2223.04210,0.50446
2221.00262,0.50587
2218.96313,0.50743
2216.92364,0.50933
2214.88415,0.51131
2212.84466,0.51314
2210.80518,0.51502
2208.76569,0.51694
2206.72620,0.51891
2204.68671,0.52120
2202.64722,0.52343
2200.60773,0.52522
2198.56825,0.52700
2196.52876,0.52892
2194.48927,0.53086
2192.44978,0.53295
2190.41029,0.53520
2188.37081,0.53738
2186.33132,0.53951
2184.29183,0.54174
2182.25234,0.54402
2180.21285,0.54647
2178.17336,0.54932
2176.13388,0.55223
2174.09439,0.55472
2172.05490,0.55687
2170.01541,0.55908
2167.97592,0.56154
2165.93644,0.56403
2163.89695,0.56618
2161.85746,0.56782
2159.81797,0.56882
2157.77848,0.56940
2155.73899,0.56987
2153.69951,0.57010
2151.66002,0.57017
2149.62053,0.57024
2147.58104,0.57017
2145.54155,0.56993
2143.50207,0.56953
2141.46258,0.56900
2139.42309,0.56848
2137.38360,0.56800
2135.34411,0.56747
2133.30462,0.56707
2131.26514,0.56706
2129.22565,0.56697
2127.18616,0.56629
2125.14667,0.56531
2123.10718,0.56443
2121.06770,0.56375
2119.02821,0.56321
2116.98872,0.56276
2114.94923,0.56252
2112.90974,0.56262
2110.87025,0.56277
2108.83077,0.56262
2106.79128,0.56239
2104.75179,0.56253
2102.71230,0.56308
2100.67281,0.56374
2098.63333,0.56427
2096.59384,0.56453
2094.55435,0.56456
2092.51486,0.56460
2090.47537,0.56485
2088.43588,0.56498
2086.39640,0.56471
2084.35691,0.56441
2082.31742,0.56436
2080.27793,0.56422
2078.23844,0.56389
2076.19896,0.56368
2074.15947,0.56359
2072.11998,0.56340
2070.08049,0.56320
2068.04100,0.56315
2066.00152,0.56328
2063.96203,0.56341
2061.92254,0.56320
2059.88305,0.56279
2057.84356,0.56227
2055.80407,0.56167
2053.76459,0.56104
2051.72510,0.56010
2049.68561,0.55893
2047.64612,0.55756
2045.60663,0.55579
2043.56715,0.55358
2041.52766,0.55068
2039.48817,0.54730
2037.44868,0.54406
2035.40919,0.54097
2033.36970,0.53777
2031.33022,0.53430
2029.29073,0.53058
2027.25124,0.52685
2025.21175,0.52337
2023.17226,0.52008
2021.13278,0.51679
2019.09329,0.51361
2017.05380,0.51061
2015.01431,0.50739
2012.97482,0.50402
2010.93533,0.50082
2008.89585,0.49787
2006.85636,0.49527
2004.81687,0.49310
2002.77738,0.49126
2000.73789,0.48963
1998.69841,0.48828
1996.65892,0.48735
1994.61943,0.48682
1992.57994,0.48639
1990.54045,0.48558
1988.50096,0.48433
1986.46148,0.48304
1984.42199,0.48210
1982.38250,0.48150
1980.34301,0.48114
1978.30352,0.48095
1976.26404,0.48062
1974.22455,0.48006
1972.18506,0.47972
1970.14557,0.48001
1968.10608,0.48046
1966.06659,0.48013
1964.02711,0.47933
1961.98762,0.47901
1959.94813,0.47922
1957.90864,0.47964
1955.86915,0.48014
1953.82967,0.48066
1951.79018,0.48108
1949.75069,0.48120
1947.71120,0.48131
1945.67171,0.48183
1943.63222,0.48219
1941.59274,0.48146
1939.55325,0.48013
1937.51376,0.47927
1935.47427,0.47887
1933.43478,0.47851
1931.39530,0.47794
1929.35581,0.47713
1927.31632,0.47657
1925.27683,0.47670
1923.23734,0.47694
1921.19786,0.47677
1919.15837,0.47654
1917.11888,0.47589
1915.07939,0.47452
1913.03990,0.47336
1911.00041,0.47283
1908.96093,0.47222
1906.92144,0.47112
1904.88195,0.46997
1902.84246,0.46891
1900.80297,0.46790
1898.76349,0.46726
1896.72400,0.46714
1894.68451,0.46724
1892.64502,0.46776
1890.60553,0.46881
1888.56604,0.46943
1886.52656,0.46956
1884.48707,0.46996
1882.44758,0.47070
1880.40809,0.47154
1878.36860,0.47225
1876.32912,0.47260
1874.28963,0.47296
1872.25014,0.47412
1870.21065,0.47585
1868.17116,0.47615
1866.13167,0.47423
1864.09219,0.47206
1862.05270,0.47080
1860.01321,0.46997
1857.97372,0.46914
1855.93423,0.46828
1853.89475,0.46747
1851.85526,0.46697
1849.81577,0.46702
1847.77628,0.46757
1845.73679,0.46791
1843.69730,0.46688
1841.65782,0.46488
1839.61833,0.46349
1837.57884,0.46296
1835.53935,0.46296
1833.49986,0.46388
1831.46038,0.46571
1829.42089,0.46724
1827.38140,0.46790
1825.34191,0.46831
1823.30242,0.46861
1821.26293,0.46902
1819.22345,0.47012
1817.18396,0.47179
1815.14447,0.47388
1813.10498,0.47662
1811.06549,0.47955
1809.02601,0.48168
1806.98652,0.48331
1804.94703,0.48576
1802.90754,0.48957
1800.86805,0.49400
1798.82856,0.49789
1796.78908,0.50159
1794.74959,0.50637
1792.71010,0.51184
1790.67061,0.51607
1788.63112,0.51941
1786.59164,0.52384
1784.55215,0.52944
1782.51266,0.53514
1780.47317,0.54029
1778.43368,0.54483
1776.39420,0.54963
1774.35471,0.55540
1772.31522,0.56101
1770.27573,0.56490
1768.23624,0.56768
1766.19675,0.57081
1764.15727,0.57531
1762.11778,0.58142
1760.07829,0.58817
1758.03880,0.59511
1755.99931,0.60310
1753.95983,0.61324
1751.92034,0.62687
1749.88085,0.64337
1747.84136,0.65974
1745.80187,0.67541
1743.76238,0.69228
1741.72290,0.71120
1739.68341,0.73093
1737.64392,0.74941
1735.60443,0.76806
1733.56494,0.78773
1731.52546,0.80269
1729.48597,0.81193
1727.44648,0.81917
1725.40699,0.82566
1723.36750,0.83148
1721.32801,0.83804
1719.28853,0.84692
1717.24904,0.85599
1715.20955,0.86194
1713.17006,0.86712
1711.13057,0.87534
1709.09109,0.88772
1707.05160,0.90406
1705.01211,0.92247
1702.97262,0.94155
1700.93313,0.96558
1698.89364,0.99568
1696.85416,1.02592
1694.81467,1.05461
1692.77518,1.08091
1690.73569,1.10717
1688.69620,1.13572
1686.65672,1.16668
1684.61723,1.20310
1682.57774,1.23997
1680.53825,1.26792
1678.49876,1.29047
1676.45927,1.31405
1674.41979,1.34033
1672.38030,1.36643
1670.34081,1.39017
1668.30132,1.41063
1666.26183,1.42768
1664.22235,1.44387
1662.18286,1.45853
1660.14337,1.46912
1658.10388,1.47623
1656.06439,1.48031
1654.02490,1.48211
1651.98542,1.48422
1649.94593,1.48831
1647.90644,1.49272
1645.86695,1.49461
1643.82746,1.49311
1641.78798,1.49070
1639.74849,1.48905
1637.70900,1.48716
1635.66951,1.48261
1633.63002,1.47631
1631.59054,1.47159
1629.55105,1.46544
1627.51156,1.45501
1625.47207,1.44430
1623.43258,1.43581
1621.39309,1.42735
1619.35361,1.41800
1617.31412,1.40775
1615.27463,1.39788
1613.23514,1.38989
1611.19565,1.38316
1609.15617,1.37825
1607.11668,1.37570
1605.07719,1.37383
1603.03770,1.37086
1600.99821,1.36718
1598.95872,1.36425
1596.91924,1.36247
1594.87975,1.36051
1592.84026,1.35741
1590.80077,1.35490
1588.76128,1.35406
1586.72180,1.35315
1584.68231,1.35129
1582.64282,1.34973
1580.60333,1.34927
1578.56384,1.35001
1576.52435,1.35190
1574.48487,1.35533
1572.44538,1.36051
1570.40589,1.36533
1568.36640,1.36575
1566.32691,1.36231
1564.28743,1.35968
1562.24794,1.35905
1560.20845,1.35530
1558.16896,1.34281
1556.12947,1.32997
1554.08998,1.32404
1552.05050,1.32025
1550.01101,1.31340
1547.97152,1.30440
1545.93203,1.29619
1543.89254,1.28834
1541.85306,1.27868
1539.81357,1.26633
1537.77408,1.25496
1535.73459,1.24676
1533.69510,1.23852
1531.65561,1.22918
1529.61613,1.22059
1527.57664,1.21310
1525.53715,1.20654
1523.49766,1.20007
1521.45817,1.19478
1519.41869,1.19315
1517.37920,1.19023
1515.33971,1.18190
1513.30022,1.17305
1511.26073,1.16646
1509.22124,1.15962
1507.18176,1.15236
1505.14227,1.14874
1503.10278,1.14884
1501.06329,1.14991
1499.02380,1.15155
1496.98432,1.15449
1494.94483,1.15919
1492.90534,1.16603
1490.86585,1.17551
1488.82636,1.18756
1486.78688,1.20086
1484.74739,1.21546
1482.70790,1.23426
1480.66841,1.25818
1478.62892,1.28449
1476.58943,1.31395
1474.54995,1.35233
1472.51046,1.40081
1470.47097,1.44666
1468.43148,1.48107
1466.39199,1.51140
1464.35251,1.53973
1462.31302,1.55813
1460.27353,1.56555
1458.23404,1.56788
1456.19455,1.57040
1454.15506,1.57243
1452.11558,1.57007
1450.07609,1.56477
1448.03660,1.56079
1445.99711,1.56152
1443.95762,1.56609
1441.91814,1.57095
1439.87865,1.57609
1437.83916,1.58394
1435.79967,1.59426
1433.76018,1.60328
1431.72069,1.60870
1429.68121,1.61037
1427.64172,1.61154
1425.60223,1.61737
1423.56274,1.62684
1421.52325,1.63341
1419.48377,1.63393
1417.44428,1.63128
1415.40479,1.63034
1413.36530,1.63236
1411.32581,1.63525
1409.28632,1.63677
1407.24684,1.63550
1405.20735,1.63052
