3469.16938,1.75749
3467.12989,1.76604
3465.09040,1.76866
3463.05091,1.76944
3461.01142,1.76965
3458.97193,1.76138
3456.93245,1.75397
3454.89296,1.76088
3452.85347,1.77420
3450.81398,1.77396
3448.77449,1.75934
3446.73501,1.75202
3444.69552,1.75512
3442.65603,1.75358
3440.61654,1.74659
3438.57705,1.74312
3436.53756,1.74760
3434.49808,1.75742
3432.45859,1.77185
3430.41910,1.78195
3428.37961,1.76956
3426.34012,1.74344
3424.30064,1.73339
3422.26115,1.74262
3420.22166,1.74889
3418.18217,1.75186
3416.14268,1.75637
3414.10319,1.75235
3412.06371,1.74860
3410.02422,1.75681
3407.98473,1.76817
3405.94524,1.76522
3403.90575,1.74385
3401.86627,1.72465
3399.82678,1.72280
3397.78729,1.72669
3395.74780,1.72204
3393.70831,1.71742
3391.66882,1.72670
3389.62934,1.74153
3387.58985,1.74823
3385.55036,1.75018
3383.51087,1.75107
3381.47138,1.74563
3379.43190,1.73340
3377.39241,1.72453
3375.35292,1.72769
3373.31343,1.73300
3371.27394,1.72722
3369.23446,1.72157
3367.19497,1.72602
3365.15548,1.72726
3363.11599,1.71918
3361.07650,1.71098
3359.03701,1.70883
3356.99753,1.71018
3354.95804,1.70907
3352.91855,1.71180
3350.87906,1.71831
3348.83957,1.71372
3346.80009,1.70635
3344.76060,1.70916
3342.72111,1.71075
3340.68162,1.70653
3338.64213,1.71084
3336.60264,1.72613
3334.56316,1.73539
3332.52367,1.73039
3330.48418,1.71831
3328.44469,1.70941
3326.40520,1.71193
3324.36572,1.71493
3322.32623,1.70633
3320.28674,1.69831
3318.24725,1.69885
3316.20776,1.70448
3314.16827,1.71292
3312.12879,1.71592
3310.08930,1.70833
3308.04981,1.69902
3306.01032,1.69473
3303.97083,1.69212
3301.93135,1.69122
3299.89186,1.69491
3297.85237,1.69491
3295.81288,1.68527
3293.77339,1.67832
3291.73390,1.68530
3289.69442,1.70190
3287.65493,1.71356
3285.61544,1.70951
3283.57595,1.69646
3281.53646,1.68676
3279.49698,1.68577
3277.45749,1.68894
3275.41800,1.68341
3273.37851,1.67088
3271.33902,1.66592
3269.29953,1.66879
3267.26005,1.66790
3265.22056,1.65825
3263.18107,1.64963
3261.14158,1.64966
3259.10209,1.65377
3257.06261,1.65772
3255.02312,1.66029
3252.98363,1.65934
3250.94414,1.65987
3248.90465,1.66409
3246.86516,1.66243
3244.82568,1.65448
3242.78619,1.64997
3240.74670,1.64850
3238.70721,1.64876
3236.66772,1.65451
3234.62824,1.66068
3232.58875,1.65891
3230.54926,1.64936
3228.50977,1.63846
3226.47028,1.63309
3224.43080,1.63265
3222.39131,1.63029
3220.35182,1.62444
3218.31233,1.62458
3216.27284,1.63408
3214.23335,1.64166
3212.19387,1.64111
3210.15438,1.63488
3208.11489,1.62694
3206.07540,1.62249
3204.03591,1.62373
3201.99643,1.62635
3199.95694,1.62531
3197.91745,1.62252
3195.87796,1.61963
3193.83847,1.61799
3191.79898,1.61877
3189.75950,1.61809
3187.72001,1.61509
3185.68052,1.61380
3183.64103,1.61412
3181.60154,1.61583
3179.56206,1.62045
3177.52257,1.62389
3175.48308,1.62309
3173.44359,1.62045
3171.40410,1.61724
3169.36461,1.61392
3167.32513,1.61266
3165.28564,1.61233
3163.24615,1.60982
3161.20666,1.60590
3159.16717,1.60203
3157.12769,1.59789
3155.08820,1.59480
3153.04871,1.59409
3151.00922,1.59132
3148.96973,1.58540
3146.93024,1.58354
3144.89076,1.58743
3142.85127,1.59222
3140.81178,1.59243
3138.77229,1.58653
3136.73280,1.58381
3134.69332,1.58765
3132.65383,1.58610
3130.61434,1.57684
3128.57485,1.57034
3126.53536,1.57179
3124.49587,1.57762
3122.45639,1.58108
3120.41690,1.57893
3118.37741,1.57403
3116.33792,1.57121
3114.29843,1.57085
3112.25895,1.56931
3110.21946,1.56350
3108.17997,1.55552
3106.14048,1.55127
3104.10099,1.54936
3102.06150,1.54612
3100.02202,1.54434
3097.98253,1.54158
3095.94304,1.53583
3093.90355,1.53304
3091.86406,1.53336
3089.82458,1.53197
3087.78509,1.53015
3085.74560,1.52960
3083.70611,1.52893
3081.66662,1.52811
3079.62714,1.52537
3077.58765,1.51992
3075.54816,1.51487
3073.50867,1.51203
3071.46918,1.50983
3069.42969,1.50655
3067.39021,1.50422
3065.35072,1.50307
3063.31123,1.49827
3061.27174,1.48899
3059.23225,1.48028
3057.19277,1.47571
3055.15328,1.47371
3053.11379,1.47137
3051.07430,1.46984
3049.03481,1.47012
3046.99532,1.47020
3044.95584,1.46699
3042.91635,1.45987
3040.87686,1.45269
3038.83737,1.44779
3036.79788,1.44488
3034.75840,1.44387
3032.71891,1.44315
3030.67942,1.44107
3028.63993,1.43971
3026.60044,1.43916
3024.56095,1.43534
3022.52147,1.42960
3020.48198,1.42500
3018.44249,1.42047
3016.40300,1.41645
3014.36351,1.41247
3012.32403,1.40818
3010.28454,1.40665
3008.24505,1.40739
3006.20556,1.40665
3004.16607,1.40513
3002.12658,1.40708
3000.08710,1.41210
2998.04761,1.41588
2996.00812,1.41762
2993.96863,1.41909
2991.92914,1.42032
2989.88966,1.42279
2987.85017,1.42764
2985.81068,1.43339
2983.77119,1.43942
2981.73170,1.44542
2979.69221,1.45078
2977.65273,1.45355
2975.61324,1.45339
2973.57375,1.45811
2971.53426,1.47049
2969.49477,1.48183
2967.45529,1.49025
2965.41580,1.50154
2963.37631,1.51385
2961.33682,1.52215
2959.29733,1.52754
2957.25784,1.53452
2955.21836,1.54170
2953.17887,1.54615
2951.13938,1.55279
2949.09989,1.56318
2947.06040,1.57228
2945.02092,1.57598
2942.98143,1.57562
2940.94194,1.57672
2938.90245,1.58029
2936.86296,1.58409
2934.82348,1.58539
2932.78399,1.58431
2930.74450,1.58502
2928.70501,1.58517
2926.66552,1.58046
2924.62603,1.57472
2922.58655,1.56896
2920.54706,1.56025
2918.50757,1.55302
2916.46808,1.55178
2914.42859,1.55206
2912.38911,1.54823
2910.34962,1.54280
2908.31013,1.54118
2906.27064,1.53976
2904.23115,1.53416
2902.19166,1.52711
2900.15218,1.51945
2898.11269,1.51466
2896.07320,1.51700
2894.03371,1.51959
2891.99422,1.51751
2889.95474,1.51493
2887.91525,1.51142
2885.87576,1.50475
2883.83627,1.49779
2881.79678,1.49266
2879.75729,1.48826
2877.71781,1.48273
2875.67832,1.47538
2873.63883,1.46536
2871.59934,1.45193
2869.55985,1.43776
2867.52037,1.42846
2865.48088,1.42714
2863.44139,1.42753
2861.40190,1.42267
2859.36241,1.41504
2857.32292,1.40960
2855.28344,1.40800
2853.24395,1.40564
2851.20446,1.39710
2849.16497,1.38550
2847.12548,1.37637
2845.08600,1.37003
2843.04651,1.36269
2841.00702,1.35387
2838.96753,1.34715
2836.92804,1.34117
2834.88855,1.33189
2832.84907,1.32294
2830.80958,1.31915
2828.77009,1.31599
2826.73060,1.30982
2824.69111,1.30387
2822.65163,1.29956
2820.61214,1.29636
2818.57265,1.29213
2816.53316,1.28522
2814.49367,1.27808
2812.45418,1.27177
2810.41470,1.26544
2808.37521,1.25942
2806.33572,1.25641
2804.29623,1.25652
2802.25674,1.25446
2800.21726,1.25008
2798.17777,1.24592
2796.13828,1.24097
2794.09879,1.23777
2792.05930,1.23777
2790.01982,1.23818
2787.98033,1.23777
2785.94084,1.23465
2783.90135,1.22907
2781.86186,1.22437
2779.82237,1.22089
2777.78289,1.21877
2775.74340,1.21869
2773.70391,1.21869
2771.66442,1.21769
2769.62493,1.21648
2767.58545,1.21447
2765.54596,1.21231
2763.50647,1.21177
2761.46698,1.21150
2759.42749,1.21034
2757.38800,1.20941
2755.34852,1.20846
2753.30903,1.20566
2751.26954,1.20194
2749.23005,1.19999
2747.19056,1.19819
2745.15108,1.19441
2743.11159,1.19073
2741.07210,1.18877
2739.03261,1.18801
2736.99312,1.18784
2734.95363,1.18681
2732.91415,1.18357
2730.87466,1.17999
2728.83517,1.17756
2726.79568,1.17556
2724.75619,1.17276
2722.71671,1.16780
2720.67722,1.16273
2718.63773,1.16007
2716.59824,1.15767
2714.55875,1.15334
2712.51926,1.14893
2710.47978,1.14573
2708.44029,1.14294
2706.40080,1.13992
2704.36131,1.13608
2702.32182,1.13276
2700.28234,1.13013
2698.24285,1.12624
2696.20336,1.12189
2694.16387,1.11795
2692.12438,1.11364
2690.08489,1.10970
2688.04541,1.10713
2686.00592,1.10447
2683.96643,1.10037
2681.92694,1.09646
2679.88745,1.09338
2677.84797,1.08993
2675.80848,1.08679
2673.76899,1.08409
2671.72950,1.07955
2669.69001,1.07349
2667.65052,1.06839
2665.61104,1.06439
2663.57155,1.05986
2661.53206,1.05500
2659.49257,1.05107
2657.45308,1.04739
2655.41360,1.04323
2653.37411,1.03803
2651.33462,1.03134
2649.29513,1.02541
2647.25564,1.02104
2645.21616,1.01582
2643.17667,1.01002
2641.13718,1.00510
2639.09769,1.00015
2637.05820,0.99553
2635.01871,0.99188
2632.97923,0.98711
2630.93974,0.98046
2628.90025,0.97447
2626.86076,0.97031
2624.82127,0.96650
2622.78179,0.96238
2620.74230,0.95818
2618.70281,0.95445
2616.66332,0.95153
2614.62383,0.94821
2612.58434,0.94408
2610.54486,0.94056
2608.50537,0.93851
2606.46588,0.93730
2604.42639,0.93576
2602.38690,0.93308
2600.34742,0.92985
2598.30793,0.92740
2596.26844,0.92597
2594.22895,0.92474
2592.18946,0.92315
2590.14997,0.92076
2588.11049,0.91719
2586.07100,0.91364
2584.03151,0.91144
2581.99202,0.90961
2579.95253,0.90684
2577.91305,0.90330
2575.87356,0.90045
2573.83407,0.89857
2571.79458,0.89568
2569.75509,0.89183
2567.71560,0.88855
2565.67612,0.88538
2563.63663,0.88183
2561.59714,0.87819
2559.55765,0.87433
2557.51816,0.87061
2555.47868,0.86762
2553.43919,0.86470
2551.39970,0.86113
2549.36021,0.85754
2547.32072,0.85427
2545.28123,0.85058
2543.24175,0.84649
2541.20226,0.84272
2539.16277,0.83891
2537.12328,0.83490
2535.08379,0.83153
2533.04431,0.82849
2531.00482,0.82520
2528.96533,0.82172
2526.92584,0.81789
2524.88635,0.81413
2522.84686,0.81115
2520.80738,0.80907
2518.76789,0.80718
2516.72840,0.80451
2514.68891,0.80160
2512.64942,0.79936
2510.60994,0.79730
2508.57045,0.79469
2506.53096,0.79162
2504.49147,0.78915
2502.45198,0.78760
2500.41250,0.78561
2498.37301,0.78299
2496.33352,0.78077
2494.29403,0.77858
2492.25454,0.77559
2490.21505,0.77245
2488.17557,0.77005
2486.13608,0.76780
2484.09659,0.76480
2482.05710,0.76151
2480.01761,0.75882
2477.97813,0.75638
2475.93864,0.75346
2473.89915,0.75012
2471.85966,0.74671
2469.82017,0.74350
2467.78068,0.74019
2465.74120,0.73638
2463.70171,0.73228
2461.66222,0.72871
2459.62273,0.72567
2457.58324,0.72206
2455.54376,0.71766
2453.50427,0.71286
2451.46478,0.70839
2449.42529,0.70494
2447.38580,0.70154
2445.34631,0.69712
2443.30683,0.69237
2441.26734,0.68818
2439.22785,0.68439
2437.18836,0.68044
2435.14887,0.67620
2433.10939,0.67191
2431.06990,0.66795
2429.03041,0.66447
2426.99092,0.66098
2424.95143,0.65707
2422.91194,0.65306
2420.87246,0.64952
2418.83297,0.64649
2416.79348,0.64315
2414.75399,0.63915
2412.71450,0.63546
2410.67502,0.63292
2408.63553,0.63088
2406.59604,0.62827
2404.55655,0.62541
2402.51706,0.62276
2400.47757,0.62017
2398.43809,0.61785
2396.39860,0.61556
2394.35911,0.61303
2392.31962,0.61055
2390.28013,0.60862
2388.24065,0.60744
2386.20116,0.60699
2384.16167,0.60696
2382.12218,0.60671
2380.08269,0.60616
2378.04320,0.60577
2376.00372,0.60565
2373.96423,0.60590
2371.92474,0.60649
2369.88525,0.60685
2367.84576,0.60700
2365.80628,0.60745
2363.76679,0.60780
2361.72730,0.60750
2359.68781,0.60674
2357.64832,0.60494
2355.60884,0.60124
2353.56935,0.59732
2351.52986,0.59494
2349.49037,0.59281
2347.45088,0.58931
2345.41139,0.58592
2343.37191,0.58465
2341.33242,0.58427
2339.29293,0.58307
2337.25344,0.58148
2335.21395,0.57990
2333.17447,0.57836
2331.13498,0.57698
2329.09549,0.57519
2327.05600,0.57253
2325.01651,0.56982
2322.97702,0.56782
2320.93754,0.56636
2318.89805,0.56493
2316.85856,0.56317
2314.81907,0.56116
2312.77958,0.55934
2310.74010,0.55803
2308.70061,0.55699
2306.66112,0.55566
2304.62163,0.55393
2302.58214,0.55200
2300.54265,0.55022
2298.50317,0.54905
2296.46368,0.54845
2294.42419,0.54786
2292.38470,0.54715
2290.34521,0.54664
2288.30573,0.54638
2286.26624,0.54625
2284.22675,0.54630
2282.18726,0.54650
2280.14777,0.54673
2278.10828,0.54693
2276.06880,0.54728
2274.02931,0.54788
2271.98982,0.54862
2269.95033,0.54940
2267.91084,0.55019
2265.87136,0.55097
2263.83187,0.55165
2261.79238,0.55225
2259.75289,0.55279
2257.71340,0.55316
2255.67391,0.55325
2253.63443,0.55325
2251.59494,0.55328
2249.55545,0.55343
2247.51596,0.55438
2245.47647,0.55570
2243.43699,0.55653
2241.39750,0.55671
2239.35801,0.55690
2237.31852,0.55754
2235.27903,0.55856
2233.23954,0.55945
2231.20006,0.56014
2229.16057,0.56123
2227.12108,0.56251
2225.08159,0.56353
2223.04210,0.56459
2221.00262,0.56586
2218.96313,0.56734
2216.92364,0.56915
2214.88415,0.57115
2212.84466,0.57290
2210.80518,0.57427
2208.76569,0.57561
2206.72620,0.57718
2204.68671,0.57877
2202.64722,0.58039
2200.60773,0.58223
2198.56825,0.58391
2196.52876,0.58532
2194.48927,0.58718
2192.44978,0.58947
2190.41029,0.59119
2188.37081,0.59269
2186.33132,0.59473
2184.29183,0.59692
2182.25234,0.59901
2180.21285,0.60115
2178.17336,0.60336
2176.13388,0.60564
2174.09439,0.60802
2172.05490,0.61043
2170.01541,0.61274
2167.97592,0.61461
2165.93644,0.61582
2163.89695,0.61689
2161.85746,0.61830
2159.81797,0.61950
2157.77848,0.62035
2155.73899,0.62106
2153.69951,0.62143
2151.66002,0.62134
2149.62053,0.62078
2147.58104,0.62009
2145.54155,0.61985
2143.50207,0.61972
2141.46258,0.61899
2139.42309,0.61800
2137.38360,0.61737
2135.34411,0.61690
2133.30462,0.61626
2131.26514,0.61551
2129.22565,0.61486
2127.18616,0.61427
2125.14667,0.61352
2123.10718,0.61262
2121.06770,0.61200
2119.02821,0.61154
2116.98872,0.61083
2114.94923,0.61018
2112.90974,0.60970
2110.87025,0.60904
2108.83077,0.60838
2106.79128,0.60813
2104.75179,0.60833
2102.71230,0.60877
2100.67281,0.60922
2098.63333,0.60948
2096.59384,0.60973
2094.55435,0.61004
2092.51486,0.61016
2090.47537,0.60998
2088.43588,0.60972
2086.39640,0.60941
2084.35691,0.60911
2082.31742,0.60885
2080.27793,0.60845
2078.23844,0.60796
2076.19896,0.60755
2074.15947,0.60709
2072.11998,0.60674
2070.08049,0.60654
2068.04100,0.60641
2066.00152,0.60637
2063.96203,0.60630
2061.92254,0.60623
2059.88305,0.60632
2057.84356,0.60619
2055.80407,0.60540
2053.76459,0.60425
2051.72510,0.60317
2049.68561,0.60201
2047.64612,0.60041
2045.60663,0.59840
2043.56715,0.59615
2041.52766,0.59360
2039.48817,0.59083
2037.44868,0.58813
2035.40919,0.58545
2033.36970,0.58233
2031.33022,0.57867
2029.29073,0.57498
2027.25124,0.57144
2025.21175,0.56793
2023.17226,0.56462
2021.13278,0.56149
2019.09329,0.55809
2017.05380,0.55441
2015.01431,0.55086
2012.97482,0.54752
2010.93533,0.54453
2008.89585,0.54218
2006.85636,0.54028
2004.81687,0.53837
2002.77738,0.53642
2000.73789,0.53449
1998.69841,0.53269
1996.65892,0.53152
1994.61943,0.53117
1992.57994,0.53110
1990.54045,0.53066
1988.50096,0.52960
1986.46148,0.52834
1984.42199,0.52716
1982.38250,0.52612
1980.34301,0.52561
1978.30352,0.52540
1976.26404,0.52495
1974.22455,0.52454
1972.18506,0.52450
1970.14557,0.52456
1968.10608,0.52451
1966.06659,0.52451
1964.02711,0.52467
1961.98762,0.52481
1959.94813,0.52491
1957.90864,0.52514
1955.86915,0.52550
1953.82967,0.52570
1951.79018,0.52568
1949.75069,0.52575
1947.71120,0.52624
1945.67171,0.52718
1943.63222,0.52777
1941.59274,0.52736
1939.55325,0.52623
1937.51376,0.52516
1935.47427,0.52458
1933.43478,0.52401
1931.39530,0.52318
1929.35581,0.52238
1927.31632,0.52174
1925.27683,0.52140
1923.23734,0.52165
1921.19786,0.52220
1919.15837,0.52215
1917.11888,0.52154
1915.07939,0.52071
1913.03990,0.51998
1911.00041,0.51956
1908.96093,0.51890
1906.92144,0.51783
1904.88195,0.51668
1902.84246,0.51562
1900.80297,0.51473
1898.76349,0.51431
1896.72400,0.51432
1894.68451,0.51445
1892.64502,0.51471
1890.60553,0.51525
1888.56604,0.51615
1886.52656,0.51699
1884.48707,0.51761
1882.44758,0.51843
1880.40809,0.51944
1878.36860,0.52028
1876.32912,0.52074
1874.28963,0.52121
1872.25014,0.52225
1870.21065,0.52351
1868.17116,0.52387
1866.13167,0.52265
1864.09219,0.52081
1862.05270,0.51944
1860.01321,0.51851
1857.97372,0.51773
1855.93423,0.51697
1853.89475,0.51622
1851.85526,0.51554
1849.81577,0.51526
1847.77628,0.51562
1845.73679,0.51595
1843.69730,0.51549
1841.65782,0.51434
1839.61833,0.51300
1837.57884,0.51211
1835.53935,0.51211
1833.49986,0.51316
1831.46038,0.51492
1829.42089,0.51655
1827.38140,0.51727
1825.34191,0.51744
1823.30242,0.51806
1821.26293,0.51907
1819.22345,0.52028
1817.18396,0.52184
1815.14447,0.52372
1813.10498,0.52582
1811.06549,0.52817
1809.02601,0.53057
1806.98652,0.53275
1804.94703,0.53500
1802.90754,0.53767
1800.86805,0.54062
1798.82856,0.54340
1796.78908,0.54591
1794.74959,0.54867
1792.71010,0.55202
1790.67061,0.55532
1788.63112,0.55772
1786.59164,0.55987
1784.55215,0.56285
1782.51266,0.56632
1780.47317,0.56972
1778.43368,0.57326
1776.39420,0.57718
1774.35471,0.58159
1772.31522,0.58624
1770.27573,0.59016
1768.23624,0.59315
1766.19675,0.59655
1764.15727,0.60084
1762.11778,0.60607
1760.07829,0.61179
1758.03880,0.61700
1755.99931,0.62254
1753.95983,0.62901
1751.92034,0.63679
1749.88085,0.64625
1747.84136,0.65521
1745.80187,0.66252
1743.76238,0.66961
1741.72290,0.67752
1739.68341,0.68649
1737.64392,0.69573
1735.60443,0.70510
1733.56494,0.71646
1731.52546,0.72748
1729.48597,0.73608
1727.44648,0.74538
1725.40699,0.75719
1723.36750,0.77095
1721.32801,0.78509
1719.28853,0.80032
1717.24904,0.81950
1715.20955,0.84038
1713.17006,0.85946
1711.13057,0.87803
1709.09109,0.89849
1707.05160,0.92335
1705.01211,0.95214
1702.97262,0.98067
1700.93313,1.01212
1698.89364,1.05019
1696.85416,1.08782
1694.81467,1.12365
1692.77518,1.15547
1690.73569,1.18462
1688.69620,1.21515
1686.65672,1.24509
1684.61723,1.27720
1682.57774,1.31059
1680.53825,1.33519
1678.49876,1.35371
1676.45927,1.37346
1674.41979,1.39445
1672.38030,1.41186
1670.34081,1.42907
1668.30132,1.45203
1666.26183,1.47346
1664.22235,1.48826
1662.18286,1.49998
1660.14337,1.51082
1658.10388,1.52058
1656.06439,1.53039
1654.02490,1.54218
1651.98542,1.55055
1649.94593,1.54707
1647.90644,1.53980
1645.86695,1.54008
1643.82746,1.54489
1641.78798,1.54809
1639.74849,1.55047
1637.70900,1.55026
1635.66951,1.54509
1633.63002,1.53833
1631.59054,1.53042
1629.55105,1.51929
1627.51156,1.50805
1625.47207,1.49965
1623.43258,1.49147
1621.39309,1.48195
1619.35361,1.47181
1617.31412,1.46173
1615.27463,1.45491
1613.23514,1.45159
1611.19565,1.44903
1609.15617,1.44704
1607.11668,1.44566
1605.07719,1.44593
1603.03770,1.44865
1600.99821,1.45102
1598.95872,1.45161
1596.91924,1.45339
1594.87975,1.45835
1592.84026,1.46517
1590.80077,1.47136
1588.76128,1.47603
1586.72180,1.48246
1584.68231,1.49313
1582.64282,1.50501
1580.60333,1.51457
1578.56384,1.52084
1576.52435,1.52505
1574.48487,1.52839
1572.44538,1.52937
1570.40589,1.53196
1568.36640,1.54053
1566.32691,1.54687
1564.28743,1.54605
1562.24794,1.54308
1560.20845,1.53841
1558.16896,1.52965
1556.12947,1.51908
1554.08998,1.50498
1552.05050,1.48781
1550.01101,1.47287
1547.97152,1.46259
1545.93203,1.45413
1543.89254,1.44453
1541.85306,1.43062
1539.81357,1.41120
1537.77408,1.39521
1535.73459,1.38529
1533.69510,1.37685
1531.65561,1.36799
1529.61613,1.35748
1527.57664,1.34633
1525.53715,1.33786
1523.49766,1.33169
1521.45817,1.32616
1519.41869,1.32213
1517.37920,1.31828
1515.33971,1.31453
1513.30022,1.31193
1511.26073,1.30890
1509.22124,1.30123
1507.18176,1.28649
1505.14227,1.27300
1503.10278,1.26773
1501.06329,1.26710
1499.02380,1.26688
1496.98432,1.26613
1494.94483,1.26607
1492.90534,1.26637
1490.86585,1.26830
1488.82636,1.27460
1486.78688,1.28474
1484.74739,1.29739
1482.70790,1.31252
1480.66841,1.33058
1478.62892,1.35132
1476.58943,1.37562
1474.54995,1.40728
1472.51046,1.44881
1470.47097,1.49256
1468.43148,1.52751
1466.39199,1.55161
1464.35251,1.56714
1462.31302,1.57832
1460.27353,1.58643
1458.23404,1.59018
1456.19455,1.59140
1454.15506,1.59084
1452.11558,1.58778
1450.07609,1.58602
1448.03660,1.58600
1445.99711,1.58589
1443.95762,1.58940
1441.91814,1.59709
1439.87865,1.60362
1437.83916,1.61026
1435.79967,1.62240
1433.76018,1.63219
1431.72069,1.63058
1429.68121,1.62505
1427.64172,1.62758
1425.60223,1.63891
1423.56274,1.65183
1421.52325,1.65977
1419.48377,1.66331
1417.44428,1.66617
1415.40479,1.66611
1413.36530,1.66205
1411.32581,1.66029
1409.28632,1.66285
1407.24684,1.66280
1405.20735,1.65833
