3728.18437,0.40850
3726.14488,0.41283
3724.10540,0.41672
3722.06591,0.42002
3720.02642,0.42341
3717.98693,0.42738
3715.94744,0.43206
3713.90796,0.43760
3711.86847,0.44382
3709.82898,0.44997
3707.78949,0.45531
3705.75000,0.46029
3703.71051,0.46651
3701.67103,0.47464
3699.63154,0.48323
3697.59205,0.49140
3695.55256,0.50011
3693.51307,0.51017
3691.47359,0.52144
3689.43410,0.53353
3687.39461,0.54614
3685.35512,0.55881
3683.31563,0.57173
3681.27614,0.58570
3679.23666,0.60164
3677.19717,0.62086
3675.15768,0.64276
3673.11819,0.66326
3671.07870,0.68324
3669.03922,0.70582
3666.99973,0.72780
3664.96024,0.74748
3662.92075,0.76788
3660.88126,0.79046
3658.84177,0.81405
3656.80229,0.83841
3654.76280,0.86311
3652.72331,0.88674
3650.68382,0.91085
3648.64433,0.93710
3646.60485,0.96254
3644.56536,0.98510
3642.52587,1.00714
3640.48638,1.02961
3638.44689,1.05177
3636.40741,1.07437
3634.36792,1.09760
3632.32843,1.12072
3630.28894,1.14499
3628.24945,1.17034
3626.20996,1.19360
3624.17048,1.21546
3622.13099,1.23675
3620.09150,1.25821
3618.05201,1.28237
3616.01252,1.30580
3613.97304,1.32245
3611.93355,1.33518
3609.89406,1.35049
3607.85457,1.36976
3605.81508,1.39114
3603.77559,1.41163
3601.73611,1.42797
3599.69662,1.43845
3597.65713,1.44607
3595.61764,1.45668
3593.57815,1.47296
3591.53867,1.49309
3589.49918,1.51394
3587.45969,1.53202
3585.42020,1.54551
3583.38071,1.55696
3581.34122,1.56870
3579.30174,1.58134
3577.26225,1.59512
3575.22276,1.60696
3573.18327,1.61409
3571.14378,1.62434
3569.10430,1.64153
3567.06481,1.65607
3565.02532,1.66382
3562.98583,1.66996
3560.94634,1.67872
3558.90685,1.68707
3556.86737,1.68600
3554.82788,1.67671
3552.78839,1.67135
3550.74890,1.67605
3548.70941,1.68463
3546.66993,1.69164
3544.63044,1.69812
3542.59095,1.70332
3540.55146,1.70538
3538.51197,1.70744
3536.47248,1.71386
3534.43300,1.72348
3532.39351,1.73326
3530.35402,1.74311
3528.31453,1.75030
3526.27504,1.74943
3524.23556,1.74211
3522.19607,1.73124
3520.15658,1.72098
3518.11709,1.71958
3516.07760,1.72890
3514.03811,1.74336
3511.99863,1.75475
3509.95914,1.75383
3507.91965,1.74172
3505.88016,1.73182
3503.84067,1.73061
3501.80119,1.73611
3499.76170,1.74509
3497.72221,1.74579
3495.68272,1.73336
3493.64323,1.73107
3491.60375,1.75529
3489.56426,1.78319
3487.52477,1.78683
3485.48528,1.77465
3483.44579,1.76558
3481.40630,1.76525
3479.36682,1.77215
3477.32733,1.77856
3475.28784,1.78186
3473.24835,1.78220
3471.20886,1.77569
3469.16938,1.77107
3467.12989,1.78061
3465.09040,1.79520
3463.05091,1.79466
3461.01142,1.78527
3458.97193,1.78852
3456.93245,1.79848
3454.89296,1.79469
3452.85347,1.78238
3450.81398,1.77587
3448.77449,1.77217
3446.73501,1.76930
3444.69552,1.77366
3442.65603,1.77874
3440.61654,1.77643
3438.57705,1.77105
3436.53756,1.76947
3434.49808,1.77674
3432.45859,1.78543
3430.41910,1.77978
3428.37961,1.76310
3426.34012,1.75082
3424.30064,1.74888
3422.26115,1.75428
3420.22166,1.75739
3418.18217,1.75578
3416.14268,1.76013
3414.10319,1.77397
3412.06371,1.78589
3410.02422,1.78321
3407.98473,1.76969
3405.94524,1.75471
3403.90575,1.74430
3401.86627,1.74068
3399.82678,1.73747
3397.78729,1.73740
3395.74780,1.74107
3393.70831,1.73806
3391.66882,1.73490
3389.62934,1.74120
3387.58985,1.74898
3385.55036,1.75264
3383.51087,1.75228
3381.47138,1.74932
3379.43190,1.74839
3377.39241,1.74913
3375.35292,1.74833
3373.31343,1.74396
3371.27394,1.73796
3369.23446,1.73618
3367.19497,1.73880
3365.15548,1.73858
3363.11599,1.73406
3361.07650,1.73258
3359.03701,1.73525
3356.99753,1.73975
3354.95804,1.74342
3352.91855,1.73957
3350.87906,1.73130
3348.83957,1.72886
3346.80009,1.73094
3344.76060,1.73173
3342.72111,1.73641
3340.68162,1.74523
3338.64213,1.74271
3336.60264,1.72567
3334.56316,1.71480
3332.52367,1.72434
3330.48418,1.74277
3328.44469,1.75254
3326.40520,1.75171
3324.36572,1.74121
3322.32623,1.72198
3320.28674,1.70636
3318.24725,1.70348
3316.20776,1.70819
3314.16827,1.71493
3312.12879,1.72182
3310.08930,1.72450
3308.04981,1.72498
3306.01032,1.72814
3303.97083,1.72850
3301.93135,1.72331
3299.89186,1.71806
3297.85237,1.71039
3295.81288,1.70298
3293.77339,1.70561
3291.73390,1.71177
3289.69442,1.71144
3287.65493,1.70993
3285.61544,1.70967
3283.57595,1.70522
3281.53646,1.70110
3279.49698,1.70304
3277.45749,1.70666
3275.41800,1.70789
3273.37851,1.70694
3271.33902,1.70348
3269.29953,1.69631
3267.26005,1.69015
3265.22056,1.68688
3263.18107,1.68193
3261.14158,1.67741
3259.10209,1.67739
3257.06261,1.67884
3255.02312,1.67441
3252.98363,1.66270
3250.94414,1.65495
3248.90465,1.65718
3246.86516,1.66183
3244.82568,1.66325
3242.78619,1.65997
3240.74670,1.65615
3238.70721,1.65865
3236.66772,1.66367
3234.62824,1.66469
3232.58875,1.66201
3230.54926,1.65786
3228.50977,1.65526
3226.47028,1.65838
3224.43080,1.66276
3222.39131,1.66199
3220.35182,1.65722
3218.31233,1.65177
3216.27284,1.65008
3214.23335,1.64977
3212.19387,1.64596
3210.15438,1.64134
3208.11489,1.63798
3206.07540,1.63653
3204.03591,1.63716
3201.99643,1.64054
3199.95694,1.64693
3197.91745,1.64867
3195.87796,1.64447
3193.83847,1.64219
3191.79898,1.64276
3189.75950,1.64171
3187.72001,1.63658
3185.68052,1.63323
3183.64103,1.63436
3181.60154,1.63038
3179.56206,1.61958
3177.52257,1.61220
3175.48308,1.61267
3173.44359,1.61786
3171.40410,1.62176
3169.36461,1.62027
3167.32513,1.61733
3165.28564,1.61610
3163.24615,1.61504
3161.20666,1.61413
3159.16717,1.61179
3157.12769,1.60611
3155.08820,1.60225
3153.04871,1.60332
3151.00922,1.60370
3148.96973,1.59978
3146.93024,1.59255
3144.89076,1.58581
3142.85127,1.58219
3140.81178,1.57983
3138.77229,1.57886
3136.73280,1.58064
3134.69332,1.58056
3132.65383,1.57605
3130.61434,1.57345
3128.57485,1.57304
3126.53536,1.56806
3124.49587,1.56004
3122.45639,1.55515
3120.41690,1.55509
3118.37741,1.55824
3116.33792,1.55973
3114.29843,1.55690
3112.25895,1.55323
3110.21946,1.55057
3108.17997,1.54841
3106.14048,1.54568
3104.10099,1.54270
3102.06150,1.53901
3100.02202,1.53180
3097.98253,1.52292
3095.94304,1.51475
3093.90355,1.50975
3091.86406,1.50993
3089.82458,1.51048
3087.78509,1.50754
3085.74560,1.50218
3083.70611,1.49718
3081.66662,1.49457
3079.62714,1.49287
3077.58765,1.48988
3075.54816,1.48577
3073.50867,1.48121
3071.46918,1.47512
3069.42969,1.46875
3067.39021,1.46528
3065.35072,1.46284
3063.31123,1.45819
3061.27174,1.45373
3059.23225,1.45204
3057.19277,1.44992
3055.15328,1.44528
3053.11379,1.43919
3051.07430,1.43103
3049.03481,1.42197
3046.99532,1.41513
3044.95584,1.41120
3042.91635,1.40834
3040.87686,1.40442
3038.83737,1.39982
3036.79788,1.39516
3034.75840,1.39031
3032.71891,1.38597
3030.67942,1.38195
3028.63993,1.37808
3026.60044,1.37426
3024.56095,1.36985
3022.52147,1.36550
3020.48198,1.36303
3018.44249,1.36332
3016.40300,1.36510
3014.36351,1.36588
3012.32403,1.36332
3010.28454,1.35829
3008.24505,1.35444
3006.20556,1.35290
3004.16607,1.35299
3002.12658,1.35626
3000.08710,1.36243
2998.04761,1.36722
2996.00812,1.36988
2993.96863,1.37452
2991.92914,1.38169
2989.88966,1.39047
2987.85017,1.40006
2985.81068,1.40866
2983.77119,1.41559
2981.73170,1.42239
2979.69221,1.43136
2977.65273,1.44123
2975.61324,1.44944
2973.57375,1.45765
2971.53426,1.46695
2969.49477,1.47704
2967.45529,1.48971
2965.41580,1.50329
2963.37631,1.51354
2961.33682,1.52218
2959.29733,1.53237
2957.25784,1.54488
2955.21836,1.56026
2953.17887,1.57293
2951.13938,1.57905
2949.09989,1.58435
2947.06040,1.59137
2945.02092,1.59479
2942.98143,1.59675
2940.94194,1.60387
2938.90245,1.61509
2936.86296,1.62656
2934.82348,1.63006
2932.78399,1.62190
2930.74450,1.61170
2928.70501,1.60481
2926.66552,1.60049
2924.62603,1.59959
2922.58655,1.59754
2920.54706,1.59022
2918.50757,1.58417
2916.46808,1.58263
2914.42859,1.57905
2912.38911,1.56702
2910.34962,1.55416
2908.31013,1.55285
2906.27064,1.55706
2904.23115,1.55750
2902.19166,1.55511
2900.15218,1.54914
2898.11269,1.54288
2896.07320,1.54116
2894.03371,1.54274
2891.99422,1.54523
2889.95474,1.54512
2887.91525,1.54001
2885.87576,1.53098
2883.83627,1.52321
2881.79678,1.51715
2879.75729,1.50618
2877.71781,1.49331
2875.67832,1.48505
2873.63883,1.47767
2871.59934,1.46627
2869.55985,1.45296
2867.52037,1.44206
2865.48088,1.43239
2863.44139,1.42144
2861.40190,1.41121
2859.36241,1.40345
2857.32292,1.39689
2855.28344,1.39010
2853.24395,1.38401
2851.20446,1.37731
2849.16497,1.36706
2847.12548,1.35549
2845.08600,1.34532
2843.04651,1.33574
2841.00702,1.32615
2838.96753,1.31718
2836.92804,1.30980
2834.88855,1.30283
2832.84907,1.29365
2830.80958,1.28501
2828.77009,1.28104
2826.73060,1.27789
2824.69111,1.26959
2822.65163,1.25940
2820.61214,1.25359
2818.57265,1.24934
2816.53316,1.24245
2814.49367,1.23615
2812.45418,1.23202
2810.41470,1.22796
2808.37521,1.22323
2806.33572,1.21725
2804.29623,1.21160
2802.25674,1.20761
2800.21726,1.20379
2798.17777,1.20001
2796.13828,1.19639
2794.09879,1.19189
2792.05930,1.18691
2790.01982,1.18408
2787.98033,1.18423
2785.94084,1.18257
2783.90135,1.17655
2781.86186,1.17123
2779.82237,1.17032
2777.78289,1.17125
2775.74340,1.17113
2773.70391,1.16912
2771.66442,1.16554
2769.62493,1.16285
2767.58545,1.16235
2765.54596,1.16193
2763.50647,1.15972
2761.46698,1.15637
2759.42749,1.15386
2757.38800,1.15270
2755.34852,1.15098
2753.30903,1.14839
2751.26954,1.14713
2749.23005,1.14742
2747.19056,1.14685
2745.15108,1.14479
2743.11159,1.14124
2741.07210,1.13593
2739.03261,1.13216
2736.99312,1.13021
2734.95363,1.12603
2732.91415,1.12162
2730.87466,1.12034
2728.83517,1.11935
2726.79568,1.11643
2724.75619,1.11377
2722.71671,1.11229
2720.67722,1.11054
2718.63773,1.10761
2716.59824,1.10261
2714.55875,1.09645
2712.51926,1.09136
2710.47978,1.08746
2708.44029,1.08359
2706.40080,1.07931
2704.36131,1.07559
2702.32182,1.07218
2700.28234,1.06800
2698.24285,1.06362
2696.20336,1.05934
2694.16387,1.05573
2692.12438,1.05362
2690.08489,1.05133
2688.04541,1.04727
2686.00592,1.04279
2683.96643,1.03892
2681.92694,1.03515
2679.88745,1.03125
2677.84797,1.02692
2675.80848,1.02233
2673.76899,1.01866
2671.72950,1.01552
2669.69001,1.01144
2667.65052,1.00646
2665.61104,1.00121
2663.57155,0.99670
2661.53206,0.99298
2659.49257,0.98871
2657.45308,0.98391
2655.41360,0.97949
2653.37411,0.97518
2651.33462,0.97021
2649.29513,0.96474
2647.25564,0.95930
2645.21616,0.95404
2643.17667,0.94911
2641.13718,0.94442
2639.09769,0.94012
2637.05820,0.93634
2635.01871,0.93200
2632.97923,0.92626
2630.93974,0.92028
2628.90025,0.91538
2626.86076,0.91098
2624.82127,0.90621
2622.78179,0.90097
2620.74230,0.89536
2618.70281,0.89031
2616.66332,0.88680
2614.62383,0.88425
2612.58434,0.88169
2610.54486,0.87919
2608.50537,0.87673
2606.46588,0.87399
2604.42639,0.87111
2602.38690,0.86866
2600.34742,0.86669
2598.30793,0.86440
2596.26844,0.86206
2594.22895,0.86023
2592.18946,0.85840
2590.14997,0.85629
2588.11049,0.85401
2586.07100,0.85180
2584.03151,0.84952
2581.99202,0.84675
2579.95253,0.84426
2577.91305,0.84245
2575.87356,0.84019
2573.83407,0.83681
2571.79458,0.83305
2569.75509,0.82979
2567.71560,0.82721
2565.67612,0.82471
2563.63663,0.82169
2561.59714,0.81863
2559.55765,0.81607
2557.51816,0.81317
2555.47868,0.80939
2553.43919,0.80543
2551.39970,0.80242
2549.36021,0.79976
2547.32072,0.79574
2545.28123,0.79155
2543.24175,0.78835
2541.20226,0.78482
2539.16277,0.78081
2537.12328,0.77692
2535.08379,0.77337
2533.04431,0.77019
2531.00482,0.76724
2528.96533,0.76484
2526.92584,0.76237
2524.88635,0.75894
2522.84686,0.75542
2520.80738,0.75296
2518.76789,0.75117
2516.72840,0.74888
2514.68891,0.74620
2512.64942,0.74416
2510.60994,0.74222
2508.57045,0.73991
2506.53096,0.73847
2504.49147,0.73769
2502.45198,0.73611
2500.41250,0.73405
2498.37301,0.73229
2496.33352,0.73036
2494.29403,0.72782
2492.25454,0.72527
2490.21505,0.72301
2488.17557,0.72053
2486.13608,0.71791
2484.09659,0.71550
2482.05710,0.71290
2480.01761,0.70978
2477.97813,0.70639
2475.93864,0.70338
2473.89915,0.70105
2471.85966,0.69851
2469.82017,0.69532
2467.78068,0.69220
2465.74120,0.68910
2463.70171,0.68580
2461.66222,0.68269
2459.62273,0.67949
2457.58324,0.67563
2455.54376,0.67153
2453.50427,0.66764
2451.46478,0.66352
2449.42529,0.65919
2447.38580,0.65521
2445.34631,0.65141
2443.30683,0.64769
2441.26734,0.64420
2439.22785,0.64060
2437.18836,0.63657
2435.14887,0.63226
2433.10939,0.62824
2431.06990,0.62463
2429.03041,0.62096
2426.99092,0.61711
2424.95143,0.61330
2422.91194,0.60956
2420.87246,0.60593
2418.83297,0.60255
2416.79348,0.59959
2414.75399,0.59662
2412.71450,0.59321
2410.67502,0.59006
2408.63553,0.58761
2406.59604,0.58521
2404.55655,0.58253
2402.51706,0.57976
2400.47757,0.57702
2398.43809,0.57469
2396.39860,0.57295
2394.35911,0.57151
2392.31962,0.57004
2390.28013,0.56859
2388.24065,0.56728
2386.20116,0.56633
2384.16167,0.56601
2382.12218,0.56609
2380.08269,0.56603
2378.04320,0.56590
2376.00372,0.56613
2373.96423,0.56663
2371.92474,0.56674
2369.88525,0.56620
2367.84576,0.56635
2365.80628,0.56770
2363.76679,0.56840
2361.72730,0.56764
2359.68781,0.56611
2357.64832,0.56336
2355.60884,0.55969
2353.56935,0.55747
2351.52986,0.55736
2349.49037,0.55655
2347.45088,0.55300
2345.41139,0.54888
2343.37191,0.54682
2341.33242,0.54602
2339.29293,0.54472
2337.25344,0.54268
2335.21395,0.54022
2333.17447,0.53789
2331.13498,0.53604
2329.09549,0.53443
2327.05600,0.53267
2325.01651,0.53079
2322.97702,0.52891
2320.93754,0.52690
2318.89805,0.52494
2316.85856,0.52335
2314.81907,0.52175
2312.77958,0.51988
2310.74010,0.51836
2308.70061,0.51729
2306.66112,0.51618
2304.62163,0.51486
2302.58214,0.51349
2300.54265,0.51220
2298.50317,0.51118
2296.46368,0.51042
2294.42419,0.50991
2292.38470,0.50988
2290.34521,0.51004
2288.30573,0.50989
2286.26624,0.50959
2284.22675,0.50956
2282.18726,0.50981
2280.14777,0.51012
2278.10828,0.51048
2276.06880,0.51102
2274.02931,0.51188
2271.98982,0.51297
2269.95033,0.51405
2267.91084,0.51518
2265.87136,0.51641
2263.83187,0.51742
2261.79238,0.51810
2259.75289,0.51866
2257.71340,0.51921
2255.67391,0.51983
2253.63443,0.52057
2251.59494,0.52133
2249.55545,0.52193
2247.51596,0.52256
2245.47647,0.52304
2243.43699,0.52356
2241.39750,0.52430
2239.35801,0.52530
2237.31852,0.52634
2235.27903,0.52729
2233.23954,0.52826
2231.20006,0.52922
2229.16057,0.53030
2227.12108,0.53154
2225.08159,0.53271
2223.04210,0.53401
2221.00262,0.53573
2218.96313,0.53772
2216.92364,0.53989
2214.88415,0.54212
2212.84466,0.54405
2210.80518,0.54595
2208.76569,0.54819
2206.72620,0.55051
2204.68671,0.55253
2202.64722,0.55432
2200.60773,0.55625
2198.56825,0.55833
2196.52876,0.56027
2194.48927,0.56217
2192.44978,0.56410
2190.41029,0.56615
2188.37081,0.56864
2186.33132,0.57131
2184.29183,0.57366
2182.25234,0.57592
2180.21285,0.57836
2178.17336,0.58120
2176.13388,0.58460
2174.09439,0.58774
2172.05490,0.58996
2170.01541,0.59183
2167.97592,0.59394
2165.93644,0.59613
2163.89695,0.59815
2161.85746,0.59998
2159.81797,0.60166
2157.77848,0.60296
2155.73899,0.60354
2153.69951,0.60373
2151.66002,0.60390
2149.62053,0.60400
2147.58104,0.60386
2145.54155,0.60369
2143.50207,0.60366
2141.46258,0.60334
2139.42309,0.60269
2137.38360,0.60195
2135.34411,0.60114
2133.30462,0.60053
2131.26514,0.60034
2129.22565,0.60023
2127.18616,0.59960
2125.14667,0.59872
2123.10718,0.59829
2121.06770,0.59810
2119.02821,0.59763
2116.98872,0.59712
2114.94923,0.59670
2112.90974,0.59630
2110.87025,0.59598
2108.83077,0.59560
2106.79128,0.59534
2104.75179,0.59558
2102.71230,0.59629
2100.67281,0.59716
2098.63333,0.59778
2096.59384,0.59812
2094.55435,0.59824
2092.51486,0.59810
2090.47537,0.59786
2088.43588,0.59777
2086.39640,0.59799
2084.35691,0.59823
2082.31742,0.59796
2080.27793,0.59757
2078.23844,0.59737
2076.19896,0.59690
2074.15947,0.59609
2072.11998,0.59546
2070.08049,0.59544
2068.04100,0.59576
2066.00152,0.59610
2063.96203,0.59616
2061.92254,0.59582
2059.88305,0.59547
2057.84356,0.59538
2055.80407,0.59520
2053.76459,0.59448
2051.72510,0.59326
2049.68561,0.59179
2047.64612,0.59026
2045.60663,0.58843
2043.56715,0.58612
2041.52766,0.58363
2039.48817,0.58097
2037.44868,0.57804
2035.40919,0.57478
2033.36970,0.57101
2031.33022,0.56709
2029.29073,0.56341
2027.25124,0.55988
2025.21175,0.55634
2023.17226,0.55286
2021.13278,0.54958
2019.09329,0.54641
2017.05380,0.54315
2015.01431,0.53978
2012.97482,0.53643
2010.93533,0.53327
2008.89585,0.53024
2006.85636,0.52729
2004.81687,0.52471
2002.77738,0.52270
2000.73789,0.52120
1998.69841,0.52012
1996.65892,0.51928
1994.61943,0.51862
1992.57994,0.51792
1990.54045,0.51701
1988.50096,0.51604
1986.46148,0.51509
1984.42199,0.51418
1982.38250,0.51329
1980.34301,0.51245
1978.30352,0.51183
1976.26404,0.51133
1974.22455,0.51094
1972.18506,0.51089
1970.14557,0.51134
1968.10608,0.51196
1966.06659,0.51211
1964.02711,0.51186
1961.98762,0.51178
1959.94813,0.51197
1957.90864,0.51216
1955.86915,0.51233
1953.82967,0.51261
1951.79018,0.51310
1949.75069,0.51376
1947.71120,0.51440
1945.67171,0.51488
1943.63222,0.51495
1941.59274,0.51413
1939.55325,0.51290
1937.51376,0.51217
1935.47427,0.51179
1933.43478,0.51130
1931.39530,0.51071
1929.35581,0.51016
1927.31632,0.51005
1925.27683,0.51056
1923.23734,0.51076
1921.19786,0.51019
1919.15837,0.50964
1917.11888,0.50879
1915.07939,0.50731
1913.03990,0.50622
1911.00041,0.50565
1908.96093,0.50476
1906.92144,0.50320
1904.88195,0.50153
1902.84246,0.50034
1900.80297,0.49971
1898.76349,0.49950
1896.72400,0.49946
1894.68451,0.49951
1892.64502,0.50016
1890.60553,0.50119
1888.56604,0.50135
1886.52656,0.50099
1884.48707,0.50134
1882.44758,0.50226
1880.40809,0.50309
1878.36860,0.50368
1876.32912,0.50423
1874.28963,0.50508
1872.25014,0.50664
1870.21065,0.50844
1868.17116,0.50871
1866.13167,0.50689
1864.09219,0.50479
1862.05270,0.50360
1860.01321,0.50297
1857.97372,0.50215
1855.93423,0.50095
1853.89475,0.49986
1851.85526,0.49928
1849.81577,0.49944
1847.77628,0.50035
1845.73679,0.50121
1843.69730,0.50032
1841.65782,0.49781
1839.61833,0.49586
1837.57884,0.49517
1835.53935,0.49517
1833.49986,0.49619
1831.46038,0.49842
1829.42089,0.50038
1827.38140,0.50099
1825.34191,0.50089
1823.30242,0.50060
1821.26293,0.50067
1819.22345,0.50163
1817.18396,0.50335
1815.14447,0.50573
1813.10498,0.50873
1811.06549,0.51150
1809.02601,0.51325
1806.98652,0.51478
1804.94703,0.51735
1802.90754,0.52100
1800.86805,0.52473
1798.82856,0.52788
1796.78908,0.53146
1794.74959,0.53687
1792.71010,0.54317
1790.67061,0.54766
1788.63112,0.55075
1786.59164,0.55510
1784.55215,0.56082
1782.51266,0.56653
1780.47317,0.57164
1778.43368,0.57645
1776.39420,0.58211
1774.35471,0.58926
1772.31522,0.59617
1770.27573,0.60074
1768.23624,0.60408
1766.19675,0.60833
1764.15727,0.61458
1762.11778,0.62287
1760.07829,0.63215
1758.03880,0.64243
1755.99931,0.65401
1753.95983,0.66663
1751.92034,0.68172
1749.88085,0.69944
1747.84136,0.71706
1745.80187,0.73409
1743.76238,0.75223
1741.72290,0.77215
1739.68341,0.79294
1737.64392,0.81277
1735.60443,0.83279
1733.56494,0.85389
1731.52546,0.87008
1729.48597,0.87920
1727.44648,0.88488
1725.40699,0.88983
1723.36750,0.89501
1721.32801,0.90088
1719.28853,0.90754
1717.24904,0.91291
1715.20955,0.91467
1713.17006,0.91489
1711.13057,0.91687
1709.09109,0.92166
1707.05160,0.92879
1705.01211,0.93736
1702.97262,0.94782
1700.93313,0.96266
1698.89364,0.98215
1696.85416,1.00391
1694.81467,1.02642
1692.77518,1.04745
1690.73569,1.06889
1688.69620,1.09291
1686.65672,1.12039
1684.61723,1.15428
1682.57774,1.18804
1680.53825,1.21248
1678.49876,1.23354
1676.45927,1.25814
1674.41979,1.28418
1672.38030,1.30625
1670.34081,1.32644
1668.30132,1.34692
1666.26183,1.36481
1664.22235,1.38184
1662.18286,1.39883
1660.14337,1.41190
1658.10388,1.42135
1656.06439,1.43148
1654.02490,1.44235
1651.98542,1.44801
1649.94593,1.44950
1647.90644,1.45108
1645.86695,1.45125
1643.82746,1.44986
1641.78798,1.44881
1639.74849,1.44874
1637.70900,1.44916
1635.66951,1.44607
1633.63002,1.43711
1631.59054,1.42737
1629.55105,1.41853
1627.51156,1.40959
1625.47207,1.40072
1623.43258,1.39056
1621.39309,1.37931
1619.35361,1.36924
1617.31412,1.35900
1615.27463,1.34873
1613.23514,1.34087
1611.19565,1.33371
1609.15617,1.32648
1607.11668,1.32097
1605.07719,1.31602
1603.03770,1.31032
1600.99821,1.30580
1598.95872,1.30268
1596.91924,1.30005
1594.87975,1.29880
1592.84026,1.29862
1590.80077,1.29683
1588.76128,1.29318
1586.72180,1.29083
1584.68231,1.29149
1582.64282,1.29382
1580.60333,1.29553
1578.56384,1.29578
1576.52435,1.29623
1574.48487,1.29878
1572.44538,1.30182
1570.40589,1.30324
1568.36640,1.30372
1566.32691,1.30437
1564.28743,1.30530
1562.24794,1.30709
1560.20845,1.30712
1558.16896,1.29905
1556.12947,1.28662
1554.08998,1.27692
1552.05050,1.26973
1550.01101,1.26326
1547.97152,1.25644
1545.93203,1.24954
1543.89254,1.24261
1541.85306,1.23420
1539.81357,1.22385
1537.77408,1.21498
1535.73459,1.20817
1533.69510,1.20038
1531.65561,1.19231
1529.61613,1.18614
1527.57664,1.18053
1525.53715,1.17503
1523.49766,1.17032
1521.45817,1.16545
1519.41869,1.16054
1517.37920,1.15579
1515.33971,1.15133
1513.30022,1.14894
1511.26073,1.14839
1509.22124,1.14692
1507.18176,1.14321
1505.14227,1.14081
1503.10278,1.14270
1501.06329,1.14710
1499.02380,1.15209
1496.98432,1.15781
1494.94483,1.16516
1492.90534,1.17448
1490.86585,1.18677
1488.82636,1.20169
1486.78688,1.21747
1484.74739,1.23561
1482.70790,1.25892
1480.66841,1.28763
1478.62892,1.31986
1476.58943,1.35499
1474.54995,1.39567
1472.51046,1.44442
1470.47097,1.49135
1468.43148,1.52402
1466.39199,1.54783
1464.35251,1.57402
1462.31302,1.60178
1460.27353,1.62078
1458.23404,1.62715
1456.19455,1.62589
1454.15506,1.62389
1452.11558,1.62312
1450.07609,1.62217
1448.03660,1.62047
1445.99711,1.62121
1443.95762,1.62549
1441.91814,1.62981
1439.87865,1.63357
1437.83916,1.63749
1435.79967,1.64100
1433.76018,1.64720
1431.72069,1.65707
1429.68121,1.66629
1427.64172,1.67163
1425.60223,1.67426
1423.56274,1.67795
1421.52325,1.68470
1419.48377,1.69014
1417.44428,1.68870
1415.40479,1.68406
1413.36530,1.68064
1411.32581,1.67677
1409.28632,1.67358
1407.24684,1.67369
1405.20735,1.67434
