3775.09260,0.31761
3773.05311,0.31828
3771.01362,0.32021
3768.97414,0.32235
3766.93465,0.32396
3764.89516,0.32510
3762.85567,0.32608
3760.81618,0.32753
3758.77670,0.32873
3756.73721,0.32896
3754.69772,0.32951
3752.65823,0.33160
3750.61874,0.33391
3748.57925,0.33456
3746.53977,0.33566
3744.50028,0.33847
3742.46079,0.34080
3740.42130,0.34270
3738.38181,0.34494
3736.34233,0.34724
3734.30284,0.34937
3732.26335,0.35121
3730.22386,0.35285
3728.18437,0.35519
3726.14488,0.35822
3724.10540,0.36108
3722.06591,0.36391
3720.02642,0.36654
3717.98693,0.36852
3715.94744,0.37072
3713.90796,0.37512
3711.86847,0.38147
3709.82898,0.38683
3707.78949,0.39040
3705.75000,0.39411
3703.71051,0.39939
3701.67103,0.40579
3699.63154,0.41221
3697.59205,0.41866
3695.55256,0.42500
3693.51307,0.43128
3691.47359,0.43881
3689.43410,0.44768
3687.39461,0.45601
3685.35512,0.46378
3683.31563,0.47225
3681.27614,0.48183
3679.23666,0.49293
3677.19717,0.50679
3675.15768,0.52197
3673.11819,0.53550
3671.07870,0.54952
3669.03922,0.56423
3666.99973,0.57775
3664.96024,0.59203
3662.92075,0.60764
3660.88126,0.62324
3658.84177,0.63924
3656.80229,0.65595
3654.76280,0.67092
3652.72331,0.68517
3650.68382,0.70334
3648.64433,0.72465
3646.60485,0.74363
3644.56536,0.75877
3642.52587,0.77267
3640.48638,0.78715
3638.44689,0.80201
3636.40741,0.81650
3634.36792,0.83062
3632.32843,0.84583
3630.28894,0.86484
3628.24945,0.88558
3626.20996,0.90192
3624.17048,0.91461
3622.13099,0.92801
3620.09150,0.94407
3618.05201,0.96109
3616.01252,0.97700
3613.97304,0.99127
3611.93355,1.00360
3609.89406,1.01626
3607.85457,1.03136
3605.81508,1.04706
3603.77559,1.06223
3601.73611,1.07786
3599.69662,1.09234
3597.65713,1.10451
3595.61764,1.11659
3593.57815,1.12900
3591.53867,1.14126
3589.49918,1.15628
3587.45969,1.17494
3585.42020,1.19108
3583.38071,1.20117
3581.34122,1.20944
3579.30174,1.21956
3577.26225,1.23307
3575.22276,1.25032
3573.18327,1.26720
3571.14378,1.28013
3569.10430,1.29208
3567.06481,1.30543
3565.02532,1.31726
3562.98583,1.32709
3560.94634,1.33575
3558.90685,1.34264
3556.86737,1.35011
3554.82788,1.36071
3552.78839,1.37393
3550.74890,1.38665
3548.70941,1.39664
3546.66993,1.40613
3544.63044,1.41492
3542.59095,1.41930
3540.55146,1.42380
3538.51197,1.43415
3536.47248,1.44664
3534.43300,1.45543
3532.39351,1.45921
3530.35402,1.46208
3528.31453,1.46928
3526.27504,1.48123
3524.23556,1.49433
3522.19607,1.50352
3520.15658,1.50564
3518.11709,1.50574
3516.07760,1.51111
3514.03811,1.52147
3511.99863,1.53352
3509.95914,1.54574
3507.91965,1.55367
3505.88016,1.55508
3503.84067,1.55959
3501.80119,1.57284
3499.76170,1.58635
3497.72221,1.59454
3495.68272,1.59900
3493.64323,1.60044
3491.60375,1.60088
3489.56426,1.60419
3487.52477,1.60890
3485.48528,1.60728
3483.44579,1.59717
3481.40630,1.58827
3479.36682,1.58880
3477.32733,1.59739
3475.28784,1.60876
3473.24835,1.62011
3471.20886,1.62878
3469.16938,1.63309
3467.12989,1.63368
3465.09040,1.63250
3463.05091,1.63344
3461.01142,1.63646
3458.97193,1.63734
3456.93245,1.63572
3454.89296,1.63301
3452.85347,1.63521
3450.81398,1.65010
3448.77449,1.66833
3446.73501,1.67111
3444.69552,1.65958
3442.65603,1.65288
3440.61654,1.66084
3438.57705,1.67458
3436.53756,1.68060
3434.49808,1.67905
3432.45859,1.67941
3430.41910,1.68006
3428.37961,1.67831
3426.34012,1.68389
3424.30064,1.69368
3422.26115,1.68880
3420.22166,1.66942
3418.18217,1.66085
3416.14268,1.67331
3414.10319,1.68619
3412.06371,1.68617
3410.02422,1.68492
3407.98473,1.68410
3405.94524,1.67656
3403.90575,1.67418
3401.86627,1.68868
3399.82678,1.70301
3397.78729,1.69850
3395.74780,1.68767
3393.70831,1.68885
3391.66882,1.69747
3389.62934,1.69863
3387.58985,1.69029
3385.55036,1.68514
3383.51087,1.68767
3381.47138,1.69221
3379.43190,1.69873
3377.39241,1.69966
3375.35292,1.68860
3373.31343,1.68422
3371.27394,1.69772
3369.23446,1.70696
3367.19497,1.69971
3365.15548,1.69294
3363.11599,1.69136
3361.07650,1.69154
3359.03701,1.69474
3356.99753,1.69216
3354.95804,1.68200
3352.91855,1.68181
3350.87906,1.69711
3348.83957,1.71520
3346.80009,1.72187
3344.76060,1.70906
3342.72111,1.68908
3340.68162,1.68225
3338.64213,1.68859
3336.60264,1.69328
3334.56316,1.69056
3332.52367,1.68519
3330.48418,1.68138
3328.44469,1.68153
3326.40520,1.67969
3324.36572,1.67350
3322.32623,1.67199
3320.28674,1.67516
3318.24725,1.67740
3316.20776,1.67628
3314.16827,1.67023
3312.12879,1.66620
3310.08930,1.66857
3308.04981,1.67015
3306.01032,1.66808
3303.97083,1.66565
3301.93135,1.66190
3299.89186,1.65758
3297.85237,1.65689
3295.81288,1.65748
3293.77339,1.65376
3291.73390,1.64866
3289.69442,1.64825
3287.65493,1.65309
3285.61544,1.65693
3283.57595,1.65558
3281.53646,1.65467
3279.49698,1.65741
3277.45749,1.65620
3275.41800,1.64662
3273.37851,1.64064
3271.33902,1.64413
3269.29953,1.64210
3267.26005,1.63474
3265.22056,1.63406
3263.18107,1.63571
3261.14158,1.63189
3259.10209,1.62240
3257.06261,1.61404
3255.02312,1.61520
3252.98363,1.61929
3250.94414,1.61747
3248.90465,1.61585
3246.86516,1.61393
3244.82568,1.60605
3242.78619,1.59852
3240.74670,1.59731
3238.70721,1.60061
3236.66772,1.60364
3234.62824,1.60341
3232.58875,1.60108
3230.54926,1.59696
3228.50977,1.59341
3226.47028,1.59241
3224.43080,1.59004
3222.39131,1.58892
3220.35182,1.59239
3218.31233,1.59275
3216.27284,1.58727
3214.23335,1.58225
3212.19387,1.58065
3210.15438,1.57890
3208.11489,1.57315
3206.07540,1.56791
3204.03591,1.56640
3201.99643,1.56188
3199.95694,1.55245
3197.91745,1.54379
3195.87796,1.53977
3193.83847,1.54114
3191.79898,1.54355
3189.75950,1.54219
3187.72001,1.53887
3185.68052,1.53554
3183.64103,1.53283
3181.60154,1.53062
3179.56206,1.52767
3177.52257,1.52670
3175.48308,1.52529
3173.44359,1.51827
3171.40410,1.51380
3169.36461,1.51680
3167.32513,1.51772
3165.28564,1.51434
3163.24615,1.51001
3161.20666,1.50230
3159.16717,1.49337
3157.12769,1.48935
3155.08820,1.49059
3153.04871,1.49194
3151.00922,1.48870
3148.96973,1.48133
3146.93024,1.47502
3144.89076,1.47038
3142.85127,1.46495
3140.81178,1.46303
3138.77229,1.46467
3136.73280,1.46382
3134.69332,1.46128
3132.65383,1.45908
3130.61434,1.45456
3128.57485,1.44736
3126.53536,1.43999
3124.49587,1.43399
3122.45639,1.42987
3120.41690,1.42685
3118.37741,1.42450
3116.33792,1.42357
3114.29843,1.42310
3112.25895,1.42122
3110.21946,1.41698
3108.17997,1.41146
3106.14048,1.40772
3104.10099,1.40626
3102.06150,1.40567
3100.02202,1.40588
3097.98253,1.40530
3095.94304,1.40188
3093.90355,1.39567
3091.86406,1.38790
3089.82458,1.37988
3087.78509,1.37205
3085.74560,1.36580
3083.70611,1.36344
3081.66662,1.36499
3079.62714,1.36753
3077.58765,1.36701
3075.54816,1.36210
3073.50867,1.35691
3071.46918,1.35447
3069.42969,1.35278
3067.39021,1.35109
3065.35072,1.34953
3063.31123,1.34643
3061.27174,1.34225
3059.23225,1.33790
3057.19277,1.33224
3055.15328,1.32674
3053.11379,1.32261
3051.07430,1.31809
3049.03481,1.31468
3046.99532,1.31388
3044.95584,1.31390
3042.91635,1.31211
3040.87686,1.30603
3038.83737,1.29870
3036.79788,1.29561
3034.75840,1.29523
3032.71891,1.29254
3030.67942,1.28842
3028.63993,1.28715
3026.60044,1.28753
3024.56095,1.28595
3022.52147,1.28301
3020.48198,1.28000
3018.44249,1.27638
3016.40300,1.27215
3014.36351,1.26839
3012.32403,1.26681
3010.28454,1.26684
3008.24505,1.26594
3006.20556,1.26513
3004.16607,1.26665
3002.12658,1.26865
3000.08710,1.26971
2998.04761,1.27148
2996.00812,1.27479
2993.96863,1.27852
2991.92914,1.28142
2989.88966,1.28546
2987.85017,1.29384
2985.81068,1.30330
2983.77119,1.30823
2981.73170,1.31027
2979.69221,1.31461
2977.65273,1.32226
2975.61324,1.33148
2973.57375,1.34049
2971.53426,1.34863
2969.49477,1.35641
2967.45529,1.36352
2965.41580,1.37084
2963.37631,1.37964
2961.33682,1.38546
2959.29733,1.38596
2957.25784,1.38964
2955.21836,1.39852
2953.17887,1.40564
2951.13938,1.41149
2949.09989,1.41938
2947.06040,1.42777
2945.02092,1.43411
2942.98143,1.43906
2940.94194,1.44384
2938.90245,1.44841
2936.86296,1.45452
2934.82348,1.45961
2932.78399,1.46147
2930.74450,1.46245
2928.70501,1.46159
2926.66552,1.45844
2924.62603,1.45370
2922.58655,1.44812
2920.54706,1.44349
2918.50757,1.43859
2916.46808,1.43281
2914.42859,1.42558
2912.38911,1.41675
2910.34962,1.40881
2908.31013,1.40217
2906.27064,1.39769
2904.23115,1.39514
2902.19166,1.39366
2900.15218,1.39372
2898.11269,1.39149
2896.07320,1.38524
2894.03371,1.37862
2891.99422,1.37390
2889.95474,1.37052
2887.91525,1.36709
2885.87576,1.36181
2883.83627,1.35465
2881.79678,1.34810
2879.75729,1.34336
2877.71781,1.34007
2875.67832,1.33769
2873.63883,1.33458
2871.59934,1.32842
2869.55985,1.31975
2867.52037,1.31240
2865.48088,1.30722
2863.44139,1.30104
2861.40190,1.29350
2859.36241,1.28750
2857.32292,1.28273
2855.28344,1.27816
2853.24395,1.27419
2851.20446,1.26923
2849.16497,1.26157
2847.12548,1.25142
2845.08600,1.24135
2843.04651,1.23311
2841.00702,1.22513
2838.96753,1.21777
2836.92804,1.21098
2834.88855,1.20256
2832.84907,1.19528
2830.80958,1.19137
2828.77009,1.18770
2826.73060,1.18260
2824.69111,1.17724
2822.65163,1.17232
2820.61214,1.16740
2818.57265,1.16208
2816.53316,1.15738
2814.49367,1.15400
2812.45418,1.14917
2810.41470,1.14200
2808.37521,1.13622
2806.33572,1.13269
2804.29623,1.12907
2802.25674,1.12517
2800.21726,1.12234
2798.17777,1.12011
2796.13828,1.11752
2794.09879,1.11519
2792.05930,1.11370
2790.01982,1.11231
2787.98033,1.10939
2785.94084,1.10572
2783.90135,1.10306
2781.86186,1.10047
2779.82237,1.09775
2777.78289,1.09639
2775.74340,1.09590
2773.70391,1.09503
2771.66442,1.09403
2769.62493,1.09311
2767.58545,1.09222
2765.54596,1.09175
2763.50647,1.09076
2761.46698,1.08836
2759.42749,1.08617
2757.38800,1.08482
2755.34852,1.08322
2753.30903,1.08119
2751.26954,1.07912
2749.23005,1.07715
2747.19056,1.07458
2745.15108,1.07211
2743.11159,1.07133
2741.07210,1.07133
2739.03261,1.06987
2736.99312,1.06713
2734.95363,1.06550
2732.91415,1.06460
2730.87466,1.06248
2728.83517,1.05934
2726.79568,1.05554
2724.75619,1.05248
2722.71671,1.05194
2720.67722,1.05219
2718.63773,1.05057
2716.59824,1.04758
2714.55875,1.04480
2712.51926,1.04192
2710.47978,1.03877
2708.44029,1.03630
2706.40080,1.03427
2704.36131,1.03208
2702.32182,1.02924
2700.28234,1.02613
2698.24285,1.02384
2696.20336,1.02104
2694.16387,1.01721
2692.12438,1.01416
2690.08489,1.01208
2688.04541,1.00999
2686.00592,1.00810
2683.96643,1.00599
2681.92694,1.00267
2679.88745,0.99995
2677.84797,0.99863
2675.80848,0.99637
2673.76899,0.99317
2671.72950,0.98949
2669.69001,0.98522
2667.65052,0.98229
2665.61104,0.98138
2663.57155,0.98029
2661.53206,0.97743
2659.49257,0.97384
2657.45308,0.97129
2655.41360,0.96925
2653.37411,0.96631
2651.33462,0.96252
2649.29513,0.95857
2647.25564,0.95501
2645.21616,0.95178
2643.17667,0.94858
2641.13718,0.94517
2639.09769,0.94191
2637.05820,0.93953
2635.01871,0.93717
2632.97923,0.93440
2630.93974,0.93178
2628.90025,0.92915
2626.86076,0.92683
2624.82127,0.92440
2622.78179,0.92087
2620.74230,0.91702
2618.70281,0.91390
2616.66332,0.91135
2614.62383,0.90864
2612.58434,0.90634
2610.54486,0.90468
2608.50537,0.90225
2606.46588,0.89953
2604.42639,0.89758
2602.38690,0.89550
2600.34742,0.89298
2598.30793,0.89098
2596.26844,0.88977
2594.22895,0.88860
2592.18946,0.88676
2590.14997,0.88409
2588.11049,0.88143
2586.07100,0.87979
2584.03151,0.87895
2581.99202,0.87772
2579.95253,0.87552
2577.91305,0.87281
2575.87356,0.87015
2573.83407,0.86808
2571.79458,0.86628
2569.75509,0.86403
2567.71560,0.86176
2565.67612,0.85963
2563.63663,0.85780
2561.59714,0.85615
2559.55765,0.85365
2557.51816,0.85078
2555.47868,0.84828
2553.43919,0.84600
2551.39970,0.84427
2549.36021,0.84290
2547.32072,0.84121
2545.28123,0.83920
2543.24175,0.83726
2541.20226,0.83568
2539.16277,0.83418
2537.12328,0.83233
2535.08379,0.83064
2533.04431,0.82948
2531.00482,0.82781
2528.96533,0.82502
2526.92584,0.82218
2524.88635,0.81994
2522.84686,0.81797
2520.80738,0.81611
2518.76789,0.81398
2516.72840,0.81159
2514.68891,0.80975
2512.64942,0.80837
2510.60994,0.80647
2508.57045,0.80422
2506.53096,0.80252
2504.49147,0.80082
2502.45198,0.79852
2500.41250,0.79630
2498.37301,0.79467
2496.33352,0.79334
2494.29403,0.79184
2492.25454,0.79016
2490.21505,0.78803
2488.17557,0.78511
2486.13608,0.78256
2484.09659,0.78075
2482.05710,0.77862
2480.01761,0.77611
2477.97813,0.77406
2475.93864,0.77233
2473.89915,0.77009
2471.85966,0.76755
2469.82017,0.76494
2467.78068,0.76202
2465.74120,0.75936
2463.70171,0.75723
2461.66222,0.75514
2459.62273,0.75283
2457.58324,0.75011
2455.54376,0.74720
2453.50427,0.74487
2451.46478,0.74304
2449.42529,0.74061
2447.38580,0.73747
2445.34631,0.73490
2443.30683,0.73299
2441.26734,0.73068
2439.22785,0.72785
2437.18836,0.72475
2435.14887,0.72183
2433.10939,0.71940
2431.06990,0.71743
2429.03041,0.71600
2426.99092,0.71432
2424.95143,0.71155
2422.91194,0.70821
2420.87246,0.70537
2418.83297,0.70328
2416.79348,0.70138
2414.75399,0.69919
2412.71450,0.69687
2410.67502,0.69481
2408.63553,0.69277
2406.59604,0.69063
2404.55655,0.68864
2402.51706,0.68682
2400.47757,0.68531
2398.43809,0.68378
2396.39860,0.68209
2394.35911,0.68022
2392.31962,0.67827
2390.28013,0.67636
2388.24065,0.67494
2386.20116,0.67413
2384.16167,0.67353
2382.12218,0.67305
2380.08269,0.67295
2378.04320,0.67288
2376.00372,0.67231
2373.96423,0.67169
2371.92474,0.67155
2369.88525,0.67127
2367.84576,0.67070
2365.80628,0.67081
2363.76679,0.67120
2361.72730,0.67004
2359.68781,0.66767
2357.64832,0.66568
2355.60884,0.66370
2353.56935,0.66138
2351.52986,0.65940
2349.49037,0.65756
2347.45088,0.65539
2345.41139,0.65283
2343.37191,0.64991
2341.33242,0.64722
2339.29293,0.64526
2337.25344,0.64407
2335.21395,0.64339
2333.17447,0.64275
2331.13498,0.64159
2329.09549,0.63989
2327.05600,0.63813
2325.01651,0.63618
2322.97702,0.63370
2320.93754,0.63143
2318.89805,0.62988
2316.85856,0.62847
2314.81907,0.62710
2312.77958,0.62602
2310.74010,0.62480
2308.70061,0.62344
2306.66112,0.62229
2304.62163,0.62092
2302.58214,0.61899
2300.54265,0.61708
2298.50317,0.61577
2296.46368,0.61487
2294.42419,0.61384
2292.38470,0.61266
2290.34521,0.61158
2288.30573,0.61057
2286.26624,0.60962
2284.22675,0.60884
2282.18726,0.60834
2280.14777,0.60819
2278.10828,0.60814
2276.06880,0.60778
2274.02931,0.60717
2271.98982,0.60672
2269.95033,0.60641
2267.91084,0.60588
2265.87136,0.60541
2263.83187,0.60543
2261.79238,0.60562
2259.75289,0.60540
2257.71340,0.60504
2255.67391,0.60514
2253.63443,0.60547
2251.59494,0.60532
2249.55545,0.60462
2247.51596,0.60428
2245.47647,0.60447
2243.43699,0.60496
2241.39750,0.60511
2239.35801,0.60495
2237.31852,0.60476
2235.27903,0.60455
2233.23954,0.60437
2231.20006,0.60449
2229.16057,0.60498
2227.12108,0.60560
2225.08159,0.60622
2223.04210,0.60678
2221.00262,0.60708
2218.96313,0.60703
2216.92364,0.60686
2214.88415,0.60688
2212.84466,0.60712
2210.80518,0.60749
2208.76569,0.60824
2206.72620,0.60937
2204.68671,0.61027
2202.64722,0.61095
2200.60773,0.61202
2198.56825,0.61316
2196.52876,0.61384
2194.48927,0.61441
2192.44978,0.61507
2190.41029,0.61559
2188.37081,0.61611
2186.33132,0.61683
2184.29183,0.61768
2182.25234,0.61868
2180.21285,0.61996
2178.17336,0.62105
2176.13388,0.62154
2174.09439,0.62225
2172.05490,0.62364
2170.01541,0.62476
2167.97592,0.62518
2165.93644,0.62544
2163.89695,0.62580
2161.85746,0.62636
2159.81797,0.62721
2157.77848,0.62797
2155.73899,0.62824
2153.69951,0.62810
2151.66002,0.62800
2149.62053,0.62825
2147.58104,0.62837
2145.54155,0.62793
2143.50207,0.62745
2141.46258,0.62734
2139.42309,0.62735
2137.38360,0.62747
2135.34411,0.62758
2133.30462,0.62724
2131.26514,0.62683
2129.22565,0.62681
2127.18616,0.62668
2125.14667,0.62598
2123.10718,0.62519
2121.06770,0.62493
2119.02821,0.62488
2116.98872,0.62447
2114.94923,0.62354
2112.90974,0.62280
2110.87025,0.62296
2108.83077,0.62316
2106.79128,0.62261
2104.75179,0.62209
2102.71230,0.62201
2100.67281,0.62184
2098.63333,0.62146
2096.59384,0.62117
2094.55435,0.62094
2092.51486,0.62069
2090.47537,0.62065
2088.43588,0.62080
2086.39640,0.62073
2084.35691,0.62047
2082.31742,0.62045
2080.27793,0.62055
2078.23844,0.62042
2076.19896,0.62018
2074.15947,0.61993
2072.11998,0.61977
2070.08049,0.61982
2068.04100,0.62010
2066.00152,0.62032
2063.96203,0.62011
2061.92254,0.61968
2059.88305,0.61936
2057.84356,0.61898
2055.80407,0.61862
2053.76459,0.61852
2051.72510,0.61877
2049.68561,0.61909
2047.64612,0.61882
2045.60663,0.61793
2043.56715,0.61701
2041.52766,0.61621
2039.48817,0.61535
2037.44868,0.61434
2035.40919,0.61315
2033.36970,0.61186
2031.33022,0.61063
2029.29073,0.60940
2027.25124,0.60802
2025.21175,0.60630
2023.17226,0.60456
2021.13278,0.60349
2019.09329,0.60303
2017.05380,0.60223
2015.01431,0.60107
2012.97482,0.60022
2010.93533,0.59965
2008.89585,0.59898
2006.85636,0.59788
2004.81687,0.59659
2002.77738,0.59557
2000.73789,0.59486
1998.69841,0.59432
1996.65892,0.59384
1994.61943,0.59366
1992.57994,0.59394
1990.54045,0.59400
1988.50096,0.59375
1986.46148,0.59369
1984.42199,0.59385
1982.38250,0.59381
1980.34301,0.59344
1978.30352,0.59309
1976.26404,0.59283
1974.22455,0.59256
1972.18506,0.59244
1970.14557,0.59295
1968.10608,0.59397
1966.06659,0.59425
1964.02711,0.59368
1961.98762,0.59329
1959.94813,0.59335
1957.90864,0.59343
1955.86915,0.59309
1953.82967,0.59264
1951.79018,0.59271
1949.75069,0.59324
1947.71120,0.59386
1945.67171,0.59464
1943.63222,0.59531
1941.59274,0.59462
1939.55325,0.59318
1937.51376,0.59280
1935.47427,0.59295
1933.43478,0.59279
1931.39530,0.59266
1929.35581,0.59264
1927.31632,0.59262
1925.27683,0.59314
1923.23734,0.59400
1921.19786,0.59436
1919.15837,0.59493
1917.11888,0.59519
1915.07939,0.59455
1913.03990,0.59459
1911.00041,0.59564
1908.96093,0.59634
1906.92144,0.59617
1904.88195,0.59582
1902.84246,0.59554
1900.80297,0.59529
1898.76349,0.59550
1896.72400,0.59638
1894.68451,0.59725
1892.64502,0.59812
1890.60553,0.59946
1888.56604,0.60016
1886.52656,0.60002
1884.48707,0.60003
1882.44758,0.60020
1880.40809,0.60067
1878.36860,0.60156
1876.32912,0.60252
1874.28963,0.60343
1872.25014,0.60534
1870.21065,0.60862
1868.17116,0.61040
1866.13167,0.60943
1864.09219,0.60872
1862.05270,0.60931
1860.01321,0.61033
1857.97372,0.61149
1855.93423,0.61265
1853.89475,0.61382
1851.85526,0.61543
1849.81577,0.61791
1847.77628,0.62153
1845.73679,0.62594
1843.69730,0.62860
1841.65782,0.62831
1839.61833,0.62827
1837.57884,0.63013
1835.53935,0.63259
1833.49986,0.63549
1831.46038,0.63985
1829.42089,0.64437
1827.38140,0.64754
1825.34191,0.65036
1823.30242,0.65282
1821.26293,0.65511
1819.22345,0.65825
1817.18396,0.66194
1815.14447,0.66601
1813.10498,0.67135
1811.06549,0.67751
1809.02601,0.68276
1806.98652,0.68751
1804.94703,0.69378
1802.90754,0.70262
1800.86805,0.71335
1798.82856,0.72449
1796.78908,0.73645
1794.74959,0.75170
1792.71010,0.77036
1790.67061,0.78777
1788.63112,0.80228
1786.59164,0.81792
1784.55215,0.83617
1782.51266,0.85522
1780.47317,0.87355
1778.43368,0.88992
1776.39420,0.90514
1774.35471,0.92240
1772.31522,0.94211
1770.27573,0.96111
1768.23624,0.97893
1766.19675,0.99767
1764.15727,1.02068
1762.11778,1.05021
1760.07829,1.08289
1758.03880,1.11609
1755.99931,1.14959
1753.95983,1.18200
1751.92034,1.21626
1749.88085,1.25359
1747.84136,1.28797
1745.80187,1.31722
1743.76238,1.34496
1741.72290,1.37195
1739.68341,1.39592
1737.64392,1.41634
1735.60443,1.43617
1733.56494,1.45211
1731.52546,1.45671
1729.48597,1.45305
1727.44648,1.44563
1725.40699,1.43532
1723.36750,1.42179
1721.32801,1.40769
1719.28853,1.39382
1717.24904,1.37447
1715.20955,1.34927
1713.17006,1.32607
1711.13057,1.30800
1709.09109,1.29515
1707.05160,1.28851
1705.01211,1.28661
1702.97262,1.29008
1700.93313,1.30442
1698.89364,1.32610
1696.85416,1.34713
1694.81467,1.36753
1692.77518,1.38773
1690.73569,1.40927
1688.69620,1.43166
1686.65672,1.45562
1684.61723,1.48412
1682.57774,1.50944
1680.53825,1.52448
1678.49876,1.53438
1676.45927,1.54437
1674.41979,1.55491
1672.38030,1.56663
1670.34081,1.58110
1668.30132,1.59294
1666.26183,1.59706
1664.22235,1.59712
1662.18286,1.59631
1660.14337,1.59663
1658.10388,1.60079
1656.06439,1.60921
1654.02490,1.61728
1651.98542,1.61556
1649.94593,1.60694
1647.90644,1.60070
1645.86695,1.59716
1643.82746,1.59484
1641.78798,1.59432
1639.74849,1.59546
1637.70900,1.59747
1635.66951,1.59818
1633.63002,1.59506
1631.59054,1.58929
1629.55105,1.58573
1627.51156,1.58711
1625.47207,1.58842
1623.43258,1.58268
1621.39309,1.57158
1619.35361,1.56478
1617.31412,1.56423
1615.27463,1.56378
1613.23514,1.56237
1611.19565,1.56035
1609.15617,1.55626
1607.11668,1.55220
1605.07719,1.54989
1603.03770,1.54748
1600.99821,1.54348
1598.95872,1.53823
1596.91924,1.53401
1594.87975,1.53166
1592.84026,1.52910
1590.80077,1.52553
1588.76128,1.52134
1586.72180,1.51634
1584.68231,1.51063
1582.64282,1.50436
1580.60333,1.49867
1578.56384,1.49570
1576.52435,1.49226
1574.48487,1.48343
1572.44538,1.47417
1570.40589,1.46788
1568.36640,1.46229
1566.32691,1.45834
1564.28743,1.45689
1562.24794,1.45623
1560.20845,1.45366
1558.16896,1.44773
1556.12947,1.44316
1554.08998,1.43930
1552.05050,1.43529
1550.01101,1.43507
1547.97152,1.43784
1545.93203,1.43860
1543.89254,1.43567
1541.85306,1.43258
1539.81357,1.42969
1537.77408,1.42348
1535.73459,1.41857
1533.69510,1.41761
1531.65561,1.41650
1529.61613,1.41284
1527.57664,1.40720
1525.53715,1.40187
1523.49766,1.39860
1521.45817,1.39528
1519.41869,1.39124
1517.37920,1.38612
1515.33971,1.37677
1513.30022,1.36531
1511.26073,1.35617
1509.22124,1.34986
1507.18176,1.34256
1505.14227,1.33244
1503.10278,1.32500
1501.06329,1.32104
1499.02380,1.31843
1496.98432,1.31566
1494.94483,1.31126
1492.90534,1.30803
1490.86585,1.30939
1488.82636,1.31523
1486.78688,1.32339
1484.74739,1.33265
1482.70790,1.34469
1480.66841,1.35935
1478.62892,1.37385
1476.58943,1.38860
1474.54995,1.40826
1472.51046,1.43519
1470.47097,1.46191
1468.43148,1.48215
1466.39199,1.49830
1464.35251,1.51159
1462.31302,1.52243
1460.27353,1.53498
1458.23404,1.54973
1456.19455,1.55842
1454.15506,1.55807
1452.11558,1.55597
1450.07609,1.55748
1448.03660,1.56165
1445.99711,1.56444
1443.95762,1.56675
1441.91814,1.57151
1439.87865,1.57899
1437.83916,1.58799
1435.79967,1.59410
1433.76018,1.59596
1431.72069,1.59811
1429.68121,1.60205
1427.64172,1.60540
1425.60223,1.60788
1423.56274,1.61362
1421.52325,1.62372
1419.48377,1.63141
1417.44428,1.63269
1415.40479,1.63223
1413.36530,1.63181
1411.32581,1.63079
1409.28632,1.63013
1407.24684,1.63029
1405.20735,1.63013
