3634.36792,0.91615
3632.32843,0.93362
3630.28894,0.95551
3628.24945,0.97847
3626.20996,0.99539
3624.17048,1.00987
3622.13099,1.02765
3620.09150,1.04811
3618.05201,1.06604
3616.01252,1.08171
3613.97304,1.09843
3611.93355,1.11433
3609.89406,1.13038
3607.85457,1.15109
3605.81508,1.17383
3603.77559,1.19178
3601.73611,1.20547
3599.69662,1.22108
3597.65713,1.24116
3595.61764,1.26189
3593.57815,1.27859
3591.53867,1.29212
3589.49918,1.30944
3587.45969,1.33377
3585.42020,1.35689
3583.38071,1.37164
3581.34122,1.38145
3579.30174,1.39290
3577.26225,1.40934
3575.22276,1.42829
3573.18327,1.44485
3571.14378,1.46077
3569.10430,1.47981
3567.06481,1.49941
3565.02532,1.51465
3562.98583,1.52450
3560.94634,1.53296
3558.90685,1.54241
3556.86737,1.55163
3554.82788,1.56018
3552.78839,1.56834
3550.74890,1.57677
3548.70941,1.58804
3546.66993,1.60296
3544.63044,1.61748
3542.59095,1.62907
3540.55146,1.63921
3538.51197,1.64741
3536.47248,1.65038
3534.43300,1.64945
3532.39351,1.65254
3530.35402,1.66136
3528.31453,1.67087
3526.27504,1.68099
3524.23556,1.69131
3522.19607,1.69601
3520.15658,1.69629
3518.11709,1.70010
3516.07760,1.70737
3514.03811,1.71640
3511.99863,1.73196
3509.95914,1.75186
3507.91965,1.76254
3505.88016,1.75739
3503.84067,1.74337
3501.80119,1.73116
3499.76170,1.73029
3497.72221,1.74289
3495.68272,1.75989
3493.64323,1.77074
3491.60375,1.77916
3489.56426,1.78982
3487.52477,1.79218
3485.48528,1.78756
3483.44579,1.78976
3481.40630,1.79488
3479.36682,1.79553
3477.32733,1.79719
3475.28784,1.80198
3473.24835,1.80706
3471.20886,1.81144
3469.16938,1.80981
3467.12989,1.79822
3465.09040,1.79153
3463.05091,1.79814
3461.01142,1.80292
3458.97193,1.79948
3456.93245,1.80137
3454.89296,1.81418
3452.85347,1.82685
3450.81398,1.83326
3448.77449,1.83450
3446.73501,1.82858
3444.69552,1.81667
3442.65603,1.80384
3440.61654,1.79764
3438.57705,1.80367
3436.53756,1.81208
3434.49808,1.80892
3432.45859,1.80358
3430.41910,1.80575
3428.37961,1.80618
3426.34012,1.80026
3424.30064,1.79833
3422.26115,1.80432
3420.22166,1.80524
3418.18217,1.79704
3416.14268,1.79520
3414.10319,1.80910
3412.06371,1.82076
3410.02422,1.81083
3407.98473,1.79490
3405.94524,1.79659
3403.90575,1.81402
3401.86627,1.82519
3399.82678,1.82597
3397.78729,1.83059
3395.74780,1.83800
3393.70831,1.83816
3391.66882,1.83519
3389.62934,1.83337
3387.58985,1.82770
3385.55036,1.81823
3383.51087,1.80417
3381.47138,1.78599
3379.43190,1.78418
3377.39241,1.80413
3375.35292,1.82207
3373.31343,1.82336
3371.27394,1.81417
3369.23446,1.80733
3367.19497,1.80557
3365.15548,1.80661
3363.11599,1.80738
3361.07650,1.80276
3359.03701,1.80099
3356.99753,1.81259
3354.95804,1.82152
3352.91855,1.80858
3350.87906,1.78699
3348.83957,1.77734
3346.80009,1.78619
3344.76060,1.80152
3342.72111,1.80507
3340.68162,1.79975
3338.64213,1.79726
3336.60264,1.79584
3334.56316,1.78716
3332.52367,1.77601
3330.48418,1.77261
3328.44469,1.77919
3326.40520,1.79172
3324.36572,1.79815
3322.32623,1.79805
3320.28674,1.80060
3318.24725,1.79907
3316.20776,1.79309
3314.16827,1.78954
3312.12879,1.78331
3310.08930,1.77992
3308.04981,1.78964
3306.01032,1.80081
3303.97083,1.79851
3301.93135,1.78664
3299.89186,1.77486
3297.85237,1.76645
3295.81288,1.76407
3293.77339,1.76643
3291.73390,1.76607
3289.69442,1.76305
3287.65493,1.75772
3285.61544,1.75246
3283.57595,1.75246
3281.53646,1.75540
3279.49698,1.75685
3277.45749,1.75573
3275.41800,1.75532
3273.37851,1.75349
3271.33902,1.74369
3269.29953,1.73473
3267.26005,1.73620
3265.22056,1.74223
3263.18107,1.74669
3261.14158,1.74697
3259.10209,1.73999
3257.06261,1.73524
3255.02312,1.74106
3252.98363,1.74260
3250.94414,1.73007
3248.90465,1.72060
3246.86516,1.72261
3244.82568,1.72776
3242.78619,1.73456
3240.74670,1.73943
3238.70721,1.73212
3236.66772,1.71463
3234.62824,1.70142
3232.58875,1.69928
3230.54926,1.69948
3228.50977,1.69662
3226.47028,1.69683
3224.43080,1.69971
3222.39131,1.69498
3220.35182,1.68622
3218.31233,1.68683
3216.27284,1.69315
3214.23335,1.69417
3212.19387,1.68839
3210.15438,1.67921
3208.11489,1.67407
3206.07540,1.67656
3204.03591,1.67751
3201.99643,1.67233
3199.95694,1.66897
3197.91745,1.66773
3195.87796,1.66138
3193.83847,1.65211
3191.79898,1.64809
3189.75950,1.65012
3187.72001,1.65017
3185.68052,1.64315
3183.64103,1.63592
3181.60154,1.63422
3179.56206,1.63623
3177.52257,1.63911
3175.48308,1.63809
3173.44359,1.63027
3171.40410,1.62070
3169.36461,1.61771
3167.32513,1.62009
3165.28564,1.61939
3163.24615,1.61517
3161.20666,1.61071
3159.16717,1.60597
3157.12769,1.60122
3155.08820,1.59523
3153.04871,1.58732
3151.00922,1.58045
3148.96973,1.57559
3146.93024,1.57247
3144.89076,1.57040
3142.85127,1.56715
3140.81178,1.56318
3138.77229,1.55845
3136.73280,1.55106
3134.69332,1.54406
3132.65383,1.54060
3130.61434,1.53640
3128.57485,1.53004
3126.53536,1.52674
3124.49587,1.52773
3122.45639,1.52698
3120.41690,1.52204
3118.37741,1.51823
3116.33792,1.51657
3114.29843,1.51218
3112.25895,1.50394
3110.21946,1.49723
3108.17997,1.49595
3106.14048,1.49598
3104.10099,1.49231
3102.06150,1.48501
3100.02202,1.47663
3097.98253,1.47070
3095.94304,1.46739
3093.90355,1.46474
3091.86406,1.46478
3089.82458,1.46677
3087.78509,1.46471
3085.74560,1.45633
3083.70611,1.44588
3081.66662,1.43604
3079.62714,1.42650
3077.58765,1.41881
3075.54816,1.41468
3073.50867,1.41335
3071.46918,1.41101
3069.42969,1.40670
3067.39021,1.40328
3065.35072,1.39956
3063.31123,1.39326
3061.27174,1.38503
3059.23225,1.37810
3057.19277,1.37489
3055.15328,1.37104
3053.11379,1.36327
3051.07430,1.35468
3049.03481,1.34728
3046.99532,1.34243
3044.95584,1.34041
3042.91635,1.33875
3040.87686,1.33653
3038.83737,1.33340
3036.79788,1.32801
3034.75840,1.32092
3032.71891,1.31498
3030.67942,1.31164
3028.63993,1.31023
3026.60044,1.30850
3024.56095,1.30410
3022.52147,1.29904
3020.48198,1.29560
3018.44249,1.29153
3016.40300,1.28739
3014.36351,1.28720
3012.32403,1.28932
3010.28454,1.28865
3008.24505,1.28495
3006.20556,1.28206
3004.16607,1.28272
3002.12658,1.28532
3000.08710,1.28744
2998.04761,1.29011
2996.00812,1.29451
2993.96863,1.29946
2991.92914,1.30455
2989.88966,1.31029
2987.85017,1.31607
2985.81068,1.32160
2983.77119,1.32988
2981.73170,1.34142
2979.69221,1.35093
2977.65273,1.35829
2975.61324,1.36710
2973.57375,1.37494
2971.53426,1.38296
2969.49477,1.39578
2967.45529,1.40912
2965.41580,1.41817
2963.37631,1.42606
2961.33682,1.43608
2959.29733,1.44780
2957.25784,1.45927
2955.21836,1.46925
2953.17887,1.47853
2951.13938,1.49052
2949.09989,1.50602
2947.06040,1.52094
2945.02092,1.53351
2942.98143,1.54353
2940.94194,1.54978
2938.90245,1.55621
2936.86296,1.56361
2934.82348,1.56779
2932.78399,1.56995
2930.74450,1.56931
2928.70501,1.56618
2926.66552,1.56442
2924.62603,1.56174
2922.58655,1.55512
2920.54706,1.54770
2918.50757,1.53986
2916.46808,1.52735
2914.42859,1.51326
2912.38911,1.50361
2910.34962,1.49822
2908.31013,1.49493
2906.27064,1.49303
2904.23115,1.49226
2902.19166,1.49130
2900.15218,1.48854
2898.11269,1.48403
2896.07320,1.47860
2894.03371,1.47301
2891.99422,1.46980
2889.95474,1.46846
2887.91525,1.46262
2885.87576,1.45089
2883.83627,1.44121
2881.79678,1.43641
2879.75729,1.43107
2877.71781,1.42212
2875.67832,1.41118
2873.63883,1.39995
2871.59934,1.38910
2869.55985,1.37998
2867.52037,1.37184
2865.48088,1.36225
2863.44139,1.35188
2861.40190,1.34381
2859.36241,1.33733
2857.32292,1.33000
2855.28344,1.32319
2853.24395,1.31631
2851.20446,1.30700
2849.16497,1.29599
2847.12548,1.28447
2845.08600,1.27414
2843.04651,1.26621
2841.00702,1.25923
2838.96753,1.25255
2836.92804,1.24603
2834.88855,1.23847
2832.84907,1.22950
2830.80958,1.22156
2828.77009,1.21657
2826.73060,1.21141
2824.69111,1.20472
2822.65163,1.19837
2820.61214,1.19288
2818.57265,1.18844
2816.53316,1.18431
2814.49367,1.18016
2812.45418,1.17582
2810.41470,1.16983
2808.37521,1.16318
2806.33572,1.15762
2804.29623,1.15268
2802.25674,1.14868
2800.21726,1.14581
2798.17777,1.14381
2796.13828,1.14242
2794.09879,1.14030
2792.05930,1.13698
2790.01982,1.13233
2787.98033,1.12736
2785.94084,1.12383
2783.90135,1.12040
2781.86186,1.11686
2779.82237,1.11429
2777.78289,1.11154
2775.74340,1.11011
2773.70391,1.11125
2771.66442,1.11180
2769.62493,1.10976
2767.58545,1.10671
2765.54596,1.10484
2763.50647,1.10362
2761.46698,1.10179
2759.42749,1.10037
2757.38800,1.09989
2755.34852,1.09898
2753.30903,1.09732
2751.26954,1.09469
2749.23005,1.09106
2747.19056,1.08797
2745.15108,1.08659
2743.11159,1.08682
2741.07210,1.08690
2739.03261,1.08512
2736.99312,1.08149
2734.95363,1.07749
2732.91415,1.07447
2730.87466,1.07283
2728.83517,1.07246
2726.79568,1.07182
2724.75619,1.06919
2722.71671,1.06488
2720.67722,1.06034
2718.63773,1.05696
2716.59824,1.05514
2714.55875,1.05364
2712.51926,1.05075
2710.47978,1.04659
2708.44029,1.04326
2706.40080,1.04105
2704.36131,1.03794
2702.32182,1.03387
2700.28234,1.03024
2698.24285,1.02735
2696.20336,1.02485
2694.16387,1.02168
2692.12438,1.01773
2690.08489,1.01515
2688.04541,1.01394
2686.00592,1.01194
2683.96643,1.00941
2681.92694,1.00668
2679.88745,1.00273
2677.84797,0.99903
2675.80848,0.99724
2673.76899,0.99525
2671.72950,0.99146
2669.69001,0.98729
2667.65052,0.98358
2665.61104,0.97995
2663.57155,0.97658
2661.53206,0.97355
2659.49257,0.96986
2657.45308,0.96545
2655.41360,0.96128
2653.37411,0.95702
2651.33462,0.95237
2649.29513,0.94821
2647.25564,0.94480
2645.21616,0.94139
2643.17667,0.93731
2641.13718,0.93291
2639.09769,0.92955
2637.05820,0.92702
2635.01871,0.92363
2632.97923,0.91884
2630.93974,0.91379
2628.90025,0.90965
2626.86076,0.90585
2624.82127,0.90208
2622.78179,0.89905
2620.74230,0.89623
2618.70281,0.89281
2616.66332,0.88898
2614.62383,0.88546
2612.58434,0.88279
2610.54486,0.88047
2608.50537,0.87760
2606.46588,0.87466
2604.42639,0.87268
2602.38690,0.87072
2600.34742,0.86798
2598.30793,0.86570
2596.26844,0.86431
2594.22895,0.86302
2592.18946,0.86163
2590.14997,0.86012
2588.11049,0.85814
2586.07100,0.85550
2584.03151,0.85247
2581.99202,0.84976
2579.95253,0.84760
2577.91305,0.84566
2575.87356,0.84330
2573.83407,0.84028
2571.79458,0.83753
2569.75509,0.83567
2567.71560,0.83386
2565.67612,0.83116
2563.63663,0.82813
2561.59714,0.82589
2559.55765,0.82414
2557.51816,0.82144
2555.47868,0.81812
2553.43919,0.81558
2551.39970,0.81385
2549.36021,0.81222
2547.32072,0.81020
2545.28123,0.80764
2543.24175,0.80462
2541.20226,0.80150
2539.16277,0.79830
2537.12328,0.79525
2535.08379,0.79282
2533.04431,0.79064
2531.00482,0.78830
2528.96533,0.78622
2526.92584,0.78429
2524.88635,0.78159
2522.84686,0.77833
2520.80738,0.77531
2518.76789,0.77297
2516.72840,0.77118
2514.68891,0.76929
2512.64942,0.76724
2510.60994,0.76574
2508.57045,0.76465
2506.53096,0.76313
2504.49147,0.76127
2502.45198,0.75915
2500.41250,0.75657
2498.37301,0.75420
2496.33352,0.75267
2494.29403,0.75106
2492.25454,0.74867
2490.21505,0.74669
2488.17557,0.74497
2486.13608,0.74237
2484.09659,0.73948
2482.05710,0.73722
2480.01761,0.73540
2477.97813,0.73330
2475.93864,0.73084
2473.89915,0.72820
2471.85966,0.72542
2469.82017,0.72275
2467.78068,0.72021
2465.74120,0.71737
2463.70171,0.71400
2461.66222,0.71058
2459.62273,0.70741
2457.58324,0.70451
2455.54376,0.70179
2453.50427,0.69866
2451.46478,0.69486
2449.42529,0.69118
2447.38580,0.68806
2445.34631,0.68520
2443.30683,0.68238
2441.26734,0.67931
2439.22785,0.67576
2437.18836,0.67194
2435.14887,0.66848
2433.10939,0.66557
2431.06990,0.66264
2429.03041,0.65944
2426.99092,0.65596
2424.95143,0.65225
2422.91194,0.64894
2420.87246,0.64631
2418.83297,0.64394
2416.79348,0.64150
2414.75399,0.63897
2412.71450,0.63629
2410.67502,0.63317
2408.63553,0.63013
2406.59604,0.62773
2404.55655,0.62555
2402.51706,0.62356
2400.47757,0.62180
2398.43809,0.61979
2396.39860,0.61756
2394.35911,0.61518
2392.31962,0.61294
2390.28013,0.61147
2388.24065,0.61059
2386.20116,0.60947
2384.16167,0.60812
2382.12218,0.60750
2380.08269,0.60803
2378.04320,0.60874
2376.00372,0.60872
2373.96423,0.60853
2371.92474,0.60895
2369.88525,0.60953
2367.84576,0.60951
2365.80628,0.60855
2363.76679,0.60672
2361.72730,0.60480
2359.68781,0.60339
2357.64832,0.60157
2355.60884,0.59848
2353.56935,0.59546
2351.52986,0.59405
2349.49037,0.59339
2347.45088,0.59225
2345.41139,0.59099
2343.37191,0.58955
2341.33242,0.58701
2339.29293,0.58376
2337.25344,0.58130
2335.21395,0.57993
2333.17447,0.57886
2331.13498,0.57739
2329.09549,0.57524
2327.05600,0.57295
2325.01651,0.57104
2322.97702,0.56926
2320.93754,0.56740
2318.89805,0.56542
2316.85856,0.56349
2314.81907,0.56184
2312.77958,0.56030
2310.74010,0.55868
2308.70061,0.55713
2306.66112,0.55592
2304.62163,0.55496
2302.58214,0.55401
2300.54265,0.55291
2298.50317,0.55164
2296.46368,0.55045
2294.42419,0.54950
2292.38470,0.54865
2290.34521,0.54793
2288.30573,0.54750
2286.26624,0.54727
2284.22675,0.54708
2282.18726,0.54699
2280.14777,0.54699
2278.10828,0.54695
2276.06880,0.54705
2274.02931,0.54728
2271.98982,0.54715
2269.95033,0.54680
2267.91084,0.54696
2265.87136,0.54769
2263.83187,0.54854
2261.79238,0.54911
2259.75289,0.54921
2257.71340,0.54915
2255.67391,0.54925
2253.63443,0.54949
2251.59494,0.54962
2249.55545,0.54955
2247.51596,0.54975
2245.47647,0.54998
2243.43699,0.55014
2241.39750,0.55029
2239.35801,0.55070
2237.31852,0.55157
2235.27903,0.55250
2233.23954,0.55295
2231.20006,0.55301
2229.16057,0.55318
2227.12108,0.55387
2225.08159,0.55480
2223.04210,0.55558
2221.00262,0.55637
2218.96313,0.55730
2216.92364,0.55843
2214.88415,0.55996
2212.84466,0.56164
2210.80518,0.56305
2208.76569,0.56432
2206.72620,0.56570
2204.68671,0.56700
2202.64722,0.56818
2200.60773,0.56971
2198.56825,0.57119
2196.52876,0.57205
2194.48927,0.57310
2192.44978,0.57485
2190.41029,0.57673
2188.37081,0.57818
2186.33132,0.57930
2184.29183,0.58064
2182.25234,0.58245
2180.21285,0.58469
2178.17336,0.58702
2176.13388,0.58914
2174.09439,0.59114
2172.05490,0.59284
2170.01541,0.59396
2167.97592,0.59506
2165.93644,0.59656
2163.89695,0.59785
2161.85746,0.59877
2159.81797,0.59964
2157.77848,0.60046
2155.73899,0.60109
2153.69951,0.60159
2151.66002,0.60205
2149.62053,0.60231
2147.58104,0.60222
2145.54155,0.60171
2143.50207,0.60092
2141.46258,0.60042
2139.42309,0.60043
2137.38360,0.60053
2135.34411,0.60061
2133.30462,0.60058
2131.26514,0.60005
2129.22565,0.59930
2127.18616,0.59877
2125.14667,0.59833
2123.10718,0.59775
2121.06770,0.59717
2119.02821,0.59674
2116.98872,0.59638
2114.94923,0.59627
2112.90974,0.59656
2110.87025,0.59674
2108.83077,0.59641
2106.79128,0.59580
2104.75179,0.59542
2102.71230,0.59536
2100.67281,0.59500
2098.63333,0.59436
2096.59384,0.59425
2094.55435,0.59465
2092.51486,0.59496
2090.47537,0.59486
2088.43588,0.59423
2086.39640,0.59375
2084.35691,0.59392
2082.31742,0.59394
2080.27793,0.59359
2078.23844,0.59344
2076.19896,0.59329
2074.15947,0.59291
2072.11998,0.59281
2070.08049,0.59301
2068.04100,0.59305
2066.00152,0.59305
2063.96203,0.59294
2061.92254,0.59252
2059.88305,0.59232
2057.84356,0.59243
2055.80407,0.59239
2053.76459,0.59213
2051.72510,0.59173
2049.68561,0.59098
2047.64612,0.58973
2045.60663,0.58822
2043.56715,0.58688
2041.52766,0.58533
2039.48817,0.58295
2037.44868,0.58034
2035.40919,0.57809
2033.36970,0.57620
2031.33022,0.57420
2029.29073,0.57167
2027.25124,0.56888
2025.21175,0.56617
2023.17226,0.56353
2021.13278,0.56109
2019.09329,0.55915
2017.05380,0.55713
2015.01431,0.55454
2012.97482,0.55226
2010.93533,0.55050
2008.89585,0.54857
2006.85636,0.54670
2004.81687,0.54514
2002.77738,0.54365
2000.73789,0.54240
1998.69841,0.54155
1996.65892,0.54067
1994.61943,0.54015
1992.57994,0.54021
1990.54045,0.53972
1988.50096,0.53914
1986.46148,0.53923
1984.42199,0.53933
1982.38250,0.53903
1980.34301,0.53869
1978.30352,0.53862
1976.26404,0.53853
1974.22455,0.53818
1972.18506,0.53773
1970.14557,0.53797
1968.10608,0.53913
1966.06659,0.53973
1964.02711,0.53943
1961.98762,0.53934
1959.94813,0.53956
1957.90864,0.53993
1955.86915,0.54040
1953.82967,0.54088
1951.79018,0.54112
1949.75069,0.54098
1947.71120,0.54087
1945.67171,0.54137
1943.63222,0.54229
1941.59274,0.54214
1939.55325,0.54118
1937.51376,0.54089
1935.47427,0.54084
1933.43478,0.54055
1931.39530,0.54019
1929.35581,0.53978
1927.31632,0.53957
1925.27683,0.54018
1923.23734,0.54070
1921.19786,0.54036
1919.15837,0.54088
1917.11888,0.54098
1915.07939,0.53951
1913.03990,0.53898
1911.00041,0.53959
1908.96093,0.53967
1906.92144,0.53879
1904.88195,0.53787
1902.84246,0.53731
1900.80297,0.53692
1898.76349,0.53692
1896.72400,0.53759
1894.68451,0.53800
1892.64502,0.53805
1890.60553,0.53900
1888.56604,0.53970
1886.52656,0.53954
1884.48707,0.53997
1882.44758,0.54097
1880.40809,0.54208
1878.36860,0.54302
1876.32912,0.54351
1874.28963,0.54388
1872.25014,0.54556
1870.21065,0.54880
1868.17116,0.55020
1866.13167,0.54839
1864.09219,0.54696
1862.05270,0.54720
1860.01321,0.54770
1857.97372,0.54778
1855.93423,0.54766
1853.89475,0.54752
1851.85526,0.54744
1849.81577,0.54788
1847.77628,0.54945
1845.73679,0.55212
1843.69730,0.55293
1841.65782,0.55070
1839.61833,0.54944
1837.57884,0.55022
1835.53935,0.55132
1833.49986,0.55328
1831.46038,0.55709
1829.42089,0.56022
1827.38140,0.56150
1825.34191,0.56296
1823.30242,0.56415
1821.26293,0.56547
1819.22345,0.56808
1817.18396,0.57113
1815.14447,0.57431
1813.10498,0.57862
1811.06549,0.58370
1809.02601,0.58812
1806.98652,0.59269
1804.94703,0.59921
1802.90754,0.60808
1800.86805,0.61764
1798.82856,0.62574
1796.78908,0.63382
1794.74959,0.64519
1792.71010,0.65918
1790.67061,0.67089
1788.63112,0.68031
1786.59164,0.69130
1784.55215,0.70348
1782.51266,0.71527
1780.47317,0.72660
1778.43368,0.73672
1776.39420,0.74685
1774.35471,0.76076
1772.31522,0.77818
1770.27573,0.79485
1768.23624,0.81128
1766.19675,0.82971
1764.15727,0.85224
1762.11778,0.87974
1760.07829,0.90786
1758.03880,0.93499
1755.99931,0.96206
1753.95983,0.98802
1751.92034,1.01400
1749.88085,1.03911
1747.84136,1.06115
1745.80187,1.08151
1743.76238,1.10164
1741.72290,1.12062
1739.68341,1.13630
1737.64392,1.14892
1735.60443,1.16331
1733.56494,1.17611
1731.52546,1.17961
1729.48597,1.17824
1727.44648,1.17522
1725.40699,1.16964
1723.36750,1.16052
1721.32801,1.15021
1719.28853,1.14056
1717.24904,1.12510
1715.20955,1.10192
1713.17006,1.08073
1711.13057,1.06657
1709.09109,1.05856
1707.05160,1.05464
1705.01211,1.05252
1702.97262,1.05437
1700.93313,1.06240
1698.89364,1.07182
1696.85416,1.08490
1694.81467,1.10292
1692.77518,1.12131
1690.73569,1.14137
1688.69620,1.16279
1686.65672,1.18716
1684.61723,1.21687
1682.57774,1.24255
1680.53825,1.26052
1678.49876,1.27821
1676.45927,1.29892
1674.41979,1.32005
1672.38030,1.33980
1670.34081,1.35930
1668.30132,1.37438
1666.26183,1.38513
1664.22235,1.39840
1662.18286,1.41153
1660.14337,1.41881
1658.10388,1.42317
1656.06439,1.43022
1654.02490,1.44052
1651.98542,1.44506
1649.94593,1.44573
1647.90644,1.45114
1645.86695,1.45585
1643.82746,1.45582
1641.78798,1.45755
1639.74849,1.46302
1637.70900,1.46928
1635.66951,1.47202
1633.63002,1.46841
1631.59054,1.46287
1629.55105,1.45853
1627.51156,1.45574
1625.47207,1.45533
1623.43258,1.45425
1621.39309,1.44966
1619.35361,1.44556
1617.31412,1.44111
1615.27463,1.43426
1613.23514,1.43151
1611.19565,1.43251
1609.15617,1.43070
1607.11668,1.42542
1605.07719,1.42019
1603.03770,1.41597
1600.99821,1.41149
1598.95872,1.40621
1596.91924,1.40039
1594.87975,1.39403
1592.84026,1.38681
1590.80077,1.37857
1588.76128,1.37027
1586.72180,1.36298
1584.68231,1.35541
1582.64282,1.34630
1580.60333,1.33697
1578.56384,1.32877
1576.52435,1.31999
1574.48487,1.30876
1572.44538,1.29945
1570.40589,1.29446
1568.36640,1.29082
1566.32691,1.28717
1564.28743,1.28269
1562.24794,1.27795
1560.20845,1.27388
1558.16896,1.26661
1556.12947,1.25970
1554.08998,1.25765
1552.05050,1.25789
1550.01101,1.25878
1547.97152,1.25901
1545.93203,1.25799
1543.89254,1.25485
1541.85306,1.24983
1539.81357,1.24583
1537.77408,1.24438
1535.73459,1.24576
1533.69510,1.24589
1531.65561,1.24125
1529.61613,1.23612
1527.57664,1.23240
1525.53715,1.22974
1523.49766,1.23072
1521.45817,1.23193
1519.41869,1.22871
1517.37920,1.22537
1515.33971,1.22230
1513.30022,1.21744
1511.26073,1.21229
1509.22124,1.20937
1507.18176,1.20740
1505.14227,1.20168
1503.10278,1.19770
1501.06329,1.20021
1499.02380,1.20670
1496.98432,1.21255
1494.94483,1.21496
1492.90534,1.21783
1490.86585,1.22596
1488.82636,1.23852
1486.78688,1.25309
1484.74739,1.26939
1482.70790,1.28898
1480.66841,1.31176
1478.62892,1.33500
1476.58943,1.35942
1474.54995,1.39195
1472.51046,1.43554
1470.47097,1.47686
1468.43148,1.50775
1466.39199,1.53467
1464.35251,1.55844
1462.31302,1.57689
1460.27353,1.59264
1458.23404,1.60388
1456.19455,1.60501
1454.15506,1.60072
1452.11558,1.59829
1450.07609,1.59969
1448.03660,1.60386
1445.99711,1.60815
1443.95762,1.61185
1441.91814,1.61482
1439.87865,1.61711
1437.83916,1.62053
1435.79967,1.62518
1433.76018,1.63017
1431.72069,1.63530
1429.68121,1.63928
1427.64172,1.64065
1425.60223,1.64190
1423.56274,1.64666
1421.52325,1.65428
1419.48377,1.66103
1417.44428,1.66264
1415.40479,1.65894
1413.36530,1.65255
1411.32581,1.64696
1409.28632,1.64566
1407.24684,1.64781
1405.20735,1.64943
