3675.15768,0.68986
3673.11819,0.71227
3671.07870,0.73431
3669.03922,0.75871
3666.99973,0.78168
3664.96024,0.80402
3662.92075,0.82828
3660.88126,0.85350
3658.84177,0.87919
3656.80229,0.90610
3654.76280,0.93170
3652.72331,0.95573
3650.68382,0.98355
3648.64433,1.01479
3646.60485,1.04109
3644.56536,1.06194
3642.52587,1.08402
3640.48638,1.10803
3638.44689,1.13113
3636.40741,1.15317
3634.36792,1.17475
3632.32843,1.19737
3630.28894,1.22380
3628.24945,1.25038
3626.20996,1.27096
3624.17048,1.28868
3622.13099,1.30714
3620.09150,1.32791
3618.05201,1.35069
3616.01252,1.37160
3613.97304,1.38737
3611.93355,1.39782
3609.89406,1.40704
3607.85457,1.41824
3605.81508,1.43058
3603.77559,1.44594
3601.73611,1.46535
3599.69662,1.48233
3597.65713,1.49326
3595.61764,1.50265
3593.57815,1.51326
3591.53867,1.52359
3589.49918,1.53666
3587.45969,1.55537
3585.42020,1.57354
3583.38071,1.58674
3581.34122,1.59265
3579.30174,1.58993
3577.26225,1.58828
3575.22276,1.59910
3573.18327,1.61737
3571.14378,1.62976
3569.10430,1.63508
3567.06481,1.64101
3565.02532,1.64971
3562.98583,1.65632
3560.94634,1.65751
3558.90685,1.65579
3556.86737,1.65548
3554.82788,1.65668
3552.78839,1.65752
3550.74890,1.66171
3548.70941,1.67364
3546.66993,1.68788
3544.63044,1.69468
3542.59095,1.69279
3540.55146,1.68986
3538.51197,1.69262
3536.47248,1.69960
3534.43300,1.70203
3532.39351,1.69625
3530.35402,1.69018
3528.31453,1.69210
3526.27504,1.70240
3524.23556,1.71096
3522.19607,1.70836
3520.15658,1.70303
3518.11709,1.70934
3516.07760,1.72566
3514.03811,1.73494
3511.99863,1.73021
3509.95914,1.72442
3507.91965,1.72940
3505.88016,1.73551
3503.84067,1.72969
3501.80119,1.71886
3499.76170,1.71430
3497.72221,1.71783
3495.68272,1.72448
3493.64323,1.72654
3491.60375,1.72318
3489.56426,1.72043
3487.52477,1.72102
3485.48528,1.72672
3483.44579,1.73654
3481.40630,1.73962
3479.36682,1.73019
3477.32733,1.72111
3475.28784,1.72452
3473.24835,1.73458
3471.20886,1.73437
3469.16938,1.72328
3467.12989,1.71898
3465.09040,1.72199
3463.05091,1.71951
3461.01142,1.71600
3458.97193,1.72192
3456.93245,1.72895
3454.89296,1.72530
3452.85347,1.72069
3450.81398,1.72850
3448.77449,1.74375
3446.73501,1.75609
3444.69552,1.76032
3442.65603,1.75034
3440.61654,1.72923
3438.57705,1.71263
3436.53756,1.71403
3434.49808,1.73082
3432.45859,1.73793
3430.41910,1.72724
3428.37961,1.72567
3426.34012,1.73508
3424.30064,1.73347
3422.26115,1.72595
3420.22166,1.72220
3418.18217,1.71513
3416.14268,1.70924
3414.10319,1.71460
3412.06371,1.72194
3410.02422,1.72293
3407.98473,1.72136
3405.94524,1.71823
3403.90575,1.71795
3401.86627,1.72221
3399.82678,1.72606
3397.78729,1.73126
3395.74780,1.73074
3393.70831,1.71853
3391.66882,1.71154
3389.62934,1.71903
3387.58985,1.72437
3385.55036,1.71805
3383.51087,1.71328
3381.47138,1.71558
3379.43190,1.71732
3377.39241,1.71757
3375.35292,1.71799
3373.31343,1.71743
3371.27394,1.71617
3369.23446,1.71548
3367.19497,1.71718
3365.15548,1.72186
3363.11599,1.72360
3361.07650,1.71454
3359.03701,1.69899
3356.99753,1.68901
3354.95804,1.69219
3352.91855,1.70335
3350.87906,1.71030
3348.83957,1.70958
3346.80009,1.69981
3344.76060,1.68802
3342.72111,1.68804
3340.68162,1.69364
3338.64213,1.69424
3336.60264,1.69339
3334.56316,1.69349
3332.52367,1.69187
3330.48418,1.69027
3328.44469,1.69097
3326.40520,1.68943
3324.36572,1.68882
3322.32623,1.69496
3320.28674,1.70183
3318.24725,1.70603
3316.20776,1.71110
3314.16827,1.71344
3312.12879,1.71016
3310.08930,1.70436
3308.04981,1.69621
3306.01032,1.68640
3303.97083,1.67832
3301.93135,1.67579
3299.89186,1.67910
3297.85237,1.68096
3295.81288,1.67368
3293.77339,1.66635
3291.73390,1.67227
3289.69442,1.68477
3287.65493,1.68906
3285.61544,1.68292
3283.57595,1.67433
3281.53646,1.66529
3279.49698,1.65790
3277.45749,1.65981
3275.41800,1.66439
3273.37851,1.65962
3271.33902,1.65294
3269.29953,1.65300
3267.26005,1.65500
3265.22056,1.65314
3263.18107,1.64827
3261.14158,1.64707
3259.10209,1.65111
3257.06261,1.65445
3255.02312,1.65408
3252.98363,1.65103
3250.94414,1.64939
3248.90465,1.64920
3246.86516,1.64594
3244.82568,1.63992
3242.78619,1.63278
3240.74670,1.62713
3238.70721,1.62598
3236.66772,1.62806
3234.62824,1.62987
3232.58875,1.62956
3230.54926,1.62937
3228.50977,1.63104
3226.47028,1.63619
3224.43080,1.64182
3222.39131,1.63662
3220.35182,1.62639
3218.31233,1.62589
3216.27284,1.63022
3214.23335,1.62957
3212.19387,1.62334
3210.15438,1.61591
3208.11489,1.61334
3206.07540,1.61470
3204.03591,1.61342
3201.99643,1.61075
3199.95694,1.61033
3197.91745,1.60965
3195.87796,1.60953
3193.83847,1.61077
3191.79898,1.61008
3189.75950,1.60843
3187.72001,1.60562
3185.68052,1.60305
3183.64103,1.60583
3181.60154,1.60904
3179.56206,1.60441
3177.52257,1.59920
3175.48308,1.60257
3173.44359,1.60583
3171.40410,1.60021
3169.36461,1.59289
3167.32513,1.58870
3165.28564,1.58466
3163.24615,1.58204
3161.20666,1.58088
3159.16717,1.57838
3157.12769,1.57407
3155.08820,1.56980
3153.04871,1.56756
3151.00922,1.56680
3148.96973,1.56625
3146.93024,1.56412
3144.89076,1.56228
3142.85127,1.56318
3140.81178,1.56237
3138.77229,1.55892
3136.73280,1.55673
3134.69332,1.55364
3132.65383,1.54752
3130.61434,1.54337
3128.57485,1.54469
3126.53536,1.54967
3124.49587,1.55107
3122.45639,1.54598
3120.41690,1.54117
3118.37741,1.54035
3116.33792,1.54058
3114.29843,1.53684
3112.25895,1.52904
3110.21946,1.52155
3108.17997,1.51685
3106.14048,1.51519
3104.10099,1.51501
3102.06150,1.51420
3100.02202,1.51318
3097.98253,1.51383
3095.94304,1.51185
3093.90355,1.50365
3091.86406,1.49418
3089.82458,1.48718
3087.78509,1.48453
3085.74560,1.48658
3083.70611,1.48760
3081.66662,1.48318
3079.62714,1.47554
3077.58765,1.46783
3075.54816,1.46298
3073.50867,1.46238
3071.46918,1.46154
3069.42969,1.45698
3067.39021,1.45150
3065.35072,1.44734
3063.31123,1.44136
3061.27174,1.43297
3059.23225,1.42869
3057.19277,1.42864
3055.15328,1.42540
3053.11379,1.41792
3051.07430,1.41089
3049.03481,1.40694
3046.99532,1.40259
3044.95584,1.39433
3042.91635,1.38694
3040.87686,1.38330
3038.83737,1.37945
3036.79788,1.37555
3034.75840,1.37365
3032.71891,1.37052
3030.67942,1.36385
3028.63993,1.35705
3026.60044,1.35211
3024.56095,1.34749
3022.52147,1.34343
3020.48198,1.33994
3018.44249,1.33703
3016.40300,1.33534
3014.36351,1.33324
3012.32403,1.33133
3010.28454,1.33117
3008.24505,1.33001
3006.20556,1.32729
3004.16607,1.32728
3002.12658,1.33084
3000.08710,1.33408
2998.04761,1.33481
2996.00812,1.33613
2993.96863,1.34161
2991.92914,1.34767
2989.88966,1.35137
2987.85017,1.35458
2985.81068,1.35967
2983.77119,1.36846
2981.73170,1.37921
2979.69221,1.38841
2977.65273,1.39605
2975.61324,1.40462
2973.57375,1.41518
2971.53426,1.42469
2969.49477,1.43030
2967.45529,1.43705
2965.41580,1.45041
2963.37631,1.46487
2961.33682,1.47357
2959.29733,1.48131
2957.25784,1.49241
2955.21836,1.50206
2953.17887,1.50823
2951.13938,1.51264
2949.09989,1.51964
2947.06040,1.53154
2945.02092,1.53962
2942.98143,1.54124
2940.94194,1.54425
2938.90245,1.54939
2936.86296,1.55393
2934.82348,1.55581
2932.78399,1.55153
2930.74450,1.54586
2928.70501,1.54465
2926.66552,1.54107
2924.62603,1.53285
2922.58655,1.53100
2920.54706,1.53510
2918.50757,1.53383
2916.46808,1.52486
2914.42859,1.51220
2912.38911,1.50179
2910.34962,1.49913
2908.31013,1.50147
2906.27064,1.50298
2904.23115,1.50186
2902.19166,1.49722
2900.15218,1.49343
2898.11269,1.49549
2896.07320,1.49812
2894.03371,1.49653
2891.99422,1.49149
2889.95474,1.48333
2887.91525,1.47512
2885.87576,1.46936
2883.83627,1.46346
2881.79678,1.45772
2879.75729,1.45329
2877.71781,1.44593
2875.67832,1.43372
2873.63883,1.41840
2871.59934,1.40364
2869.55985,1.39332
2867.52037,1.38467
2865.48088,1.37713
2863.44139,1.37180
2861.40190,1.36307
2859.36241,1.35184
2857.32292,1.34388
2855.28344,1.33733
2853.24395,1.32924
2851.20446,1.32181
2849.16497,1.31541
2847.12548,1.30812
2845.08600,1.29961
2843.04651,1.28900
2841.00702,1.27786
2838.96753,1.26920
2836.92804,1.26285
2834.88855,1.25739
2832.84907,1.25111
2830.80958,1.24357
2828.77009,1.23587
2826.73060,1.22757
2824.69111,1.21963
2822.65163,1.21338
2820.61214,1.20727
2818.57265,1.20177
2816.53316,1.19771
2814.49367,1.19374
2812.45418,1.18961
2810.41470,1.18474
2808.37521,1.17927
2806.33572,1.17459
2804.29623,1.16991
2802.25674,1.16380
2800.21726,1.15808
2798.17777,1.15525
2796.13828,1.15393
2794.09879,1.15090
2792.05930,1.14636
2790.01982,1.14261
2787.98033,1.13930
2785.94084,1.13572
2783.90135,1.13375
2781.86186,1.13391
2779.82237,1.13355
2777.78289,1.13157
2775.74340,1.12922
2773.70391,1.12665
2771.66442,1.12402
2769.62493,1.12241
2767.58545,1.12209
2765.54596,1.12158
2763.50647,1.12002
2761.46698,1.11860
2759.42749,1.11753
2757.38800,1.11667
2755.34852,1.11592
2753.30903,1.11366
2751.26954,1.10917
2749.23005,1.10477
2747.19056,1.10299
2745.15108,1.10205
2743.11159,1.09924
2741.07210,1.09602
2739.03261,1.09397
2736.99312,1.09107
2734.95363,1.08634
2732.91415,1.08352
2730.87466,1.08419
2728.83517,1.08381
2726.79568,1.07993
2724.75619,1.07536
2722.71671,1.07126
2720.67722,1.06625
2718.63773,1.06101
2716.59824,1.05746
2714.55875,1.05502
2712.51926,1.05210
2710.47978,1.04818
2708.44029,1.04348
2706.40080,1.03912
2704.36131,1.03588
2702.32182,1.03274
2700.28234,1.02850
2698.24285,1.02310
2696.20336,1.01807
2694.16387,1.01493
2692.12438,1.01333
2690.08489,1.01187
2688.04541,1.00896
2686.00592,1.00473
2683.96643,1.00076
2681.92694,0.99663
2679.88745,0.99192
2677.84797,0.98828
2675.80848,0.98548
2673.76899,0.98203
2671.72950,0.97838
2669.69001,0.97480
2667.65052,0.97057
2665.61104,0.96587
2663.57155,0.96175
2661.53206,0.95850
2659.49257,0.95484
2657.45308,0.95034
2655.41360,0.94563
2653.37411,0.94099
2651.33462,0.93644
2649.29513,0.93168
2647.25564,0.92683
2645.21616,0.92183
2643.17667,0.91607
2641.13718,0.91009
2639.09769,0.90521
2637.05820,0.90104
2635.01871,0.89616
2632.97923,0.89123
2630.93974,0.88763
2628.90025,0.88389
2626.86076,0.87849
2624.82127,0.87262
2622.78179,0.86718
2620.74230,0.86283
2618.70281,0.85996
2616.66332,0.85750
2614.62383,0.85484
2612.58434,0.85250
2610.54486,0.85014
2608.50537,0.84684
2606.46588,0.84293
2604.42639,0.83962
2602.38690,0.83801
2600.34742,0.83777
2598.30793,0.83673
2596.26844,0.83452
2594.22895,0.83285
2592.18946,0.83184
2590.14997,0.83033
2588.11049,0.82828
2586.07100,0.82593
2584.03151,0.82327
2581.99202,0.82051
2579.95253,0.81765
2577.91305,0.81448
2575.87356,0.81121
2573.83407,0.80847
2571.79458,0.80585
2569.75509,0.80294
2567.71560,0.80042
2565.67612,0.79816
2563.63663,0.79573
2561.59714,0.79286
2559.55765,0.78930
2557.51816,0.78592
2555.47868,0.78288
2553.43919,0.77965
2551.39970,0.77631
2549.36021,0.77264
2547.32072,0.76874
2545.28123,0.76497
2543.24175,0.76143
2541.20226,0.75844
2539.16277,0.75568
2537.12328,0.75238
2535.08379,0.74837
2533.04431,0.74470
2531.00482,0.74219
2528.96533,0.73998
2526.92584,0.73706
2524.88635,0.73407
2522.84686,0.73173
2520.80738,0.72931
2518.76789,0.72643
2516.72840,0.72377
2514.68891,0.72123
2512.64942,0.71877
2510.60994,0.71728
2508.57045,0.71643
2506.53096,0.71504
2504.49147,0.71290
2502.45198,0.71066
2500.41250,0.70893
2498.37301,0.70756
2496.33352,0.70625
2494.29403,0.70500
2492.25454,0.70343
2490.21505,0.70112
2488.17557,0.69873
2486.13608,0.69665
2484.09659,0.69395
2482.05710,0.69070
2480.01761,0.68808
2477.97813,0.68625
2475.93864,0.68406
2473.89915,0.68117
2471.85966,0.67840
2469.82017,0.67571
2467.78068,0.67267
2465.74120,0.66945
2463.70171,0.66604
2461.66222,0.66251
2459.62273,0.65940
2457.58324,0.65623
2455.54376,0.65256
2453.50427,0.64916
2451.46478,0.64599
2449.42529,0.64213
2447.38580,0.63785
2445.34631,0.63409
2443.30683,0.63070
2441.26734,0.62676
2439.22785,0.62250
2437.18836,0.61899
2435.14887,0.61586
2433.10939,0.61221
2431.06990,0.60798
2429.03041,0.60353
2426.99092,0.59954
2424.95143,0.59601
2422.91194,0.59246
2420.87246,0.58942
2418.83297,0.58701
2416.79348,0.58422
2414.75399,0.58095
2412.71450,0.57822
2410.67502,0.57607
2408.63553,0.57362
2406.59604,0.57093
2404.55655,0.56863
2402.51706,0.56644
2400.47757,0.56418
2398.43809,0.56230
2396.39860,0.56066
2394.35911,0.55888
2392.31962,0.55706
2390.28013,0.55558
2388.24065,0.55461
2386.20116,0.55434
2384.16167,0.55471
2382.12218,0.55519
2380.08269,0.55550
2378.04320,0.55577
2376.00372,0.55588
2373.96423,0.55587
2371.92474,0.55626
2369.88525,0.55678
2367.84576,0.55708
2365.80628,0.55761
2363.76679,0.55863
2361.72730,0.55969
2359.68781,0.55910
2357.64832,0.55592
2355.60884,0.55190
2353.56935,0.55021
2351.52986,0.55230
2349.49037,0.55335
2347.45088,0.54839
2345.41139,0.54151
2343.37191,0.53910
2341.33242,0.53989
2339.29293,0.54003
2337.25344,0.53850
2335.21395,0.53601
2333.17447,0.53370
2331.13498,0.53190
2329.09549,0.53044
2327.05600,0.52936
2325.01651,0.52818
2322.97702,0.52653
2320.93754,0.52481
2318.89805,0.52336
2316.85856,0.52186
2314.81907,0.52017
2312.77958,0.51870
2310.74010,0.51761
2308.70061,0.51652
2306.66112,0.51543
2304.62163,0.51447
2302.58214,0.51362
2300.54265,0.51290
2298.50317,0.51211
2296.46368,0.51122
2294.42419,0.51058
2292.38470,0.51034
2290.34521,0.51037
2288.30573,0.51053
2286.26624,0.51074
2284.22675,0.51103
2282.18726,0.51154
2280.14777,0.51233
2278.10828,0.51320
2276.06880,0.51401
2274.02931,0.51497
2271.98982,0.51608
2269.95033,0.51689
2267.91084,0.51754
2265.87136,0.51864
2263.83187,0.52006
2261.79238,0.52114
2259.75289,0.52186
2257.71340,0.52274
2255.67391,0.52375
2253.63443,0.52454
2251.59494,0.52538
2249.55545,0.52650
2247.51596,0.52794
2245.47647,0.52888
2243.43699,0.52929
2241.39750,0.52997
2239.35801,0.53117
2237.31852,0.53238
2235.27903,0.53363
2233.23954,0.53516
2231.20006,0.53659
2229.16057,0.53783
2227.12108,0.53921
2225.08159,0.54071
2223.04210,0.54214
2221.00262,0.54353
2218.96313,0.54503
2216.92364,0.54678
2214.88415,0.54893
2212.84466,0.55148
2210.80518,0.55409
2208.76569,0.55640
2206.72620,0.55830
2204.68671,0.56016
2202.64722,0.56206
2200.60773,0.56385
2198.56825,0.56597
2196.52876,0.56858
2194.48927,0.57102
2192.44978,0.57308
2190.41029,0.57532
2188.37081,0.57789
2186.33132,0.58033
2184.29183,0.58254
2182.25234,0.58502
2180.21285,0.58781
2178.17336,0.59046
2176.13388,0.59291
2174.09439,0.59533
2172.05490,0.59764
2170.01541,0.59985
2167.97592,0.60233
2165.93644,0.60506
2163.89695,0.60766
2161.85746,0.60958
2159.81797,0.61078
2157.77848,0.61165
2155.73899,0.61209
2153.69951,0.61234
2151.66002,0.61274
2149.62053,0.61283
2147.58104,0.61252
2145.54155,0.61240
2143.50207,0.61238
2141.46258,0.61212
2139.42309,0.61186
2137.38360,0.61159
2135.34411,0.61101
2133.30462,0.61030
2131.26514,0.60990
2129.22565,0.60969
2127.18616,0.60899
2125.14667,0.60805
2123.10718,0.60753
2121.06770,0.60733
2119.02821,0.60706
2116.98872,0.60664
2114.94923,0.60623
2112.90974,0.60590
2110.87025,0.60554
2108.83077,0.60540
2106.79128,0.60575
2104.75179,0.60628
2102.71230,0.60655
2100.67281,0.60647
2098.63333,0.60650
2096.59384,0.60672
2094.55435,0.60689
2092.51486,0.60721
2090.47537,0.60758
2088.43588,0.60761
2086.39640,0.60745
2084.35691,0.60725
2082.31742,0.60693
2080.27793,0.60638
2078.23844,0.60553
2076.19896,0.60473
2074.15947,0.60450
2072.11998,0.60445
2070.08049,0.60393
2068.04100,0.60361
2066.00152,0.60401
2063.96203,0.60422
2061.92254,0.60374
2059.88305,0.60325
2057.84356,0.60311
2055.80407,0.60274
2053.76459,0.60184
2051.72510,0.60104
2049.68561,0.60008
2047.64612,0.59829
2045.60663,0.59615
2043.56715,0.59417
2041.52766,0.59180
2039.48817,0.58872
2037.44868,0.58516
2035.40919,0.58137
2033.36970,0.57789
2031.33022,0.57491
2029.29073,0.57171
2027.25124,0.56779
2025.21175,0.56362
2023.17226,0.55984
2021.13278,0.55651
2019.09329,0.55338
2017.05380,0.55033
2015.01431,0.54713
2012.97482,0.54350
2010.93533,0.53991
2008.89585,0.53703
2006.85636,0.53476
2004.81687,0.53257
2002.77738,0.53028
2000.73789,0.52813
1998.69841,0.52635
1996.65892,0.52524
1994.61943,0.52501
1992.57994,0.52493
1990.54045,0.52393
1988.50096,0.52238
1986.46148,0.52104
1984.42199,0.51994
1982.38250,0.51888
1980.34301,0.51790
1978.30352,0.51718
1976.26404,0.51662
1974.22455,0.51619
1972.18506,0.51599
1970.14557,0.51617
1968.10608,0.51660
1966.06659,0.51634
1964.02711,0.51533
1961.98762,0.51479
1959.94813,0.51498
1957.90864,0.51536
1955.86915,0.51573
1953.82967,0.51597
1951.79018,0.51598
1949.75069,0.51591
1947.71120,0.51615
1945.67171,0.51719
1943.63222,0.51852
1941.59274,0.51826
1939.55325,0.51671
1937.51376,0.51584
1935.47427,0.51536
1933.43478,0.51439
1931.39530,0.51335
1929.35581,0.51273
1927.31632,0.51240
1925.27683,0.51265
1923.23734,0.51316
1921.19786,0.51297
1919.15837,0.51277
1917.11888,0.51218
1915.07939,0.51068
1913.03990,0.50960
1911.00041,0.50925
1908.96093,0.50880
1906.92144,0.50785
1904.88195,0.50670
1902.84246,0.50546
1900.80297,0.50435
1898.76349,0.50389
1896.72400,0.50406
1894.68451,0.50398
1892.64502,0.50406
1890.60553,0.50544
1888.56604,0.50663
1886.52656,0.50673
1884.48707,0.50703
1882.44758,0.50765
1880.40809,0.50827
1878.36860,0.50888
1876.32912,0.50946
1874.28963,0.51009
1872.25014,0.51165
1870.21065,0.51449
1868.17116,0.51554
1866.13167,0.51297
1864.09219,0.50998
1862.05270,0.50851
1860.01321,0.50759
1857.97372,0.50638
1855.93423,0.50515
1853.89475,0.50439
1851.85526,0.50406
1849.81577,0.50413
1847.77628,0.50489
1845.73679,0.50614
1843.69730,0.50567
1841.65782,0.50289
1839.61833,0.50086
1837.57884,0.50025
1835.53935,0.49990
1833.49986,0.50087
1831.46038,0.50399
1829.42089,0.50650
1827.38140,0.50683
1825.34191,0.50683
1823.30242,0.50660
1821.26293,0.50640
1819.22345,0.50753
1817.18396,0.50962
1815.14447,0.51197
1813.10498,0.51498
1811.06549,0.51832
1809.02601,0.52069
1806.98652,0.52240
1804.94703,0.52493
1802.90754,0.52889
1800.86805,0.53285
1798.82856,0.53518
1796.78908,0.53746
1794.74959,0.54240
1792.71010,0.54844
1790.67061,0.55107
1788.63112,0.55146
1786.59164,0.55407
1784.55215,0.55896
1782.51266,0.56394
1780.47317,0.56797
1778.43368,0.57133
1776.39420,0.57600
1774.35471,0.58331
1772.31522,0.59052
1770.27573,0.59399
1768.23624,0.59531
1766.19675,0.59756
1764.15727,0.60260
1762.11778,0.60992
1760.07829,0.61686
1758.03880,0.62334
1755.99931,0.62988
1753.95983,0.63752
1751.92034,0.64875
1749.88085,0.66189
1747.84136,0.67240
1745.80187,0.68022
1743.76238,0.68835
1741.72290,0.69827
1739.68341,0.70867
1737.64392,0.71849
1735.60443,0.73094
1733.56494,0.74522
1731.52546,0.75527
1729.48597,0.76275
1727.44648,0.77155
1725.40699,0.78297
1723.36750,0.79594
1721.32801,0.80941
1719.28853,0.82607
1717.24904,0.84572
1715.20955,0.86249
1713.17006,0.87560
1711.13057,0.88985
1709.09109,0.90886
1707.05160,0.93301
1705.01211,0.95851
1702.97262,0.98424
1700.93313,1.01650
1698.89364,1.05316
1696.85416,1.08755
1694.81467,1.11969
1692.77518,1.14748
1690.73569,1.17472
1688.69620,1.20491
1686.65672,1.23888
1684.61723,1.27788
1682.57774,1.31153
1680.53825,1.33312
1678.49876,1.35176
1676.45927,1.37392
1674.41979,1.39746
1672.38030,1.41777
1670.34081,1.43419
1668.30132,1.44719
1666.26183,1.45861
1664.22235,1.47182
1662.18286,1.48549
1660.14337,1.49692
1658.10388,1.50743
1656.06439,1.51708
1654.02490,1.52078
1651.98542,1.51418
1649.94593,1.50885
1647.90644,1.50998
1645.86695,1.51171
1643.82746,1.51153
1641.78798,1.51021
1639.74849,1.50878
1637.70900,1.50741
1635.66951,1.50064
1633.63002,1.48707
1631.59054,1.47568
1629.55105,1.46750
1627.51156,1.45875
1625.47207,1.45003
1623.43258,1.44078
1621.39309,1.42803
1619.35361,1.41514
1617.31412,1.40466
1615.27463,1.39422
1613.23514,1.38448
1611.19565,1.37697
1609.15617,1.37119
1607.11668,1.36590
1605.07719,1.35956
1603.03770,1.35136
1600.99821,1.34241
1598.95872,1.33504
1596.91924,1.33064
1594.87975,1.32747
1592.84026,1.32251
1590.80077,1.31597
1588.76128,1.31033
1586.72180,1.30627
1584.68231,1.30208
1582.64282,1.29780
1580.60333,1.29639
1578.56384,1.29873
1576.52435,1.29965
1574.48487,1.29642
1572.44538,1.29587
1570.40589,1.29893
1568.36640,1.29891
1566.32691,1.29525
1564.28743,1.29148
1562.24794,1.29012
1560.20845,1.29314
1558.16896,1.29420
1556.12947,1.28682
1554.08998,1.27750
1552.05050,1.27280
1550.01101,1.27227
1547.97152,1.27108
1545.93203,1.26805
1543.89254,1.26450
1541.85306,1.26046
1539.81357,1.25339
1537.77408,1.24463
1535.73459,1.24021
1533.69510,1.23740
1531.65561,1.23207
1529.61613,1.22752
1527.57664,1.22405
1525.53715,1.21930
1523.49766,1.21582
1521.45817,1.21501
1519.41869,1.21420
1517.37920,1.21200
1515.33971,1.20807
1513.30022,1.20416
1511.26073,1.20317
1509.22124,1.20587
1507.18176,1.20620
1505.14227,1.19750
1503.10278,1.18871
1501.06329,1.18639
1499.02380,1.18800
1496.98432,1.18976
1494.94483,1.19135
1492.90534,1.19674
1490.86585,1.20796
1488.82636,1.22150
1486.78688,1.23416
1484.74739,1.24699
1482.70790,1.26256
1480.66841,1.28265
1478.62892,1.30792
1476.58943,1.33815
1474.54995,1.37257
1472.51046,1.40978
1470.47097,1.44275
1468.43148,1.46854
1466.39199,1.49512
1464.35251,1.52244
1462.31302,1.54034
1460.27353,1.54954
1458.23404,1.55688
1456.19455,1.55995
1454.15506,1.55598
1452.11558,1.55097
1450.07609,1.55107
1448.03660,1.55571
1445.99711,1.55799
1443.95762,1.55686
1441.91814,1.55799
1439.87865,1.56126
1437.83916,1.56516
1435.79967,1.57089
1433.76018,1.57552
1431.72069,1.57708
1429.68121,1.57753
1427.64172,1.58076
1425.60223,1.59046
1423.56274,1.60325
1421.52325,1.61015
1419.48377,1.60803
1417.44428,1.60279
1415.40479,1.60175
1413.36530,1.60385
1411.32581,1.60453
1409.28632,1.60229
1407.24684,1.59974
1405.20735,1.59926
