3456.93245,1.70589
3454.89296,1.70750
3452.85347,1.70133
3450.81398,1.69956
3448.77449,1.70710
3446.73501,1.71279
3444.69552,1.70929
3442.65603,1.69825
3440.61654,1.68714
3438.57705,1.68776
3436.53756,1.69748
3434.49808,1.69940
3432.45859,1.69243
3430.41910,1.68908
3428.37961,1.68940
3426.34012,1.69117
3424.30064,1.69932
3422.26115,1.71089
3420.22166,1.71115
3418.18217,1.69723
3416.14268,1.69049
3414.10319,1.69281
3412.06371,1.68882
3410.02422,1.68263
3407.98473,1.68054
3405.94524,1.68327
3403.90575,1.69098
3401.86627,1.70186
3399.82678,1.70833
3397.78729,1.70102
3395.74780,1.69025
3393.70831,1.68636
3391.66882,1.67947
3389.62934,1.67140
3387.58985,1.67506
3385.55036,1.68471
3383.51087,1.68679
3381.47138,1.68167
3379.43190,1.68081
3377.39241,1.68545
3375.35292,1.68410
3373.31343,1.67401
3371.27394,1.66235
3369.23446,1.65521
3367.19497,1.65655
3365.15548,1.66412
3363.11599,1.66542
3361.07650,1.65831
3359.03701,1.65846
3356.99753,1.66856
3354.95804,1.67679
3352.91855,1.67862
3350.87906,1.67502
3348.83957,1.66864
3346.80009,1.66323
3344.76060,1.65789
3342.72111,1.64994
3340.68162,1.64460
3338.64213,1.64366
3336.60264,1.63979
3334.56316,1.63536
3332.52367,1.63866
3330.48418,1.64682
3328.44469,1.64617
3326.40520,1.63595
3324.36572,1.63258
3322.32623,1.64165
3320.28674,1.64982
3318.24725,1.64551
3316.20776,1.63737
3314.16827,1.63583
3312.12879,1.63810
3310.08930,1.63924
3308.04981,1.63911
3306.01032,1.63810
3303.97083,1.63418
3301.93135,1.62832
3299.89186,1.62917
3297.85237,1.63726
3295.81288,1.63831
3293.77339,1.62895
3291.73390,1.62145
3289.69442,1.62140
3287.65493,1.62134
3285.61544,1.61584
3283.57595,1.61081
3281.53646,1.60681
3279.49698,1.60076
3277.45749,1.59889
3275.41800,1.60555
3273.37851,1.61194
3271.33902,1.60682
3269.29953,1.59716
3267.26005,1.59653
3265.22056,1.60303
3263.18107,1.60683
3261.14158,1.60547
3259.10209,1.60213
3257.06261,1.59840
3255.02312,1.59562
3252.98363,1.59851
3250.94414,1.60685
3248.90465,1.60982
3246.86516,1.60175
3244.82568,1.59097
3242.78619,1.58407
3240.74670,1.58241
3238.70721,1.58529
3236.66772,1.58748
3234.62824,1.58653
3232.58875,1.58653
3230.54926,1.58841
3228.50977,1.58901
3226.47028,1.58579
3224.43080,1.57639
3222.39131,1.56702
3220.35182,1.56656
3218.31233,1.57032
3216.27284,1.57185
3214.23335,1.57054
3212.19387,1.56618
3210.15438,1.56324
3208.11489,1.56519
3206.07540,1.56868
3204.03591,1.57102
3201.99643,1.57030
3199.95694,1.56401
3197.91745,1.55679
3195.87796,1.55700
3193.83847,1.56333
3191.79898,1.56714
3189.75950,1.56628
3187.72001,1.56266
3185.68052,1.55610
3183.64103,1.55403
3181.60154,1.55871
3179.56206,1.55806
3177.52257,1.55004
3175.48308,1.54419
3173.44359,1.54206
3171.40410,1.53831
3169.36461,1.53475
3167.32513,1.53556
3165.28564,1.53772
3163.24615,1.53879
3161.20666,1.54041
3159.16717,1.54099
3157.12769,1.53794
3155.08820,1.53525
3153.04871,1.53591
3151.00922,1.53687
3148.96973,1.53581
3146.93024,1.52926
3144.89076,1.51953
3142.85127,1.51559
3140.81178,1.51716
3138.77229,1.51546
3136.73280,1.50689
3134.69332,1.50054
3132.65383,1.50408
3130.61434,1.50931
3128.57485,1.50820
3126.53536,1.50491
3124.49587,1.50161
3122.45639,1.49733
3120.41690,1.49446
3118.37741,1.49161
3116.33792,1.48553
3114.29843,1.47927
3112.25895,1.47742
3110.21946,1.47820
3108.17997,1.47838
3106.14048,1.47621
3104.10099,1.46972
3102.06150,1.46222
3100.02202,1.45646
3097.98253,1.45033
3095.94304,1.44497
3093.90355,1.44224
3091.86406,1.44011
3089.82458,1.43759
3087.78509,1.43563
3085.74560,1.43489
3083.70611,1.43388
3081.66662,1.43014
3079.62714,1.42468
3077.58765,1.41893
3075.54816,1.41281
3073.50867,1.40678
3071.46918,1.39958
3069.42969,1.39118
3067.39021,1.38606
3065.35072,1.38414
3063.31123,1.37980
3061.27174,1.37403
3059.23225,1.37173
3057.19277,1.37091
3055.15328,1.36692
3053.11379,1.36146
3051.07430,1.35699
3049.03481,1.35127
3046.99532,1.34499
3044.95584,1.34106
3042.91635,1.33665
3040.87686,1.33020
3038.83737,1.32500
3036.79788,1.32136
3034.75840,1.31829
3032.71891,1.31565
3030.67942,1.31154
3028.63993,1.30568
3026.60044,1.30055
3024.56095,1.29588
3022.52147,1.29094
3020.48198,1.28805
3018.44249,1.28702
3016.40300,1.28382
3014.36351,1.27795
3012.32403,1.27492
3010.28454,1.27618
3008.24505,1.27614
3006.20556,1.27272
3004.16607,1.27005
3002.12658,1.27182
3000.08710,1.27654
2998.04761,1.28097
2996.00812,1.28406
2993.96863,1.28515
2991.92914,1.28617
2989.88966,1.29076
2987.85017,1.29752
2985.81068,1.30488
2983.77119,1.31267
2981.73170,1.31882
2979.69221,1.32405
2977.65273,1.33081
2975.61324,1.33989
2973.57375,1.35099
2971.53426,1.36371
2969.49477,1.37659
2967.45529,1.38739
2965.41580,1.39655
2963.37631,1.40566
2961.33682,1.41614
2959.29733,1.42769
2957.25784,1.43768
2955.21836,1.44588
2953.17887,1.45261
2951.13938,1.46092
2949.09989,1.47568
2947.06040,1.49041
2945.02092,1.49718
2942.98143,1.50245
2940.94194,1.51148
2938.90245,1.51976
2936.86296,1.52017
2934.82348,1.51420
2932.78399,1.51349
2930.74450,1.51876
2928.70501,1.51976
2926.66552,1.51445
2924.62603,1.50720
2922.58655,1.49933
2920.54706,1.49357
2918.50757,1.49113
2916.46808,1.48468
2914.42859,1.47533
2912.38911,1.47052
2910.34962,1.46798
2908.31013,1.46606
2906.27064,1.46564
2904.23115,1.46300
2902.19166,1.45659
2900.15218,1.44911
2898.11269,1.44322
2896.07320,1.44134
2894.03371,1.44220
2891.99422,1.44216
2889.95474,1.43809
2887.91525,1.42962
2885.87576,1.42029
2883.83627,1.41218
2881.79678,1.40911
2879.75729,1.40896
2877.71781,1.40178
2875.67832,1.38858
2873.63883,1.37569
2871.59934,1.36242
2869.55985,1.34788
2867.52037,1.33464
2865.48088,1.32475
2863.44139,1.31812
2861.40190,1.31316
2859.36241,1.30852
2857.32292,1.30280
2855.28344,1.29517
2853.24395,1.28692
2851.20446,1.27845
2849.16497,1.26905
2847.12548,1.25898
2845.08600,1.24883
2843.04651,1.23862
2841.00702,1.22943
2838.96753,1.22220
2836.92804,1.21629
2834.88855,1.21091
2832.84907,1.20411
2830.80958,1.19442
2828.77009,1.18456
2826.73060,1.17868
2824.69111,1.17442
2822.65163,1.16722
2820.61214,1.15906
2818.57265,1.15306
2816.53316,1.14940
2814.49367,1.14608
2812.45418,1.14086
2810.41470,1.13500
2808.37521,1.13072
2806.33572,1.12629
2804.29623,1.12035
2802.25674,1.11606
2800.21726,1.11347
2798.17777,1.10909
2796.13828,1.10335
2794.09879,1.09912
2792.05930,1.09802
2790.01982,1.09781
2787.98033,1.09542
2785.94084,1.09232
2783.90135,1.08972
2781.86186,1.08701
2779.82237,1.08547
2777.78289,1.08468
2775.74340,1.08278
2773.70391,1.08026
2771.66442,1.07753
2769.62493,1.07541
2767.58545,1.07446
2765.54596,1.07259
2763.50647,1.06982
2761.46698,1.06795
2759.42749,1.06745
2757.38800,1.06741
2755.34852,1.06606
2753.30903,1.06420
2751.26954,1.06274
2749.23005,1.06098
2747.19056,1.05895
2745.15108,1.05626
2743.11159,1.05349
2741.07210,1.05217
2739.03261,1.05080
2736.99312,1.04780
2734.95363,1.04388
2732.91415,1.04045
2730.87466,1.03867
2728.83517,1.03731
2726.79568,1.03487
2724.75619,1.03098
2722.71671,1.02634
2720.67722,1.02214
2718.63773,1.01772
2716.59824,1.01334
2714.55875,1.01009
2712.51926,1.00759
2710.47978,1.00478
2708.44029,1.00074
2706.40080,0.99610
2704.36131,0.99193
2702.32182,0.98799
2700.28234,0.98439
2698.24285,0.98156
2696.20336,0.97858
2694.16387,0.97474
2692.12438,0.97057
2690.08489,0.96625
2688.04541,0.96201
2686.00592,0.95837
2683.96643,0.95507
2681.92694,0.95203
2679.88745,0.94919
2677.84797,0.94589
2675.80848,0.94234
2673.76899,0.93892
2671.72950,0.93513
2669.69001,0.93110
2667.65052,0.92763
2665.61104,0.92448
2663.57155,0.92075
2661.53206,0.91627
2659.49257,0.91107
2657.45308,0.90558
2655.41360,0.90051
2653.37411,0.89581
2651.33462,0.89129
2649.29513,0.88649
2647.25564,0.88110
2645.21616,0.87642
2643.17667,0.87257
2641.13718,0.86744
2639.09769,0.86121
2637.05820,0.85590
2635.01871,0.85133
2632.97923,0.84655
2630.93974,0.84159
2628.90025,0.83705
2626.86076,0.83309
2624.82127,0.82873
2622.78179,0.82428
2620.74230,0.82033
2618.70281,0.81660
2616.66332,0.81366
2614.62383,0.81116
2612.58434,0.80799
2610.54486,0.80466
2608.50537,0.80216
2606.46588,0.79994
2604.42639,0.79760
2602.38690,0.79566
2600.34742,0.79376
2598.30793,0.79126
2596.26844,0.78900
2594.22895,0.78789
2592.18946,0.78696
2590.14997,0.78501
2588.11049,0.78243
2586.07100,0.78042
2584.03151,0.77913
2581.99202,0.77745
2579.95253,0.77479
2577.91305,0.77163
2575.87356,0.76838
2573.83407,0.76522
2571.79458,0.76222
2569.75509,0.75896
2567.71560,0.75559
2565.67612,0.75274
2563.63663,0.74994
2561.59714,0.74698
2559.55765,0.74435
2557.51816,0.74153
2555.47868,0.73781
2553.43919,0.73346
2551.39970,0.72940
2549.36021,0.72628
2547.32072,0.72363
2545.28123,0.72037
2543.24175,0.71670
2541.20226,0.71324
2539.16277,0.70982
2537.12328,0.70622
2535.08379,0.70276
2533.04431,0.69965
2531.00482,0.69665
2528.96533,0.69391
2526.92584,0.69136
2524.88635,0.68830
2522.84686,0.68516
2520.80738,0.68262
2518.76789,0.68022
2516.72840,0.67776
2514.68891,0.67548
2512.64942,0.67371
2510.60994,0.67237
2508.57045,0.67054
2506.53096,0.66831
2504.49147,0.66640
2502.45198,0.66474
2500.41250,0.66308
2498.37301,0.66103
2496.33352,0.65867
2494.29403,0.65631
2492.25454,0.65397
2490.21505,0.65165
2488.17557,0.64935
2486.13608,0.64716
2484.09659,0.64481
2482.05710,0.64206
2480.01761,0.63936
2477.97813,0.63688
2475.93864,0.63419
2473.89915,0.63131
2471.85966,0.62865
2469.82017,0.62595
2467.78068,0.62272
2465.74120,0.61934
2463.70171,0.61637
2461.66222,0.61354
2459.62273,0.61058
2457.58324,0.60719
2455.54376,0.60326
2453.50427,0.59930
2451.46478,0.59559
2449.42529,0.59195
2447.38580,0.58825
2445.34631,0.58464
2443.30683,0.58101
2441.26734,0.57703
2439.22785,0.57300
2437.18836,0.56943
2435.14887,0.56578
2433.10939,0.56207
2431.06990,0.55886
2429.03041,0.55559
2426.99092,0.55176
2424.95143,0.54792
2422.91194,0.54461
2420.87246,0.54163
2418.83297,0.53866
2416.79348,0.53573
2414.75399,0.53272
2412.71450,0.52970
2410.67502,0.52676
2408.63553,0.52384
2406.59604,0.52120
2404.55655,0.51918
2402.51706,0.51747
2400.47757,0.51573
2398.43809,0.51409
2396.39860,0.51237
2394.35911,0.51036
2392.31962,0.50836
2390.28013,0.50682
2388.24065,0.50570
2386.20116,0.50501
2384.16167,0.50496
2382.12218,0.50539
2380.08269,0.50586
2378.04320,0.50617
2376.00372,0.50639
2373.96423,0.50680
2371.92474,0.50740
2369.88525,0.50775
2367.84576,0.50843
2365.80628,0.51015
2363.76679,0.51197
2361.72730,0.51227
2359.68781,0.51005
2357.64832,0.50574
2355.60884,0.50122
2353.56935,0.49885
2351.52986,0.49953
2349.49037,0.49954
2347.45088,0.49525
2345.41139,0.48965
2343.37191,0.48748
2341.33242,0.48817
2339.29293,0.48903
2337.25344,0.48848
2335.21395,0.48581
2333.17447,0.48208
2331.13498,0.47918
2329.09549,0.47775
2327.05600,0.47708
2325.01651,0.47607
2322.97702,0.47422
2320.93754,0.47208
2318.89805,0.47050
2316.85856,0.46939
2314.81907,0.46818
2312.77958,0.46664
2310.74010,0.46495
2308.70061,0.46355
2306.66112,0.46272
2304.62163,0.46214
2302.58214,0.46134
2300.54265,0.46028
2298.50317,0.45931
2296.46368,0.45851
2294.42419,0.45782
2292.38470,0.45759
2290.34521,0.45784
2288.30573,0.45803
2286.26624,0.45821
2284.22675,0.45853
2282.18726,0.45872
2280.14777,0.45877
2278.10828,0.45917
2276.06880,0.46007
2274.02931,0.46118
2271.98982,0.46220
2269.95033,0.46295
2267.91084,0.46344
2265.87136,0.46395
2263.83187,0.46483
2261.79238,0.46597
2259.75289,0.46696
2257.71340,0.46769
2255.67391,0.46825
2253.63443,0.46870
2251.59494,0.46928
2249.55545,0.47002
2247.51596,0.47101
2245.47647,0.47170
2243.43699,0.47239
2241.39750,0.47337
2239.35801,0.47434
2237.31852,0.47497
2235.27903,0.47578
2233.23954,0.47703
2231.20006,0.47823
2229.16057,0.47922
2227.12108,0.48023
2225.08159,0.48140
2223.04210,0.48274
2221.00262,0.48425
2218.96313,0.48588
2216.92364,0.48750
2214.88415,0.48915
2212.84466,0.49097
2210.80518,0.49308
2208.76569,0.49540
2206.72620,0.49742
2204.68671,0.49894
2202.64722,0.50037
2200.60773,0.50196
2198.56825,0.50363
2196.52876,0.50567
2194.48927,0.50801
2192.44978,0.51000
2190.41029,0.51177
2188.37081,0.51376
2186.33132,0.51600
2184.29183,0.51824
2182.25234,0.52015
2180.21285,0.52202
2178.17336,0.52446
2176.13388,0.52739
2174.09439,0.53018
2172.05490,0.53234
2170.01541,0.53427
2167.97592,0.53655
2165.93644,0.53881
2163.89695,0.54067
2161.85746,0.54222
2159.81797,0.54311
2157.77848,0.54359
2155.73899,0.54421
2153.69951,0.54454
2151.66002,0.54461
2149.62053,0.54493
2147.58104,0.54498
2145.54155,0.54449
2143.50207,0.54389
2141.46258,0.54341
2139.42309,0.54297
2137.38360,0.54248
2135.34411,0.54199
2133.30462,0.54145
2131.26514,0.54081
2129.22565,0.54040
2127.18616,0.54017
2125.14667,0.53969
2123.10718,0.53918
2121.06770,0.53879
2119.02821,0.53825
2116.98872,0.53762
2114.94923,0.53701
2112.90974,0.53685
2110.87025,0.53700
2108.83077,0.53679
2106.79128,0.53649
2104.75179,0.53646
2102.71230,0.53669
2100.67281,0.53712
2098.63333,0.53748
2096.59384,0.53779
2094.55435,0.53800
2092.51486,0.53811
2090.47537,0.53828
2088.43588,0.53837
2086.39640,0.53808
2084.35691,0.53786
2082.31742,0.53805
2080.27793,0.53825
2078.23844,0.53826
2076.19896,0.53822
2074.15947,0.53807
2072.11998,0.53781
2070.08049,0.53746
2068.04100,0.53713
2066.00152,0.53703
2063.96203,0.53696
2061.92254,0.53671
2059.88305,0.53644
2057.84356,0.53632
2055.80407,0.53615
2053.76459,0.53547
2051.72510,0.53412
2049.68561,0.53244
2047.64612,0.53080
2045.60663,0.52914
2043.56715,0.52722
2041.52766,0.52501
2039.48817,0.52239
2037.44868,0.51934
2035.40919,0.51602
2033.36970,0.51259
2031.33022,0.50909
2029.29073,0.50572
2027.25124,0.50272
2025.21175,0.49999
2023.17226,0.49710
2021.13278,0.49389
2019.09329,0.49068
2017.05380,0.48753
2015.01431,0.48422
2012.97482,0.48101
2010.93533,0.47799
2008.89585,0.47515
2006.85636,0.47287
2004.81687,0.47113
2002.77738,0.46959
2000.73789,0.46805
1998.69841,0.46658
1996.65892,0.46538
1994.61943,0.46470
1992.57994,0.46443
1990.54045,0.46386
1988.50096,0.46292
1986.46148,0.46216
1984.42199,0.46146
1982.38250,0.46055
1980.34301,0.45970
1978.30352,0.45903
1976.26404,0.45830
1974.22455,0.45767
1972.18506,0.45747
1970.14557,0.45764
1968.10608,0.45771
1966.06659,0.45710
1964.02711,0.45638
1961.98762,0.45634
1959.94813,0.45659
1957.90864,0.45687
1955.86915,0.45727
1953.82967,0.45736
1951.79018,0.45717
1949.75069,0.45716
1947.71120,0.45736
1945.67171,0.45791
1943.63222,0.45871
1941.59274,0.45834
1939.55325,0.45700
1937.51376,0.45637
1935.47427,0.45597
1933.43478,0.45506
1931.39530,0.45426
1929.35581,0.45395
1927.31632,0.45384
1925.27683,0.45394
1923.23734,0.45401
1921.19786,0.45350
1919.15837,0.45322
1917.11888,0.45278
1915.07939,0.45163
1913.03990,0.45094
1911.00041,0.45077
1908.96093,0.45022
1906.92144,0.44906
1904.88195,0.44783
1902.84246,0.44682
1900.80297,0.44606
1898.76349,0.44576
1896.72400,0.44586
1894.68451,0.44571
1892.64502,0.44558
1890.60553,0.44641
1888.56604,0.44713
1886.52656,0.44719
1884.48707,0.44763
1882.44758,0.44839
1880.40809,0.44924
1878.36860,0.45022
1876.32912,0.45093
1874.28963,0.45115
1872.25014,0.45187
1870.21065,0.45358
1868.17116,0.45413
1866.13167,0.45227
1864.09219,0.45022
1862.05270,0.44918
1860.01321,0.44846
1857.97372,0.44754
1855.93423,0.44658
1853.89475,0.44583
1851.85526,0.44528
1849.81577,0.44494
1847.77628,0.44520
1845.73679,0.44634
1843.69730,0.44652
1841.65782,0.44447
1839.61833,0.44269
1837.57884,0.44246
1835.53935,0.44274
1833.49986,0.44357
1831.46038,0.44552
1829.42089,0.44703
1827.38140,0.44724
1825.34191,0.44749
1823.30242,0.44777
1821.26293,0.44825
1819.22345,0.44959
1817.18396,0.45142
1815.14447,0.45344
1813.10498,0.45593
1811.06549,0.45855
1809.02601,0.46052
1806.98652,0.46203
1804.94703,0.46401
1802.90754,0.46718
1800.86805,0.47094
1798.82856,0.47389
1796.78908,0.47639
1794.74959,0.48010
1792.71010,0.48447
1790.67061,0.48672
1788.63112,0.48762
1786.59164,0.49016
1784.55215,0.49433
1782.51266,0.49868
1780.47317,0.50210
1778.43368,0.50448
1776.39420,0.50789
1774.35471,0.51387
1772.31522,0.52005
1770.27573,0.52311
1768.23624,0.52443
1766.19675,0.52633
1764.15727,0.53025
1762.11778,0.53591
1760.07829,0.54117
1758.03880,0.54619
1755.99931,0.55169
1753.95983,0.55815
1751.92034,0.56720
1749.88085,0.57796
1747.84136,0.58775
1745.80187,0.59633
1743.76238,0.60524
1741.72290,0.61559
1739.68341,0.62645
1737.64392,0.63628
1735.60443,0.64746
1733.56494,0.66023
1731.52546,0.67049
1729.48597,0.67912
1727.44648,0.68821
1725.40699,0.69840
1723.36750,0.70904
1721.32801,0.71969
1719.28853,0.73284
1717.24904,0.74868
1715.20955,0.76349
1713.17006,0.77694
1711.13057,0.79167
1709.09109,0.80943
1707.05160,0.83104
1705.01211,0.85449
1702.97262,0.87808
1700.93313,0.90647
1698.89364,0.94013
1696.85416,0.97522
1694.81467,1.01098
1692.77518,1.04394
1690.73569,1.07604
1688.69620,1.10901
1686.65672,1.14319
1684.61723,1.18355
1682.57774,1.22499
1680.53825,1.25761
1678.49876,1.28525
1676.45927,1.31451
1674.41979,1.34477
1672.38030,1.37270
1670.34081,1.40093
1668.30132,1.42691
1666.26183,1.44413
1664.22235,1.45709
1662.18286,1.46904
1660.14337,1.47715
1658.10388,1.48233
1656.06439,1.48802
1654.02490,1.49365
1651.98542,1.49454
1649.94593,1.49445
1647.90644,1.49398
1645.86695,1.48897
1643.82746,1.48505
1641.78798,1.48622
1639.74849,1.48821
1637.70900,1.48799
1635.66951,1.48374
1633.63002,1.47574
1631.59054,1.46959
1629.55105,1.46585
1627.51156,1.46256
1625.47207,1.46039
1623.43258,1.45752
1621.39309,1.45034
1619.35361,1.44129
1617.31412,1.43199
1615.27463,1.42327
1613.23514,1.42012
1611.19565,1.42054
1609.15617,1.41730
1607.11668,1.41036
1605.07719,1.40540
1603.03770,1.40267
1600.99821,1.39816
1598.95872,1.39129
1596.91924,1.38360
1594.87975,1.37432
1592.84026,1.36363
1590.80077,1.35481
1588.76128,1.34859
1586.72180,1.34085
1584.68231,1.32943
1582.64282,1.31799
1580.60333,1.31003
1578.56384,1.30516
1576.52435,1.30130
1574.48487,1.29812
1572.44538,1.29761
1570.40589,1.29819
1568.36640,1.29560
1566.32691,1.29067
1564.28743,1.28616
1562.24794,1.28365
1560.20845,1.28234
1558.16896,1.27543
1556.12947,1.26484
1554.08998,1.25877
1552.05050,1.25589
1550.01101,1.25192
1547.97152,1.24511
1545.93203,1.23674
1543.89254,1.22896
1541.85306,1.22344
1539.81357,1.21764
1537.77408,1.20899
1535.73459,1.20176
1533.69510,1.19641
1531.65561,1.19083
1529.61613,1.18643
1527.57664,1.18282
1525.53715,1.17861
1523.49766,1.17477
1521.45817,1.17067
1519.41869,1.16664
1517.37920,1.16436
1515.33971,1.16077
1513.30022,1.15431
1511.26073,1.14746
1509.22124,1.14137
1507.18176,1.13433
1505.14227,1.12738
1503.10278,1.12502
1501.06329,1.12537
1499.02380,1.12650
1496.98432,1.13001
1494.94483,1.13460
1492.90534,1.13886
1490.86585,1.14494
1488.82636,1.15411
1486.78688,1.16638
1484.74739,1.18192
1482.70790,1.20007
1480.66841,1.21989
1478.62892,1.24165
1476.58943,1.26761
1474.54995,1.30245
1472.51046,1.34858
1470.47097,1.39424
1468.43148,1.42805
1466.39199,1.45480
1464.35251,1.47856
1462.31302,1.49554
1460.27353,1.50567
1458.23404,1.51209
1456.19455,1.51279
1454.15506,1.50856
1452.11558,1.50534
1450.07609,1.50397
1448.03660,1.50096
1445.99711,1.49611
1443.95762,1.49475
1441.91814,1.49933
1439.87865,1.50727
1437.83916,1.51521
1435.79967,1.52033
1433.76018,1.52440
1431.72069,1.53096
1429.68121,1.53903
1427.64172,1.54629
1425.60223,1.55179
1423.56274,1.55573
1421.52325,1.55926
1419.48377,1.56289
1417.44428,1.56445
1415.40479,1.56456
1413.36530,1.56564
1411.32581,1.56620
1409.28632,1.56526
1407.24684,1.56416
1405.20735,1.56404
