3367.19497,1.76470
3365.15548,1.75817
3363.11599,1.75754
3361.07650,1.76696
3359.03701,1.77779
3356.99753,1.77663
3354.95804,1.76381
3352.91855,1.75600
3350.87906,1.75548
3348.83957,1.75358
3346.80009,1.75577
3344.76060,1.76082
3342.72111,1.75505
3340.68162,1.74233
3338.64213,1.73838
3336.60264,1.74347
3334.56316,1.75103
3332.52367,1.75911
3330.48418,1.76307
3328.44469,1.75912
3326.40520,1.74650
3324.36572,1.73300
3322.32623,1.73305
3320.28674,1.74827
3318.24725,1.76343
3316.20776,1.76097
3314.16827,1.74239
3312.12879,1.72735
3310.08930,1.72689
3308.04981,1.73195
3306.01032,1.73378
3303.97083,1.73405
3301.93135,1.73031
3299.89186,1.72265
3297.85237,1.71925
3295.81288,1.72227
3293.77339,1.72792
3291.73390,1.73240
3289.69442,1.72844
3287.65493,1.71658
3285.61544,1.71037
3283.57595,1.71376
3281.53646,1.71988
3279.49698,1.72164
3277.45749,1.71538
3275.41800,1.70573
3273.37851,1.70003
3271.33902,1.70167
3269.29953,1.70735
3267.26005,1.70957
3265.22056,1.70358
3263.18107,1.68720
3261.14158,1.66815
3259.10209,1.66230
3257.06261,1.67373
3255.02312,1.68977
3252.98363,1.69875
3250.94414,1.70225
3248.90465,1.70178
3246.86516,1.69527
3244.82568,1.68468
3242.78619,1.67469
3240.74670,1.67038
3238.70721,1.66951
3236.66772,1.66685
3234.62824,1.66579
3232.58875,1.66645
3230.54926,1.66333
3228.50977,1.65934
3226.47028,1.66154
3224.43080,1.66680
3222.39131,1.66441
3220.35182,1.65444
3218.31233,1.64886
3216.27284,1.65148
3214.23335,1.65274
3212.19387,1.64560
3210.15438,1.63573
3208.11489,1.63152
3206.07540,1.63262
3204.03591,1.63244
3201.99643,1.63130
3199.95694,1.63347
3197.91745,1.63355
3195.87796,1.62738
3193.83847,1.62188
3191.79898,1.62088
3189.75950,1.61955
3187.72001,1.61619
3185.68052,1.61340
3183.64103,1.60945
3181.60154,1.60498
3179.56206,1.60251
3177.52257,1.60041
3175.48308,1.60162
3173.44359,1.60688
3171.40410,1.60935
3169.36461,1.60583
3167.32513,1.60055
3165.28564,1.59555
3163.24615,1.58985
3161.20666,1.58435
3159.16717,1.57895
3157.12769,1.57356
3155.08820,1.56957
3153.04871,1.56633
3151.00922,1.56052
3148.96973,1.55131
3146.93024,1.54260
3144.89076,1.53973
3142.85127,1.54263
3140.81178,1.54384
3138.77229,1.53849
3136.73280,1.53139
3134.69332,1.52800
3132.65383,1.52661
3130.61434,1.52552
3128.57485,1.52337
3126.53536,1.51681
3124.49587,1.50904
3122.45639,1.50617
3120.41690,1.50479
3118.37741,1.50011
3116.33792,1.49526
3114.29843,1.49210
3112.25895,1.48831
3110.21946,1.48220
3108.17997,1.47695
3106.14048,1.47465
3104.10099,1.47152
3102.06150,1.46662
3100.02202,1.46220
3097.98253,1.45844
3095.94304,1.45302
3093.90355,1.44498
3091.86406,1.43740
3089.82458,1.43316
3087.78509,1.43054
3085.74560,1.42755
3083.70611,1.42584
3081.66662,1.42463
3079.62714,1.42084
3077.58765,1.41428
3075.54816,1.40592
3073.50867,1.39798
3071.46918,1.39313
3069.42969,1.39260
3067.39021,1.39418
3065.35072,1.39261
3063.31123,1.38658
3061.27174,1.37878
3059.23225,1.37128
3057.19277,1.36501
3055.15328,1.36009
3053.11379,1.35666
3051.07430,1.35261
3049.03481,1.34639
3046.99532,1.34086
3044.95584,1.33729
3042.91635,1.33301
3040.87686,1.32765
3038.83737,1.32372
3036.79788,1.32152
3034.75840,1.31839
3032.71891,1.31197
3030.67942,1.30461
3028.63993,1.30051
3026.60044,1.29838
3024.56095,1.29520
3022.52147,1.29133
3020.48198,1.28783
3018.44249,1.28478
3016.40300,1.28316
3014.36351,1.28370
3012.32403,1.28448
3010.28454,1.28416
3008.24505,1.28358
3006.20556,1.28355
3004.16607,1.28359
3002.12658,1.28293
3000.08710,1.28376
2998.04761,1.28807
2996.00812,1.29314
2993.96863,1.29607
2991.92914,1.29878
2989.88966,1.30302
2987.85017,1.30626
2985.81068,1.30889
2983.77119,1.31515
2981.73170,1.32556
2979.69221,1.33720
2977.65273,1.34658
2975.61324,1.35372
2973.57375,1.36309
2971.53426,1.37521
2969.49477,1.38614
2967.45529,1.39478
2965.41580,1.40306
2963.37631,1.41421
2961.33682,1.42839
2959.29733,1.44092
2957.25784,1.45014
2955.21836,1.45780
2953.17887,1.46560
2951.13938,1.47350
2949.09989,1.48119
2947.06040,1.49157
2945.02092,1.50465
2942.98143,1.51459
2940.94194,1.52128
2938.90245,1.53100
2936.86296,1.54117
2934.82348,1.54317
2932.78399,1.53892
2930.74450,1.53515
2928.70501,1.53300
2926.66552,1.53281
2924.62603,1.53375
2922.58655,1.53073
2920.54706,1.52146
2918.50757,1.51043
2916.46808,1.50283
2914.42859,1.49800
2912.38911,1.48953
2910.34962,1.47670
2908.31013,1.46881
2906.27064,1.46916
2904.23115,1.47022
2902.19166,1.46697
2900.15218,1.46223
2898.11269,1.45902
2896.07320,1.45513
2894.03371,1.44947
2891.99422,1.44556
2889.95474,1.44528
2887.91525,1.44491
2885.87576,1.43970
2883.83627,1.43223
2881.79678,1.42569
2879.75729,1.41815
2877.71781,1.40882
2875.67832,1.39832
2873.63883,1.38692
2871.59934,1.37564
2869.55985,1.36597
2867.52037,1.35846
2865.48088,1.35205
2863.44139,1.34534
2861.40190,1.33834
2859.36241,1.33184
2857.32292,1.32551
2855.28344,1.31915
2853.24395,1.31237
2851.20446,1.30325
2849.16497,1.29331
2847.12548,1.28525
2845.08600,1.27695
2843.04651,1.26760
2841.00702,1.25885
2838.96753,1.25051
2836.92804,1.24223
2834.88855,1.23505
2832.84907,1.22828
2830.80958,1.22030
2828.77009,1.21351
2826.73060,1.20854
2824.69111,1.20221
2822.65163,1.19546
2820.61214,1.19148
2818.57265,1.18809
2816.53316,1.18245
2814.49367,1.17738
2812.45418,1.17343
2810.41470,1.16811
2808.37521,1.16186
2806.33572,1.15609
2804.29623,1.15276
2802.25674,1.15201
2800.21726,1.15071
2798.17777,1.14720
2796.13828,1.14253
2794.09879,1.13901
2792.05930,1.13697
2790.01982,1.13369
2787.98033,1.12917
2785.94084,1.12589
2783.90135,1.12395
2781.86186,1.12192
2779.82237,1.12020
2777.78289,1.11903
2775.74340,1.11688
2773.70391,1.11414
2771.66442,1.11239
2769.62493,1.11135
2767.58545,1.10982
2765.54596,1.10749
2763.50647,1.10523
2761.46698,1.10358
2759.42749,1.10290
2757.38800,1.10268
2755.34852,1.10148
2753.30903,1.09961
2751.26954,1.09796
2749.23005,1.09661
2747.19056,1.09467
2745.15108,1.09130
2743.11159,1.08816
2741.07210,1.08696
2739.03261,1.08694
2736.99312,1.08621
2734.95363,1.08364
2732.91415,1.08058
2730.87466,1.07864
2728.83517,1.07672
2726.79568,1.07440
2724.75619,1.07277
2722.71671,1.07059
2720.67722,1.06650
2718.63773,1.06205
2716.59824,1.05908
2714.55875,1.05752
2712.51926,1.05605
2710.47978,1.05401
2708.44029,1.05196
2706.40080,1.04987
2704.36131,1.04699
2702.32182,1.04321
2700.28234,1.03956
2698.24285,1.03645
2696.20336,1.03303
2694.16387,1.02982
2692.12438,1.02721
2690.08489,1.02467
2688.04541,1.02265
2686.00592,1.02032
2683.96643,1.01667
2681.92694,1.01299
2679.88745,1.00976
2677.84797,1.00609
2675.80848,1.00269
2673.76899,1.00042
2671.72950,0.99858
2669.69001,0.99602
2667.65052,0.99260
2665.61104,0.98868
2663.57155,0.98398
2661.53206,0.97969
2659.49257,0.97743
2657.45308,0.97589
2655.41360,0.97325
2653.37411,0.96999
2651.33462,0.96628
2649.29513,0.96210
2647.25564,0.95843
2645.21616,0.95487
2643.17667,0.95103
2641.13718,0.94691
2639.09769,0.94221
2637.05820,0.93785
2635.01871,0.93407
2632.97923,0.93007
2630.93974,0.92579
2628.90025,0.92201
2626.86076,0.91900
2624.82127,0.91591
2622.78179,0.91252
2620.74230,0.90952
2618.70281,0.90668
2616.66332,0.90381
2614.62383,0.90101
2612.58434,0.89785
2610.54486,0.89469
2608.50537,0.89172
2606.46588,0.88881
2604.42639,0.88664
2602.38690,0.88501
2600.34742,0.88317
2598.30793,0.88109
2596.26844,0.87887
2594.22895,0.87717
2592.18946,0.87602
2590.14997,0.87420
2588.11049,0.87179
2586.07100,0.86989
2584.03151,0.86843
2581.99202,0.86670
2579.95253,0.86498
2577.91305,0.86335
2575.87356,0.86074
2573.83407,0.85705
2571.79458,0.85342
2569.75509,0.85051
2567.71560,0.84845
2565.67612,0.84686
2563.63663,0.84501
2561.59714,0.84255
2559.55765,0.83960
2557.51816,0.83699
2555.47868,0.83496
2553.43919,0.83284
2551.39970,0.83055
2549.36021,0.82794
2547.32072,0.82500
2545.28123,0.82224
2543.24175,0.81978
2541.20226,0.81790
2539.16277,0.81639
2537.12328,0.81421
2535.08379,0.81118
2533.04431,0.80796
2531.00482,0.80526
2528.96533,0.80357
2526.92584,0.80231
2524.88635,0.80042
2522.84686,0.79763
2520.80738,0.79471
2518.76789,0.79273
2516.72840,0.79132
2514.68891,0.78957
2512.64942,0.78742
2510.60994,0.78498
2508.57045,0.78234
2506.53096,0.78007
2504.49147,0.77878
2502.45198,0.77803
2500.41250,0.77643
2498.37301,0.77386
2496.33352,0.77190
2494.29403,0.77096
2492.25454,0.76956
2490.21505,0.76684
2488.17557,0.76362
2486.13608,0.76100
2484.09659,0.75924
2482.05710,0.75775
2480.01761,0.75551
2477.97813,0.75258
2475.93864,0.74992
2473.89915,0.74769
2471.85966,0.74531
2469.82017,0.74274
2467.78068,0.74013
2465.74120,0.73731
2463.70171,0.73433
2461.66222,0.73123
2459.62273,0.72824
2457.58324,0.72541
2455.54376,0.72229
2453.50427,0.71902
2451.46478,0.71599
2449.42529,0.71306
2447.38580,0.70976
2445.34631,0.70644
2443.30683,0.70377
2441.26734,0.70105
2439.22785,0.69728
2437.18836,0.69306
2435.14887,0.68961
2433.10939,0.68694
2431.06990,0.68416
2429.03041,0.68123
2426.99092,0.67831
2424.95143,0.67510
2422.91194,0.67172
2420.87246,0.66859
2418.83297,0.66582
2416.79348,0.66325
2414.75399,0.66074
2412.71450,0.65826
2410.67502,0.65581
2408.63553,0.65336
2406.59604,0.65111
2404.55655,0.64908
2402.51706,0.64684
2400.47757,0.64447
2398.43809,0.64248
2396.39860,0.64088
2394.35911,0.63932
2392.31962,0.63755
2390.28013,0.63578
2388.24065,0.63435
2386.20116,0.63321
2384.16167,0.63233
2382.12218,0.63202
2380.08269,0.63234
2378.04320,0.63291
2376.00372,0.63323
2373.96423,0.63318
2371.92474,0.63315
2369.88525,0.63289
2367.84576,0.63241
2365.80628,0.63261
2363.76679,0.63317
2361.72730,0.63274
2359.68781,0.63058
2357.64832,0.62665
2355.60884,0.62250
2353.56935,0.62053
2351.52986,0.62143
2349.49037,0.62212
2347.45088,0.61908
2345.41139,0.61411
2343.37191,0.61150
2341.33242,0.61111
2339.29293,0.60979
2337.25344,0.60704
2335.21395,0.60453
2333.17447,0.60304
2331.13498,0.60189
2329.09549,0.60072
2327.05600,0.59935
2325.01651,0.59721
2322.97702,0.59432
2320.93754,0.59156
2318.89805,0.58972
2316.85856,0.58869
2314.81907,0.58781
2312.77958,0.58683
2310.74010,0.58570
2308.70061,0.58434
2306.66112,0.58291
2304.62163,0.58142
2302.58214,0.58003
2300.54265,0.57918
2298.50317,0.57879
2296.46368,0.57817
2294.42419,0.57706
2292.38470,0.57582
2290.34521,0.57469
2288.30573,0.57381
2286.26624,0.57328
2284.22675,0.57306
2282.18726,0.57307
2280.14777,0.57333
2278.10828,0.57369
2276.06880,0.57387
2274.02931,0.57385
2271.98982,0.57398
2269.95033,0.57449
2267.91084,0.57510
2265.87136,0.57548
2263.83187,0.57590
2261.79238,0.57646
2259.75289,0.57662
2257.71340,0.57641
2255.67391,0.57641
2253.63443,0.57680
2251.59494,0.57737
2249.55545,0.57774
2247.51596,0.57791
2245.47647,0.57794
2243.43699,0.57788
2241.39750,0.57817
2239.35801,0.57911
2237.31852,0.58013
2235.27903,0.58060
2233.23954,0.58082
2231.20006,0.58159
2229.16057,0.58267
2227.12108,0.58326
2225.08159,0.58333
2223.04210,0.58346
2221.00262,0.58424
2218.96313,0.58559
2216.92364,0.58705
2214.88415,0.58841
2212.84466,0.58990
2210.80518,0.59170
2208.76569,0.59326
2206.72620,0.59452
2204.68671,0.59589
2202.64722,0.59720
2200.60773,0.59843
2198.56825,0.59973
2196.52876,0.60099
2194.48927,0.60231
2192.44978,0.60385
2190.41029,0.60537
2188.37081,0.60674
2186.33132,0.60827
2184.29183,0.61017
2182.25234,0.61210
2180.21285,0.61384
2178.17336,0.61566
2176.13388,0.61741
2174.09439,0.61886
2172.05490,0.62044
2170.01541,0.62223
2167.97592,0.62392
2165.93644,0.62559
2163.89695,0.62708
2161.85746,0.62817
2159.81797,0.62934
2157.77848,0.63056
2155.73899,0.63114
2153.69951,0.63123
2151.66002,0.63137
2149.62053,0.63135
2147.58104,0.63113
2145.54155,0.63104
2143.50207,0.63078
2141.46258,0.63014
2139.42309,0.62970
2137.38360,0.62962
2135.34411,0.62946
2133.30462,0.62934
2131.26514,0.62953
2129.22565,0.62975
2127.18616,0.62951
2125.14667,0.62894
2123.10718,0.62837
2121.06770,0.62770
2119.02821,0.62703
2116.98872,0.62655
2114.94923,0.62621
2112.90974,0.62583
2110.87025,0.62546
2108.83077,0.62543
2106.79128,0.62556
2104.75179,0.62541
2102.71230,0.62512
2100.67281,0.62499
2098.63333,0.62493
2096.59384,0.62490
2094.55435,0.62499
2092.51486,0.62502
2090.47537,0.62483
2088.43588,0.62443
2086.39640,0.62421
2084.35691,0.62444
2082.31742,0.62443
2080.27793,0.62392
2078.23844,0.62344
2076.19896,0.62291
2074.15947,0.62228
2072.11998,0.62207
2070.08049,0.62240
2068.04100,0.62274
2066.00152,0.62292
2063.96203,0.62281
2061.92254,0.62246
2059.88305,0.62237
2057.84356,0.62255
2055.80407,0.62236
2053.76459,0.62171
2051.72510,0.62108
2049.68561,0.62055
2047.64612,0.61981
2045.60663,0.61850
2043.56715,0.61678
2041.52766,0.61526
2039.48817,0.61367
2037.44868,0.61152
2035.40919,0.60906
2033.36970,0.60657
2031.33022,0.60429
2029.29073,0.60225
2027.25124,0.59999
2025.21175,0.59740
2023.17226,0.59481
2021.13278,0.59241
2019.09329,0.59030
2017.05380,0.58808
2015.01431,0.58551
2012.97482,0.58313
2010.93533,0.58080
2008.89585,0.57818
2006.85636,0.57598
2004.81687,0.57467
2002.77738,0.57383
2000.73789,0.57311
1998.69841,0.57233
1996.65892,0.57159
1994.61943,0.57140
1992.57994,0.57162
1990.54045,0.57138
1988.50096,0.57047
1986.46148,0.56952
1984.42199,0.56896
1982.38250,0.56868
1980.34301,0.56857
1978.30352,0.56867
1976.26404,0.56863
1974.22455,0.56835
1972.18506,0.56833
1970.14557,0.56896
1968.10608,0.56990
1966.06659,0.57019
1964.02711,0.56984
1961.98762,0.56954
1959.94813,0.56957
1957.90864,0.56992
1955.86915,0.57037
1953.82967,0.57086
1951.79018,0.57126
1949.75069,0.57138
1947.71120,0.57159
1945.67171,0.57241
1943.63222,0.57340
1941.59274,0.57332
1939.55325,0.57227
1937.51376,0.57152
1935.47427,0.57117
1933.43478,0.57084
1931.39530,0.57041
1929.35581,0.56988
1927.31632,0.56977
1925.27683,0.57055
1923.23734,0.57136
1921.19786,0.57128
1919.15837,0.57094
1917.11888,0.57062
1915.07939,0.57003
1913.03990,0.56980
1911.00041,0.57021
1908.96093,0.57042
1906.92144,0.56981
1904.88195,0.56879
1902.84246,0.56791
1900.80297,0.56742
1898.76349,0.56753
1896.72400,0.56790
1894.68451,0.56804
1892.64502,0.56849
1890.60553,0.56959
1888.56604,0.57023
1886.52656,0.57037
1884.48707,0.57108
1882.44758,0.57228
1880.40809,0.57347
1878.36860,0.57446
1876.32912,0.57519
1874.28963,0.57616
1872.25014,0.57817
1870.21065,0.58078
1868.17116,0.58162
1866.13167,0.57997
1864.09219,0.57828
1862.05270,0.57781
1860.01321,0.57773
1857.97372,0.57745
1855.93423,0.57730
1853.89475,0.57751
1851.85526,0.57798
1849.81577,0.57895
1847.77628,0.58093
1845.73679,0.58347
1843.69730,0.58437
1841.65782,0.58289
1839.61833,0.58148
1837.57884,0.58166
1835.53935,0.58285
1833.49986,0.58487
1831.46038,0.58792
1829.42089,0.59075
1827.38140,0.59233
1825.34191,0.59351
1823.30242,0.59476
1821.26293,0.59641
1819.22345,0.59900
1817.18396,0.60206
1815.14447,0.60535
1813.10498,0.60952
1811.06549,0.61445
1809.02601,0.61917
1806.98652,0.62386
1804.94703,0.62980
1802.90754,0.63768
1800.86805,0.64663
1798.82856,0.65536
1796.78908,0.66449
1794.74959,0.67558
1792.71010,0.68841
1790.67061,0.70001
1788.63112,0.70936
1786.59164,0.71918
1784.55215,0.73042
1782.51266,0.74158
1780.47317,0.75212
1778.43368,0.76260
1776.39420,0.77453
1774.35471,0.79000
1772.31522,0.80818
1770.27573,0.82527
1768.23624,0.84121
1766.19675,0.85900
1764.15727,0.88057
1762.11778,0.90674
1760.07829,0.93471
1758.03880,0.96182
1755.99931,0.98836
1753.95983,1.01365
1751.92034,1.03831
1749.88085,1.06196
1747.84136,1.08199
1745.80187,1.09938
1743.76238,1.11653
1741.72290,1.13352
1739.68341,1.14946
1737.64392,1.16432
1735.60443,1.17965
1733.56494,1.19247
1731.52546,1.19665
1729.48597,1.19479
1727.44648,1.19073
1725.40699,1.18452
1723.36750,1.17557
1721.32801,1.16565
1719.28853,1.15494
1717.24904,1.13971
1715.20955,1.12095
1713.17006,1.10429
1711.13057,1.09137
1709.09109,1.08210
1707.05160,1.07637
1705.01211,1.07401
1702.97262,1.07645
1700.93313,1.08406
1698.89364,1.09468
1696.85416,1.10839
1694.81467,1.12587
1692.77518,1.14396
1690.73569,1.16228
1688.69620,1.18153
1686.65672,1.20355
1684.61723,1.23177
1682.57774,1.25829
1680.53825,1.27478
1678.49876,1.28895
1676.45927,1.30804
1674.41979,1.33031
1672.38030,1.35026
1670.34081,1.36643
1668.30132,1.37895
1666.26183,1.38838
1664.22235,1.39855
1662.18286,1.40959
1660.14337,1.41787
1658.10388,1.42516
1656.06439,1.43485
1654.02490,1.44348
1651.98542,1.44541
1649.94593,1.44645
1647.90644,1.45121
1645.86695,1.45532
1643.82746,1.45624
1641.78798,1.45764
1639.74849,1.46035
1637.70900,1.46151
1635.66951,1.45942
1633.63002,1.45605
1631.59054,1.45342
1629.55105,1.44980
1627.51156,1.44598
1625.47207,1.44584
1623.43258,1.44785
1621.39309,1.44716
1619.35361,1.44380
1617.31412,1.43864
1615.27463,1.43186
1613.23514,1.42663
1611.19565,1.42421
1609.15617,1.42244
1607.11668,1.41882
1605.07719,1.41350
1603.03770,1.40839
1600.99821,1.40491
1598.95872,1.40391
1596.91924,1.40335
1594.87975,1.39799
1592.84026,1.38627
1590.80077,1.37286
1588.76128,1.36261
1586.72180,1.35655
1584.68231,1.35206
1582.64282,1.34597
1580.60333,1.33891
1578.56384,1.33281
1576.52435,1.32659
1574.48487,1.32007
1572.44538,1.31414
1570.40589,1.30702
1568.36640,1.29953
1566.32691,1.29448
1564.28743,1.29214
1562.24794,1.29188
1560.20845,1.28936
1558.16896,1.28049
1556.12947,1.27338
1554.08998,1.27257
1552.05050,1.27286
1550.01101,1.27050
1547.97152,1.26701
1545.93203,1.26421
1543.89254,1.26237
1541.85306,1.26059
1539.81357,1.25652
1537.77408,1.25173
1535.73459,1.24890
1533.69510,1.24776
1531.65561,1.24791
1529.61613,1.24847
1527.57664,1.24822
1525.53715,1.24596
1523.49766,1.24132
1521.45817,1.23700
1519.41869,1.23551
1517.37920,1.23515
1515.33971,1.23384
1513.30022,1.23184
1511.26073,1.23026
1509.22124,1.22755
1507.18176,1.22088
1505.14227,1.21412
1503.10278,1.21219
1501.06329,1.21396
1499.02380,1.21820
1496.98432,1.22314
1494.94483,1.22672
1492.90534,1.23087
1490.86585,1.23834
1488.82636,1.24929
1486.78688,1.26340
1484.74739,1.28064
1482.70790,1.30054
1480.66841,1.32187
1478.62892,1.34286
1476.58943,1.36471
1474.54995,1.39302
1472.51046,1.43128
1470.47097,1.46944
1468.43148,1.49768
1466.39199,1.52120
1464.35251,1.54429
1462.31302,1.56372
1460.27353,1.57895
1458.23404,1.59074
1456.19455,1.59536
1454.15506,1.59483
1452.11558,1.59512
1450.07609,1.59622
1448.03660,1.59674
1445.99711,1.59672
1443.95762,1.59731
1441.91814,1.59990
1439.87865,1.60321
1437.83916,1.60582
1435.79967,1.61030
1433.76018,1.61684
1431.72069,1.62055
1429.68121,1.62017
1427.64172,1.62073
1425.60223,1.62520
1423.56274,1.62969
1421.52325,1.63162
1419.48377,1.63162
1417.44428,1.63036
1415.40479,1.63098
1413.36530,1.63167
1411.32581,1.62864
1409.28632,1.62516
1407.24684,1.62424
1405.20735,1.62342
