3701.67103,0.53484
3699.63154,0.54438
3697.59205,0.55445
3695.55256,0.56514
3693.51307,0.57630
3691.47359,0.58770
3689.43410,0.60013
3687.39461,0.61422
3685.35512,0.62870
3683.31563,0.64323
3681.27614,0.65898
3679.23666,0.67620
3677.19717,0.69512
3675.15768,0.71668
3673.11819,0.73851
3671.07870,0.75962
3669.03922,0.78332
3666.99973,0.80780
3664.96024,0.83078
3662.92075,0.85366
3660.88126,0.87696
3658.84177,0.90071
3656.80229,0.92618
3654.76280,0.95307
3652.72331,0.97905
3650.68382,1.00559
3648.64433,1.03396
3646.60485,1.05999
3644.56536,1.08289
3642.52587,1.10571
3640.48638,1.12921
3638.44689,1.15237
3636.40741,1.17504
3634.36792,1.19790
3632.32843,1.22242
3630.28894,1.24878
3628.24945,1.27331
3626.20996,1.29194
3624.17048,1.30840
3622.13099,1.32801
3620.09150,1.35075
3618.05201,1.37396
3616.01252,1.39523
3613.97304,1.41269
3611.93355,1.42619
3609.89406,1.44018
3607.85457,1.45795
3605.81508,1.47688
3603.77559,1.49554
3601.73611,1.51392
3599.69662,1.53006
3597.65713,1.54389
3595.61764,1.55497
3593.57815,1.56175
3591.53867,1.56819
3589.49918,1.57891
3587.45969,1.59194
3585.42020,1.60476
3583.38071,1.61683
3581.34122,1.62506
3579.30174,1.62890
3577.26225,1.63301
3575.22276,1.64131
3573.18327,1.65356
3571.14378,1.66555
3569.10430,1.67000
3567.06481,1.66603
3565.02532,1.66510
3562.98583,1.67365
3560.94634,1.68504
3558.90685,1.69294
3556.86737,1.69925
3554.82788,1.70563
3552.78839,1.70809
3550.74890,1.70664
3548.70941,1.70509
3546.66993,1.70472
3544.63044,1.70895
3542.59095,1.71722
3540.55146,1.72240
3538.51197,1.72239
3536.47248,1.72299
3534.43300,1.72690
3532.39351,1.72725
3530.35402,1.72275
3528.31453,1.71985
3526.27504,1.71577
3524.23556,1.70792
3522.19607,1.70457
3520.15658,1.70983
3518.11709,1.72056
3516.07760,1.73040
3514.03811,1.73452
3511.99863,1.73547
3509.95914,1.73385
3507.91965,1.73078
3505.88016,1.73154
3503.84067,1.73183
3501.80119,1.72590
3499.76170,1.72456
3497.72221,1.73641
3495.68272,1.74890
3493.64323,1.74630
3491.60375,1.73543
3489.56426,1.73188
3487.52477,1.73399
3485.48528,1.73081
3483.44579,1.72442
3481.40630,1.72340
3479.36682,1.72959
3477.32733,1.74114
3475.28784,1.75506
3473.24835,1.76101
3471.20886,1.75251
3469.16938,1.74627
3467.12989,1.74902
3465.09040,1.74349
3463.05091,1.73292
3461.01142,1.73617
3458.97193,1.74757
3456.93245,1.74810
3454.89296,1.73982
3452.85347,1.73243
3450.81398,1.72609
3448.77449,1.72000
3446.73501,1.71806
3444.69552,1.72508
3442.65603,1.73293
3440.61654,1.73114
3438.57705,1.72584
3436.53756,1.72447
3434.49808,1.72542
3432.45859,1.72637
3430.41910,1.72416
3428.37961,1.71916
3426.34012,1.71852
3424.30064,1.72545
3422.26115,1.72643
3420.22166,1.71281
3418.18217,1.70378
3416.14268,1.70378
3414.10319,1.69828
3412.06371,1.69570
3410.02422,1.70445
3407.98473,1.71530
3405.94524,1.71920
3403.90575,1.71271
3401.86627,1.70345
3399.82678,1.69989
3397.78729,1.69477
3395.74780,1.68698
3393.70831,1.68822
3391.66882,1.69562
3389.62934,1.69908
3387.58985,1.70453
3385.55036,1.71512
3383.51087,1.71642
3381.47138,1.70400
3379.43190,1.69159
3377.39241,1.68982
3375.35292,1.69757
3373.31343,1.70308
3371.27394,1.69937
3369.23446,1.69147
3367.19497,1.68467
3365.15548,1.68000
3363.11599,1.67769
3361.07650,1.68069
3359.03701,1.68452
3356.99753,1.68296
3354.95804,1.68046
3352.91855,1.67952
3350.87906,1.67695
3348.83957,1.67684
3346.80009,1.68433
3344.76060,1.69220
3342.72111,1.69208
3340.68162,1.68789
3338.64213,1.68350
3336.60264,1.67760
3334.56316,1.67470
3332.52367,1.67906
3330.48418,1.68605
3328.44469,1.68406
3326.40520,1.66961
3324.36572,1.66010
3322.32623,1.66511
3320.28674,1.67534
3318.24725,1.68281
3316.20776,1.68352
3314.16827,1.67527
3312.12879,1.66298
3310.08930,1.66008
3308.04981,1.67292
3306.01032,1.68309
3303.97083,1.67826
3301.93135,1.67126
3299.89186,1.66823
3297.85237,1.66611
3295.81288,1.66302
3293.77339,1.65894
3291.73390,1.65749
3289.69442,1.66006
3287.65493,1.66422
3285.61544,1.66493
3283.57595,1.65876
3281.53646,1.65141
3279.49698,1.64835
3277.45749,1.64513
3275.41800,1.63838
3273.37851,1.63556
3271.33902,1.64215
3269.29953,1.64995
3267.26005,1.65189
3265.22056,1.65050
3263.18107,1.64825
3261.14158,1.64577
3259.10209,1.64105
3257.06261,1.63353
3255.02312,1.63205
3252.98363,1.63799
3250.94414,1.64088
3248.90465,1.63908
3246.86516,1.63666
3244.82568,1.63337
3242.78619,1.62719
3240.74670,1.61875
3238.70721,1.61437
3236.66772,1.61738
3234.62824,1.62271
3232.58875,1.62628
3230.54926,1.62588
3228.50977,1.62134
3226.47028,1.61272
3224.43080,1.60308
3222.39131,1.60585
3220.35182,1.61939
3218.31233,1.62460
3216.27284,1.62095
3214.23335,1.61796
3212.19387,1.61482
3210.15438,1.61235
3208.11489,1.61340
3206.07540,1.61684
3204.03591,1.62116
3201.99643,1.61926
3199.95694,1.60878
3197.91745,1.60231
3195.87796,1.60645
3193.83847,1.61103
3191.79898,1.60660
3189.75950,1.60111
3187.72001,1.60543
3185.68052,1.61473
3183.64103,1.61894
3181.60154,1.61657
3179.56206,1.61143
3177.52257,1.60803
3175.48308,1.60620
3173.44359,1.60349
3171.40410,1.60175
3169.36461,1.60420
3167.32513,1.60833
3165.28564,1.60690
3163.24615,1.60040
3161.20666,1.59315
3159.16717,1.58467
3157.12769,1.57983
3155.08820,1.58095
3153.04871,1.58075
3151.00922,1.57986
3148.96973,1.58238
3146.93024,1.58513
3144.89076,1.58786
3142.85127,1.59043
3140.81178,1.59130
3138.77229,1.58988
3136.73280,1.58329
3134.69332,1.57420
3132.65383,1.56749
3130.61434,1.56450
3128.57485,1.56515
3126.53536,1.56672
3124.49587,1.56714
3122.45639,1.56663
3120.41690,1.56602
3118.37741,1.56530
3116.33792,1.56351
3114.29843,1.56299
3112.25895,1.56454
3110.21946,1.56500
3108.17997,1.56367
3106.14048,1.56186
3104.10099,1.55790
3102.06150,1.55242
3100.02202,1.55013
3097.98253,1.55091
3095.94304,1.55268
3093.90355,1.55353
3091.86406,1.55052
3089.82458,1.54444
3087.78509,1.53808
3085.74560,1.53522
3083.70611,1.53728
3081.66662,1.53924
3079.62714,1.53784
3077.58765,1.53328
3075.54816,1.52526
3073.50867,1.51816
3071.46918,1.51498
3069.42969,1.51307
3067.39021,1.51066
3065.35072,1.50751
3063.31123,1.50387
3061.27174,1.50127
3059.23225,1.50058
3057.19277,1.49885
3055.15328,1.49575
3053.11379,1.49404
3051.07430,1.49078
3049.03481,1.48373
3046.99532,1.47674
3044.95584,1.47358
3042.91635,1.47297
3040.87686,1.47099
3038.83737,1.46751
3036.79788,1.46358
3034.75840,1.45762
3032.71891,1.45094
3030.67942,1.44696
3028.63993,1.44413
3026.60044,1.44177
3024.56095,1.44114
3022.52147,1.43937
3020.48198,1.43634
3018.44249,1.43484
3016.40300,1.43428
3014.36351,1.43262
3012.32403,1.42888
3010.28454,1.42633
3008.24505,1.42724
3006.20556,1.42783
3004.16607,1.42790
3002.12658,1.42984
3000.08710,1.43049
2998.04761,1.43042
2996.00812,1.43556
2993.96863,1.44410
2991.92914,1.44986
2989.88966,1.45301
2987.85017,1.45835
2985.81068,1.46793
2983.77119,1.47620
2981.73170,1.47947
2979.69221,1.48429
2977.65273,1.49335
2975.61324,1.50279
2973.57375,1.51179
2971.53426,1.51770
2969.49477,1.52094
2967.45529,1.52770
2965.41580,1.53739
2963.37631,1.54815
2961.33682,1.55958
2959.29733,1.56773
2957.25784,1.57130
2955.21836,1.57452
2953.17887,1.58247
2951.13938,1.59421
2949.09989,1.60418
2947.06040,1.60875
2945.02092,1.60946
2942.98143,1.61083
2940.94194,1.61582
2938.90245,1.61879
2936.86296,1.61118
2934.82348,1.60441
2932.78399,1.61183
2930.74450,1.62203
2928.70501,1.62141
2926.66552,1.61430
2924.62603,1.61081
2922.58655,1.61276
2920.54706,1.61141
2918.50757,1.60405
2916.46808,1.59959
2914.42859,1.60076
2912.38911,1.59909
2910.34962,1.58971
2908.31013,1.58055
2906.27064,1.57837
2904.23115,1.57663
2902.19166,1.57067
2900.15218,1.56606
2898.11269,1.56441
2896.07320,1.56300
2894.03371,1.56090
2891.99422,1.55852
2889.95474,1.55819
2887.91525,1.55883
2885.87576,1.55606
2883.83627,1.54954
2881.79678,1.54297
2879.75729,1.53740
2877.71781,1.52949
2875.67832,1.51929
2873.63883,1.50883
2871.59934,1.49923
2869.55985,1.49237
2867.52037,1.48761
2865.48088,1.48224
2863.44139,1.47323
2861.40190,1.46407
2859.36241,1.46039
2857.32292,1.45880
2855.28344,1.45492
2853.24395,1.44741
2851.20446,1.43700
2849.16497,1.42634
2847.12548,1.41679
2845.08600,1.41040
2843.04651,1.40783
2841.00702,1.40383
2838.96753,1.39443
2836.92804,1.38349
2834.88855,1.37559
2832.84907,1.37089
2830.80958,1.36753
2828.77009,1.36230
2826.73060,1.35344
2824.69111,1.34429
2822.65163,1.33793
2820.61214,1.33261
2818.57265,1.32637
2816.53316,1.32001
2814.49367,1.31485
2812.45418,1.31011
2810.41470,1.30487
2808.37521,1.29934
2806.33572,1.29441
2804.29623,1.29094
2802.25674,1.28883
2800.21726,1.28624
2798.17777,1.28040
2796.13828,1.27423
2794.09879,1.27204
2792.05930,1.27113
2790.01982,1.26791
2787.98033,1.26398
2785.94084,1.26133
2783.90135,1.25973
2781.86186,1.25922
2779.82237,1.25823
2777.78289,1.25460
2775.74340,1.24985
2773.70391,1.24742
2771.66442,1.24820
2769.62493,1.24921
2767.58545,1.24788
2765.54596,1.24432
2763.50647,1.24005
2761.46698,1.23828
2759.42749,1.23953
2757.38800,1.24072
2755.34852,1.24024
2753.30903,1.23800
2751.26954,1.23478
2749.23005,1.23198
2747.19056,1.23081
2745.15108,1.23046
2743.11159,1.22944
2741.07210,1.22845
2739.03261,1.22771
2736.99312,1.22623
2734.95363,1.22260
2732.91415,1.21725
2730.87466,1.21228
2728.83517,1.20848
2726.79568,1.20533
2724.75619,1.20172
2722.71671,1.19753
2720.67722,1.19384
2718.63773,1.19153
2716.59824,1.18924
2714.55875,1.18511
2712.51926,1.18089
2710.47978,1.17786
2708.44029,1.17416
2706.40080,1.16916
2704.36131,1.16343
2702.32182,1.15845
2700.28234,1.15550
2698.24285,1.15228
2696.20336,1.14807
2694.16387,1.14464
2692.12438,1.14114
2690.08489,1.13701
2688.04541,1.13320
2686.00592,1.13009
2683.96643,1.12735
2681.92694,1.12457
2679.88745,1.12133
2677.84797,1.11660
2675.80848,1.11124
2673.76899,1.10769
2671.72950,1.10517
2669.69001,1.10126
2667.65052,1.09614
2665.61104,1.09138
2663.57155,1.08709
2661.53206,1.08262
2659.49257,1.07833
2657.45308,1.07435
2655.41360,1.06981
2653.37411,1.06409
2651.33462,1.05845
2649.29513,1.05452
2647.25564,1.05130
2645.21616,1.04630
2643.17667,1.03952
2641.13718,1.03287
2639.09769,1.02645
2637.05820,1.02088
2635.01871,1.01704
2632.97923,1.01317
2630.93974,1.00854
2628.90025,1.00386
2626.86076,0.99885
2624.82127,0.99376
2622.78179,0.98908
2620.74230,0.98415
2618.70281,0.97928
2616.66332,0.97526
2614.62383,0.97181
2612.58434,0.96860
2610.54486,0.96558
2608.50537,0.96261
2606.46588,0.95954
2604.42639,0.95687
2602.38690,0.95497
2600.34742,0.95364
2598.30793,0.95276
2596.26844,0.95193
2594.22895,0.95031
2592.18946,0.94799
2590.14997,0.94546
2588.11049,0.94301
2586.07100,0.94066
2584.03151,0.93779
2581.99202,0.93439
2579.95253,0.93108
2577.91305,0.92819
2575.87356,0.92537
2573.83407,0.92259
2571.79458,0.92006
2569.75509,0.91693
2567.71560,0.91309
2565.67612,0.90944
2563.63663,0.90588
2561.59714,0.90226
2559.55765,0.89934
2557.51816,0.89660
2555.47868,0.89288
2553.43919,0.88855
2551.39970,0.88484
2549.36021,0.88189
2547.32072,0.87899
2545.28123,0.87590
2543.24175,0.87258
2541.20226,0.86873
2539.16277,0.86434
2537.12328,0.86004
2535.08379,0.85629
2533.04431,0.85303
2531.00482,0.84939
2528.96533,0.84499
2526.92584,0.84173
2524.88635,0.83981
2522.84686,0.83745
2520.80738,0.83449
2518.76789,0.83141
2516.72840,0.82874
2514.68891,0.82650
2512.64942,0.82411
2510.60994,0.82184
2508.57045,0.82007
2506.53096,0.81868
2504.49147,0.81745
2502.45198,0.81584
2500.41250,0.81358
2498.37301,0.81162
2496.33352,0.81006
2494.29403,0.80753
2492.25454,0.80412
2490.21505,0.80112
2488.17557,0.79884
2486.13608,0.79666
2484.09659,0.79407
2482.05710,0.79087
2480.01761,0.78705
2477.97813,0.78354
2475.93864,0.78073
2473.89915,0.77760
2471.85966,0.77417
2469.82017,0.77093
2467.78068,0.76740
2465.74120,0.76384
2463.70171,0.76064
2461.66222,0.75739
2459.62273,0.75368
2457.58324,0.74946
2455.54376,0.74521
2453.50427,0.74137
2451.46478,0.73773
2449.42529,0.73378
2447.38580,0.72938
2445.34631,0.72489
2443.30683,0.72056
2441.26734,0.71646
2439.22785,0.71265
2437.18836,0.70876
2435.14887,0.70430
2433.10939,0.69977
2431.06990,0.69533
2429.03041,0.69092
2426.99092,0.68688
2424.95143,0.68306
2422.91194,0.67919
2420.87246,0.67538
2418.83297,0.67178
2416.79348,0.66834
2414.75399,0.66513
2412.71450,0.66222
2410.67502,0.65905
2408.63553,0.65548
2406.59604,0.65220
2404.55655,0.64935
2402.51706,0.64676
2400.47757,0.64456
2398.43809,0.64293
2396.39860,0.64143
2394.35911,0.63943
2392.31962,0.63695
2390.28013,0.63462
2388.24065,0.63307
2386.20116,0.63261
2384.16167,0.63308
2382.12218,0.63394
2380.08269,0.63468
2378.04320,0.63522
2376.00372,0.63571
2373.96423,0.63644
2371.92474,0.63747
2369.88525,0.63792
2367.84576,0.63749
2365.80628,0.63690
2363.76679,0.63614
2361.72730,0.63476
2359.68781,0.63201
2357.64832,0.62751
2355.60884,0.62295
2353.56935,0.62083
2351.52986,0.62174
2349.49037,0.62235
2347.45088,0.61925
2345.41139,0.61442
2343.37191,0.61182
2341.33242,0.61145
2339.29293,0.61114
2337.25344,0.60970
2335.21395,0.60699
2333.17447,0.60391
2331.13498,0.60107
2329.09549,0.59897
2327.05600,0.59767
2325.01651,0.59600
2322.97702,0.59314
2320.93754,0.59014
2318.89805,0.58830
2316.85856,0.58726
2314.81907,0.58599
2312.77958,0.58438
2310.74010,0.58297
2308.70061,0.58171
2306.66112,0.58032
2304.62163,0.57892
2302.58214,0.57762
2300.54265,0.57645
2298.50317,0.57567
2296.46368,0.57541
2294.42419,0.57525
2292.38470,0.57496
2290.34521,0.57468
2288.30573,0.57455
2286.26624,0.57460
2284.22675,0.57465
2282.18726,0.57478
2280.14777,0.57524
2278.10828,0.57590
2276.06880,0.57658
2274.02931,0.57750
2271.98982,0.57866
2269.95033,0.57969
2267.91084,0.58053
2265.87136,0.58155
2263.83187,0.58287
2261.79238,0.58413
2259.75289,0.58498
2257.71340,0.58550
2255.67391,0.58602
2253.63443,0.58673
2251.59494,0.58746
2249.55545,0.58795
2247.51596,0.58849
2245.47647,0.58917
2243.43699,0.59002
2241.39750,0.59114
2239.35801,0.59256
2237.31852,0.59391
2235.27903,0.59495
2233.23954,0.59566
2231.20006,0.59642
2229.16057,0.59788
2227.12108,0.59962
2225.08159,0.60077
2223.04210,0.60190
2221.00262,0.60404
2218.96313,0.60654
2216.92364,0.60844
2214.88415,0.61000
2212.84466,0.61173
2210.80518,0.61393
2208.76569,0.61665
2206.72620,0.61966
2204.68671,0.62225
2202.64722,0.62401
2200.60773,0.62554
2198.56825,0.62734
2196.52876,0.62950
2194.48927,0.63201
2192.44978,0.63440
2190.41029,0.63651
2188.37081,0.63876
2186.33132,0.64117
2184.29183,0.64371
2182.25234,0.64655
2180.21285,0.64946
2178.17336,0.65234
2176.13388,0.65553
2174.09439,0.65871
2172.05490,0.66123
2170.01541,0.66344
2167.97592,0.66582
2165.93644,0.66825
2163.89695,0.67062
2161.85746,0.67269
2159.81797,0.67435
2157.77848,0.67568
2155.73899,0.67636
2153.69951,0.67633
2151.66002,0.67631
2149.62053,0.67664
2147.58104,0.67700
2145.54155,0.67683
2143.50207,0.67605
2141.46258,0.67518
2139.42309,0.67462
2137.38360,0.67452
2135.34411,0.67462
2133.30462,0.67447
2131.26514,0.67422
2129.22565,0.67399
2127.18616,0.67349
2125.14667,0.67271
2123.10718,0.67193
2121.06770,0.67106
2119.02821,0.66991
2116.98872,0.66916
2114.94923,0.66883
2112.90974,0.66828
2110.87025,0.66802
2108.83077,0.66840
2106.79128,0.66902
2104.75179,0.66968
2102.71230,0.67019
2100.67281,0.67024
2098.63333,0.67013
2096.59384,0.67028
2094.55435,0.67075
2092.51486,0.67157
2090.47537,0.67242
2088.43588,0.67257
2086.39640,0.67188
2084.35691,0.67122
2082.31742,0.67106
2080.27793,0.67085
2078.23844,0.67035
2076.19896,0.66984
2074.15947,0.66948
2072.11998,0.66932
2070.08049,0.66916
2068.04100,0.66895
2066.00152,0.66921
2063.96203,0.66964
2061.92254,0.66939
2059.88305,0.66871
2057.84356,0.66831
2055.80407,0.66804
2053.76459,0.66739
2051.72510,0.66634
2049.68561,0.66499
2047.64612,0.66312
2045.60663,0.66082
2043.56715,0.65844
2041.52766,0.65590
2039.48817,0.65321
2037.44868,0.65008
2035.40919,0.64618
2033.36970,0.64221
2031.33022,0.63849
2029.29073,0.63457
2027.25124,0.63055
2025.21175,0.62669
2023.17226,0.62302
2021.13278,0.61967
2019.09329,0.61652
2017.05380,0.61293
2015.01431,0.60885
2012.97482,0.60503
2010.93533,0.60159
2008.89585,0.59838
2006.85636,0.59574
2004.81687,0.59357
2002.77738,0.59130
2000.73789,0.58920
1998.69841,0.58783
1996.65892,0.58723
1994.61943,0.58704
1992.57994,0.58679
1990.54045,0.58612
1988.50096,0.58477
1986.46148,0.58306
1984.42199,0.58153
1982.38250,0.58045
1980.34301,0.58001
1978.30352,0.57968
1976.26404,0.57894
1974.22455,0.57824
1972.18506,0.57817
1970.14557,0.57858
1968.10608,0.57884
1966.06659,0.57855
1964.02711,0.57804
1961.98762,0.57787
1959.94813,0.57815
1957.90864,0.57857
1955.86915,0.57889
1953.82967,0.57922
1951.79018,0.57964
1949.75069,0.58005
1947.71120,0.58042
1945.67171,0.58085
1943.63222,0.58099
1941.59274,0.58034
1939.55325,0.57899
1937.51376,0.57760
1935.47427,0.57660
1933.43478,0.57606
1931.39530,0.57593
1929.35581,0.57566
1927.31632,0.57526
1925.27683,0.57544
1923.23734,0.57589
1921.19786,0.57589
1919.15837,0.57527
1917.11888,0.57400
1915.07939,0.57230
1913.03990,0.57111
1911.00041,0.57066
1908.96093,0.56995
1906.92144,0.56850
1904.88195,0.56676
1902.84246,0.56517
1900.80297,0.56403
1898.76349,0.56368
1896.72400,0.56379
1894.68451,0.56378
1892.64502,0.56396
1890.60553,0.56466
1888.56604,0.56520
1886.52656,0.56522
1884.48707,0.56540
1882.44758,0.56619
1880.40809,0.56741
1878.36860,0.56863
1876.32912,0.56956
1874.28963,0.57054
1872.25014,0.57245
1870.21065,0.57485
1868.17116,0.57538
1866.13167,0.57317
1864.09219,0.57036
1862.05270,0.56841
1860.01321,0.56708
1857.97372,0.56596
1855.93423,0.56486
1853.89475,0.56377
1851.85526,0.56305
1849.81577,0.56313
1847.77628,0.56418
1845.73679,0.56516
1843.69730,0.56426
1841.65782,0.56153
1839.61833,0.55901
1837.57884,0.55812
1835.53935,0.55861
1833.49986,0.56012
1831.46038,0.56243
1829.42089,0.56431
1827.38140,0.56476
1825.34191,0.56429
1823.30242,0.56395
1821.26293,0.56427
1819.22345,0.56549
1817.18396,0.56734
1815.14447,0.56958
1813.10498,0.57236
1811.06549,0.57531
1809.02601,0.57776
1806.98652,0.58015
1804.94703,0.58388
1802.90754,0.58935
1800.86805,0.59537
1798.82856,0.60086
1796.78908,0.60650
1794.74959,0.61353
1792.71010,0.62145
1790.67061,0.62840
1788.63112,0.63394
1786.59164,0.63975
1784.55215,0.64683
1782.51266,0.65429
1780.47317,0.66128
1778.43368,0.66810
1776.39420,0.67547
1774.35471,0.68355
1772.31522,0.69113
1770.27573,0.69656
1768.23624,0.70053
1766.19675,0.70543
1764.15727,0.71221
1762.11778,0.72103
1760.07829,0.73127
1758.03880,0.74179
1755.99931,0.75341
1753.95983,0.76704
1751.92034,0.78349
1749.88085,0.80231
1747.84136,0.82035
1745.80187,0.83720
1743.76238,0.85509
1741.72290,0.87482
1739.68341,0.89608
1737.64392,0.91784
1735.60443,0.93970
1733.56494,0.96040
1731.52546,0.97356
1729.48597,0.97895
1727.44648,0.98173
1725.40699,0.98293
1723.36750,0.98193
1721.32801,0.98019
1719.28853,0.97800
1717.24904,0.97371
1715.20955,0.96729
1713.17006,0.96138
1711.13057,0.95923
1709.09109,0.96255
1707.05160,0.97080
1705.01211,0.98246
1702.97262,0.99697
1700.93313,1.01645
1698.89364,1.04039
1696.85416,1.06338
1694.81467,1.08679
1692.77518,1.11108
1690.73569,1.13641
1688.69620,1.16459
1686.65672,1.19457
1684.61723,1.22671
1682.57774,1.25752
1680.53825,1.28201
1678.49876,1.30365
1676.45927,1.32600
1674.41979,1.34992
1672.38030,1.37220
1670.34081,1.38998
1668.30132,1.40580
1666.26183,1.42104
1664.22235,1.43586
1662.18286,1.45117
1660.14337,1.46669
1658.10388,1.48149
1656.06439,1.49327
1654.02490,1.49896
1651.98542,1.50217
1649.94593,1.50873
1647.90644,1.51788
1645.86695,1.52619
1643.82746,1.52826
1641.78798,1.52669
1639.74849,1.52747
1637.70900,1.52925
1635.66951,1.52605
1633.63002,1.51920
1631.59054,1.51540
1629.55105,1.51351
1627.51156,1.50796
1625.47207,1.49798
1623.43258,1.48920
1621.39309,1.48735
1619.35361,1.48958
1617.31412,1.48799
1615.27463,1.48220
1613.23514,1.47793
1611.19565,1.47591
1609.15617,1.47470
1607.11668,1.47370
1605.07719,1.47165
1603.03770,1.46759
1600.99821,1.46371
1598.95872,1.46266
1596.91924,1.46342
1594.87975,1.46214
1592.84026,1.45694
1590.80077,1.44995
1588.76128,1.44481
1586.72180,1.44250
1584.68231,1.43996
1582.64282,1.43569
1580.60333,1.43242
1578.56384,1.43053
1576.52435,1.42546
1574.48487,1.41690
1572.44538,1.40836
1570.40589,1.39932
1568.36640,1.39096
1566.32691,1.38490
1564.28743,1.37922
1562.24794,1.37244
1560.20845,1.36209
1558.16896,1.34736
1556.12947,1.33274
1554.08998,1.31935
1552.05050,1.30748
1550.01101,1.29685
1547.97152,1.28844
1545.93203,1.28413
1543.89254,1.28240
1541.85306,1.27819
1539.81357,1.26803
1537.77408,1.25610
1535.73459,1.24592
1533.69510,1.23795
1531.65561,1.23339
1529.61613,1.23122
1527.57664,1.23070
1525.53715,1.23279
1523.49766,1.23485
1521.45817,1.23373
1519.41869,1.23165
1517.37920,1.23014
1515.33971,1.22744
1513.30022,1.22288
1511.26073,1.21873
1509.22124,1.21711
1507.18176,1.21817
1505.14227,1.22209
1503.10278,1.22697
1501.06329,1.23219
1499.02380,1.23823
1496.98432,1.24414
1494.94483,1.25035
1492.90534,1.25929
1490.86585,1.27289
1488.82636,1.29061
1486.78688,1.30955
1484.74739,1.32936
1482.70790,1.35172
1480.66841,1.37702
1478.62892,1.40357
1476.58943,1.43362
1474.54995,1.47270
1472.51046,1.52009
1470.47097,1.56614
1468.43148,1.60230
1466.39199,1.62862
1464.35251,1.65019
1462.31302,1.66962
1460.27353,1.68299
1458.23404,1.68679
1456.19455,1.68153
1454.15506,1.67112
1452.11558,1.66123
1450.07609,1.65667
1448.03660,1.65840
1445.99711,1.66513
1443.95762,1.67540
1441.91814,1.68455
1439.87865,1.68877
1437.83916,1.69168
1435.79967,1.69764
1433.76018,1.70149
1431.72069,1.70260
1429.68121,1.70909
1427.64172,1.72009
1425.60223,1.72666
1423.56274,1.72785
1421.52325,1.72896
1419.48377,1.73252
1417.44428,1.73704
1415.40479,1.73827
1413.36530,1.73376
1411.32581,1.72461
1409.28632,1.71489
1407.24684,1.70874
1405.20735,1.70709
