3658.84177,0.74679
3656.80229,0.77054
3654.76280,0.79382
3652.72331,0.81555
3650.68382,0.83854
3648.64433,0.86386
3646.60485,0.88827
3644.56536,0.91070
3642.52587,0.93290
3640.48638,0.95527
3638.44689,0.97703
3636.40741,0.99839
3634.36792,1.02026
3632.32843,1.04267
3630.28894,1.06542
3628.24945,1.08763
3626.20996,1.10794
3624.17048,1.12680
3622.13099,1.14568
3620.09150,1.16573
3618.05201,1.18517
3616.01252,1.20179
3613.97304,1.21716
3611.93355,1.23348
3609.89406,1.25147
3607.85457,1.27089
3605.81508,1.29057
3603.77559,1.31047
3601.73611,1.33139
3599.69662,1.35001
3597.65713,1.36371
3595.61764,1.37567
3593.57815,1.38843
3591.53867,1.40335
3589.49918,1.42314
3587.45969,1.44307
3585.42020,1.45402
3583.38071,1.46074
3581.34122,1.47127
3579.30174,1.48404
3577.26225,1.49573
3575.22276,1.50733
3573.18327,1.51935
3571.14378,1.53009
3569.10430,1.53910
3567.06481,1.54881
3565.02532,1.56150
3562.98583,1.57326
3560.94634,1.58014
3558.90685,1.58463
3556.86737,1.58981
3554.82788,1.59386
3552.78839,1.59374
3550.74890,1.59436
3548.70941,1.60485
3546.66993,1.62290
3544.63044,1.63514
3542.59095,1.63312
3540.55146,1.62394
3538.51197,1.62126
3536.47248,1.62740
3534.43300,1.63332
3532.39351,1.63715
3530.35402,1.64385
3528.31453,1.65003
3526.27504,1.65587
3524.23556,1.66939
3522.19607,1.68294
3520.15658,1.68216
3518.11709,1.67595
3516.07760,1.67868
3514.03811,1.68506
3511.99863,1.68791
3509.95914,1.68963
3507.91965,1.68756
3505.88016,1.68162
3503.84067,1.67875
3501.80119,1.67547
3499.76170,1.66939
3497.72221,1.67107
3495.68272,1.68400
3493.64323,1.69621
3491.60375,1.69985
3489.56426,1.69892
3487.52477,1.69920
3485.48528,1.70221
3483.44579,1.70311
3481.40630,1.70208
3479.36682,1.70108
3477.32733,1.69524
3475.28784,1.68880
3473.24835,1.68831
3471.20886,1.68845
3469.16938,1.69212
3467.12989,1.70670
3465.09040,1.72037
3463.05091,1.71967
3461.01142,1.70674
3458.97193,1.69156
3456.93245,1.68564
3454.89296,1.68867
3452.85347,1.69537
3450.81398,1.70683
3448.77449,1.71724
3446.73501,1.71599
3444.69552,1.70939
3442.65603,1.70983
3440.61654,1.71066
3438.57705,1.70336
3436.53756,1.69892
3434.49808,1.70137
3432.45859,1.70330
3430.41910,1.70635
3428.37961,1.70810
3426.34012,1.70469
3424.30064,1.70164
3422.26115,1.69866
3420.22166,1.69316
3418.18217,1.69234
3416.14268,1.69331
3414.10319,1.68836
3412.06371,1.68659
3410.02422,1.69516
3407.98473,1.70295
3405.94524,1.70155
3403.90575,1.69711
3401.86627,1.69652
3399.82678,1.69943
3397.78729,1.70247
3395.74780,1.70425
3393.70831,1.70394
3391.66882,1.69878
3389.62934,1.68575
3387.58985,1.67512
3385.55036,1.68193
3383.51087,1.69654
3381.47138,1.70282
3379.43190,1.70220
3377.39241,1.69410
3375.35292,1.67810
3373.31343,1.66675
3371.27394,1.66773
3369.23446,1.67381
3367.19497,1.67283
3365.15548,1.66496
3363.11599,1.66264
3361.07650,1.66831
3359.03701,1.67261
3356.99753,1.67159
3354.95804,1.66858
3352.91855,1.66940
3350.87906,1.67192
3348.83957,1.66712
3346.80009,1.65715
3344.76060,1.65680
3342.72111,1.66803
3340.68162,1.67224
3338.64213,1.66159
3336.60264,1.65226
3334.56316,1.65333
3332.52367,1.65481
3330.48418,1.65257
3328.44469,1.65125
3326.40520,1.65135
3324.36572,1.65005
3322.32623,1.64784
3320.28674,1.64877
3318.24725,1.65165
3316.20776,1.65262
3314.16827,1.64818
3312.12879,1.64024
3310.08930,1.63396
3308.04981,1.62912
3306.01032,1.62838
3303.97083,1.63278
3301.93135,1.63741
3299.89186,1.64218
3297.85237,1.64432
3295.81288,1.63957
3293.77339,1.63372
3291.73390,1.63216
3289.69442,1.63069
3287.65493,1.62663
3285.61544,1.62369
3283.57595,1.62461
3281.53646,1.62691
3279.49698,1.62632
3277.45749,1.62436
3275.41800,1.62504
3273.37851,1.62664
3271.33902,1.62527
3269.29953,1.61788
3267.26005,1.60852
3265.22056,1.60695
3263.18107,1.61254
3261.14158,1.61699
3259.10209,1.61660
3257.06261,1.61234
3255.02312,1.60690
3252.98363,1.60234
3250.94414,1.59788
3248.90465,1.59230
3246.86516,1.58707
3244.82568,1.58407
3242.78619,1.58262
3240.74670,1.58170
3238.70721,1.58244
3236.66772,1.58489
3234.62824,1.58607
3232.58875,1.58211
3230.54926,1.57660
3228.50977,1.57655
3226.47028,1.57984
3224.43080,1.58044
3222.39131,1.57895
3220.35182,1.57842
3218.31233,1.57761
3216.27284,1.57449
3214.23335,1.57148
3212.19387,1.57176
3210.15438,1.57230
3208.11489,1.57229
3206.07540,1.57497
3204.03591,1.57526
3201.99643,1.57082
3199.95694,1.56887
3197.91745,1.56895
3195.87796,1.56464
3193.83847,1.55986
3191.79898,1.56081
3189.75950,1.56316
3187.72001,1.55935
3185.68052,1.55430
3183.64103,1.55331
3181.60154,1.55162
3179.56206,1.55266
3177.52257,1.55858
3175.48308,1.55834
3173.44359,1.54721
3171.40410,1.53364
3169.36461,1.52618
3167.32513,1.52417
3165.28564,1.52492
3163.24615,1.52792
3161.20666,1.53092
3159.16717,1.53098
3157.12769,1.52691
3155.08820,1.52255
3153.04871,1.52169
3151.00922,1.51984
3148.96973,1.51336
3146.93024,1.50657
3144.89076,1.50370
3142.85127,1.50488
3140.81178,1.50702
3138.77229,1.50534
3136.73280,1.50085
3134.69332,1.49716
3132.65383,1.49397
3130.61434,1.49262
3128.57485,1.49266
3126.53536,1.48927
3124.49587,1.48163
3122.45639,1.47474
3120.41690,1.47357
3118.37741,1.47530
3116.33792,1.47321
3114.29843,1.46759
3112.25895,1.46115
3110.21946,1.45553
3108.17997,1.45384
3106.14048,1.45325
3104.10099,1.44768
3102.06150,1.44090
3100.02202,1.43846
3097.98253,1.43543
3095.94304,1.42927
3093.90355,1.42600
3091.86406,1.42635
3089.82458,1.42704
3087.78509,1.42617
3085.74560,1.42119
3083.70611,1.41326
3081.66662,1.40609
3079.62714,1.40020
3077.58765,1.39559
3075.54816,1.39310
3073.50867,1.39092
3071.46918,1.38659
3069.42969,1.37998
3067.39021,1.37249
3065.35072,1.36570
3063.31123,1.36181
3061.27174,1.36148
3059.23225,1.36029
3057.19277,1.35497
3055.15328,1.34862
3053.11379,1.34480
3051.07430,1.34224
3049.03481,1.33810
3046.99532,1.33268
3044.95584,1.32755
3042.91635,1.32280
3040.87686,1.31783
3038.83737,1.31372
3036.79788,1.31061
3034.75840,1.30600
3032.71891,1.30074
3030.67942,1.29708
3028.63993,1.29275
3026.60044,1.28673
3024.56095,1.28122
3022.52147,1.27741
3020.48198,1.27464
3018.44249,1.27205
3016.40300,1.27054
3014.36351,1.26963
3012.32403,1.26843
3010.28454,1.26898
3008.24505,1.27079
3006.20556,1.27026
3004.16607,1.26829
3002.12658,1.26990
3000.08710,1.27511
2998.04761,1.28011
2996.00812,1.28499
2993.96863,1.29195
2991.92914,1.29947
2989.88966,1.30616
2987.85017,1.31299
2985.81068,1.31940
2983.77119,1.32476
2981.73170,1.33063
2979.69221,1.33878
2977.65273,1.34824
2975.61324,1.35654
2973.57375,1.36578
2971.53426,1.37785
2969.49477,1.38831
2967.45529,1.39508
2965.41580,1.40473
2963.37631,1.42020
2961.33682,1.43567
2959.29733,1.44778
2957.25784,1.45662
2955.21836,1.46167
2953.17887,1.46680
2951.13938,1.47652
2949.09989,1.48969
2947.06040,1.50477
2945.02092,1.51681
2942.98143,1.52145
2940.94194,1.52591
2938.90245,1.53529
2936.86296,1.54404
2934.82348,1.54830
2932.78399,1.55057
2930.74450,1.55188
2928.70501,1.54883
2926.66552,1.53968
2924.62603,1.52913
2922.58655,1.51968
2920.54706,1.51174
2918.50757,1.50781
2916.46808,1.50458
2914.42859,1.49636
2912.38911,1.48640
2910.34962,1.48119
2908.31013,1.47929
2906.27064,1.47777
2904.23115,1.47633
2902.19166,1.47184
2900.15218,1.46606
2898.11269,1.46487
2896.07320,1.46526
2894.03371,1.46272
2891.99422,1.45952
2889.95474,1.45654
2887.91525,1.45224
2885.87576,1.44683
2883.83627,1.43942
2881.79678,1.42845
2879.75729,1.41642
2877.71781,1.40591
2875.67832,1.39348
2873.63883,1.37925
2871.59934,1.36892
2869.55985,1.36145
2867.52037,1.35228
2865.48088,1.34120
2863.44139,1.33049
2861.40190,1.32200
2859.36241,1.31529
2857.32292,1.30965
2855.28344,1.30495
2853.24395,1.29884
2851.20446,1.28941
2849.16497,1.27881
2847.12548,1.26870
2845.08600,1.25889
2843.04651,1.24971
2841.00702,1.24035
2838.96753,1.23049
2836.92804,1.22088
2834.88855,1.21167
2832.84907,1.20312
2830.80958,1.19529
2828.77009,1.18899
2826.73060,1.18518
2824.69111,1.18137
2822.65163,1.17488
2820.61214,1.16747
2818.57265,1.16102
2816.53316,1.15489
2814.49367,1.14842
2812.45418,1.14223
2810.41470,1.13721
2808.37521,1.13288
2806.33572,1.12869
2804.29623,1.12513
2802.25674,1.12166
2800.21726,1.11763
2798.17777,1.11310
2796.13828,1.10777
2794.09879,1.10295
2792.05930,1.10047
2790.01982,1.09842
2787.98033,1.09462
2785.94084,1.09100
2783.90135,1.08939
2781.86186,1.08778
2779.82237,1.08494
2777.78289,1.08291
2775.74340,1.08267
2773.70391,1.08181
2771.66442,1.07912
2769.62493,1.07659
2767.58545,1.07544
2765.54596,1.07534
2763.50647,1.07502
2761.46698,1.07345
2759.42749,1.07174
2757.38800,1.07057
2755.34852,1.06884
2753.30903,1.06644
2751.26954,1.06421
2749.23005,1.06200
2747.19056,1.05988
2745.15108,1.05845
2743.11159,1.05742
2741.07210,1.05540
2739.03261,1.05176
2736.99312,1.04794
2734.95363,1.04485
2732.91415,1.04244
2730.87466,1.04112
2728.83517,1.04012
2726.79568,1.03795
2724.75619,1.03406
2722.71671,1.02941
2720.67722,1.02525
2718.63773,1.02136
2716.59824,1.01819
2714.55875,1.01634
2712.51926,1.01403
2710.47978,1.01061
2708.44029,1.00704
2706.40080,1.00282
2704.36131,0.99813
2702.32182,0.99418
2700.28234,0.99083
2698.24285,0.98704
2696.20336,0.98220
2694.16387,0.97726
2692.12438,0.97372
2690.08489,0.97148
2688.04541,0.96884
2686.00592,0.96434
2683.96643,0.95961
2681.92694,0.95704
2679.88745,0.95490
2677.84797,0.95112
2675.80848,0.94747
2673.76899,0.94466
2671.72950,0.94076
2669.69001,0.93516
2667.65052,0.92948
2665.61104,0.92534
2663.57155,0.92201
2661.53206,0.91820
2659.49257,0.91373
2657.45308,0.90861
2655.41360,0.90384
2653.37411,0.89955
2651.33462,0.89476
2649.29513,0.89029
2647.25564,0.88670
2645.21616,0.88254
2643.17667,0.87731
2641.13718,0.87214
2639.09769,0.86788
2637.05820,0.86396
2635.01871,0.85938
2632.97923,0.85425
2630.93974,0.84921
2628.90025,0.84455
2626.86076,0.84001
2624.82127,0.83523
2622.78179,0.83074
2620.74230,0.82690
2618.70281,0.82293
2616.66332,0.81866
2614.62383,0.81512
2612.58434,0.81253
2610.54486,0.81011
2608.50537,0.80776
2606.46588,0.80580
2604.42639,0.80395
2602.38690,0.80168
2600.34742,0.79909
2598.30793,0.79711
2596.26844,0.79557
2594.22895,0.79355
2592.18946,0.79142
2590.14997,0.78957
2588.11049,0.78764
2586.07100,0.78549
2584.03151,0.78314
2581.99202,0.78040
2579.95253,0.77738
2577.91305,0.77500
2575.87356,0.77305
2573.83407,0.77015
2571.79458,0.76659
2569.75509,0.76325
2567.71560,0.75980
2565.67612,0.75612
2563.63663,0.75302
2561.59714,0.75044
2559.55765,0.74757
2557.51816,0.74470
2555.47868,0.74223
2553.43919,0.73937
2551.39970,0.73587
2549.36021,0.73223
2547.32072,0.72864
2545.28123,0.72520
2543.24175,0.72173
2541.20226,0.71847
2539.16277,0.71535
2537.12328,0.71185
2535.08379,0.70821
2533.04431,0.70493
2531.00482,0.70230
2528.96533,0.70001
2526.92584,0.69721
2524.88635,0.69386
2522.84686,0.69070
2520.80738,0.68783
2518.76789,0.68559
2516.72840,0.68434
2514.68891,0.68275
2512.64942,0.68011
2510.60994,0.67790
2508.57045,0.67667
2506.53096,0.67537
2504.49147,0.67346
2502.45198,0.67117
2500.41250,0.66879
2498.37301,0.66671
2496.33352,0.66522
2494.29403,0.66382
2492.25454,0.66173
2490.21505,0.65921
2488.17557,0.65682
2486.13608,0.65454
2484.09659,0.65220
2482.05710,0.64959
2480.01761,0.64668
2477.97813,0.64384
2475.93864,0.64090
2473.89915,0.63749
2471.85966,0.63417
2469.82017,0.63149
2467.78068,0.62892
2465.74120,0.62583
2463.70171,0.62250
2461.66222,0.61929
2459.62273,0.61597
2457.58324,0.61257
2455.54376,0.60917
2453.50427,0.60550
2451.46478,0.60181
2449.42529,0.59833
2447.38580,0.59472
2445.34631,0.59103
2443.30683,0.58718
2441.26734,0.58304
2439.22785,0.57905
2437.18836,0.57550
2435.14887,0.57214
2433.10939,0.56862
2431.06990,0.56499
2429.03041,0.56131
2426.99092,0.55757
2424.95143,0.55385
2422.91194,0.55023
2420.87246,0.54683
2418.83297,0.54379
2416.79348,0.54096
2414.75399,0.53774
2412.71450,0.53421
2410.67502,0.53092
2408.63553,0.52802
2406.59604,0.52545
2404.55655,0.52306
2402.51706,0.52076
2400.47757,0.51871
2398.43809,0.51691
2396.39860,0.51499
2394.35911,0.51279
2392.31962,0.51060
2390.28013,0.50875
2388.24065,0.50763
2386.20116,0.50728
2384.16167,0.50732
2382.12218,0.50758
2380.08269,0.50799
2378.04320,0.50839
2376.00372,0.50879
2373.96423,0.50950
2371.92474,0.51044
2369.88525,0.51079
2367.84576,0.51033
2365.80628,0.50981
2363.76679,0.51001
2361.72730,0.51073
2359.68781,0.51048
2357.64832,0.50764
2355.60884,0.50270
2353.56935,0.49865
2351.52986,0.49740
2349.49037,0.49696
2347.45088,0.49463
2345.41139,0.49130
2343.37191,0.48928
2341.33242,0.48840
2339.29293,0.48700
2337.25344,0.48495
2335.21395,0.48316
2333.17447,0.48191
2331.13498,0.48033
2329.09549,0.47810
2327.05600,0.47598
2325.01651,0.47406
2322.97702,0.47188
2320.93754,0.46944
2318.89805,0.46701
2316.85856,0.46491
2314.81907,0.46335
2312.77958,0.46213
2310.74010,0.46091
2308.70061,0.45938
2306.66112,0.45777
2304.62163,0.45662
2302.58214,0.45606
2300.54265,0.45568
2298.50317,0.45495
2296.46368,0.45395
2294.42419,0.45323
2292.38470,0.45294
2290.34521,0.45261
2288.30573,0.45212
2286.26624,0.45198
2284.22675,0.45230
2282.18726,0.45267
2280.14777,0.45305
2278.10828,0.45370
2276.06880,0.45449
2274.02931,0.45502
2271.98982,0.45529
2269.95033,0.45565
2267.91084,0.45634
2265.87136,0.45746
2263.83187,0.45883
2261.79238,0.45984
2259.75289,0.46022
2257.71340,0.46036
2255.67391,0.46059
2253.63443,0.46108
2251.59494,0.46189
2249.55545,0.46256
2247.51596,0.46321
2245.47647,0.46377
2243.43699,0.46444
2241.39750,0.46531
2239.35801,0.46606
2237.31852,0.46660
2235.27903,0.46740
2233.23954,0.46837
2231.20006,0.46919
2229.16057,0.47010
2227.12108,0.47133
2225.08159,0.47264
2223.04210,0.47410
2221.00262,0.47591
2218.96313,0.47767
2216.92364,0.47914
2214.88415,0.48074
2212.84466,0.48259
2210.80518,0.48461
2208.76569,0.48685
2206.72620,0.48892
2204.68671,0.49067
2202.64722,0.49256
2200.60773,0.49447
2198.56825,0.49613
2196.52876,0.49778
2194.48927,0.49970
2192.44978,0.50178
2190.41029,0.50355
2188.37081,0.50525
2186.33132,0.50739
2184.29183,0.50976
2182.25234,0.51211
2180.21285,0.51454
2178.17336,0.51711
2176.13388,0.51985
2174.09439,0.52254
2172.05490,0.52463
2170.01541,0.52629
2167.97592,0.52827
2165.93644,0.53067
2163.89695,0.53290
2161.85746,0.53442
2159.81797,0.53536
2157.77848,0.53617
2155.73899,0.53687
2153.69951,0.53718
2151.66002,0.53711
2149.62053,0.53708
2147.58104,0.53705
2145.54155,0.53664
2143.50207,0.53617
2141.46258,0.53619
2139.42309,0.53627
2137.38360,0.53585
2135.34411,0.53533
2133.30462,0.53507
2131.26514,0.53486
2129.22565,0.53442
2127.18616,0.53352
2125.14667,0.53248
2123.10718,0.53194
2121.06770,0.53178
2119.02821,0.53137
2116.98872,0.53074
2114.94923,0.53032
2112.90974,0.53018
2110.87025,0.53030
2108.83077,0.53078
2106.79128,0.53132
2104.75179,0.53148
2102.71230,0.53145
2100.67281,0.53163
2098.63333,0.53214
2096.59384,0.53279
2094.55435,0.53326
2092.51486,0.53348
2090.47537,0.53353
2088.43588,0.53355
2086.39640,0.53366
2084.35691,0.53367
2082.31742,0.53350
2080.27793,0.53334
2078.23844,0.53303
2076.19896,0.53265
2074.15947,0.53244
2072.11998,0.53224
2070.08049,0.53208
2068.04100,0.53223
2066.00152,0.53261
2063.96203,0.53294
2061.92254,0.53304
2059.88305,0.53284
2057.84356,0.53253
2055.80407,0.53214
2053.76459,0.53145
2051.72510,0.53040
2049.68561,0.52936
2047.64612,0.52824
2045.60663,0.52646
2043.56715,0.52404
2041.52766,0.52127
2039.48817,0.51839
2037.44868,0.51561
2035.40919,0.51267
2033.36970,0.50943
2031.33022,0.50620
2029.29073,0.50297
2027.25124,0.49947
2025.21175,0.49577
2023.17226,0.49225
2021.13278,0.48917
2019.09329,0.48628
2017.05380,0.48313
2015.01431,0.47995
2012.97482,0.47720
2010.93533,0.47445
2008.89585,0.47150
2006.85636,0.46881
2004.81687,0.46666
2002.77738,0.46504
2000.73789,0.46386
1998.69841,0.46285
1996.65892,0.46195
1994.61943,0.46161
1992.57994,0.46147
1990.54045,0.46060
1988.50096,0.45931
1986.46148,0.45838
1984.42199,0.45776
1982.38250,0.45714
1980.34301,0.45650
1978.30352,0.45586
1976.26404,0.45521
1974.22455,0.45467
1972.18506,0.45461
1970.14557,0.45529
1968.10608,0.45608
1966.06659,0.45579
1964.02711,0.45478
1961.98762,0.45439
1959.94813,0.45477
1957.90864,0.45531
1955.86915,0.45572
1953.82967,0.45598
1951.79018,0.45614
1949.75069,0.45633
1947.71120,0.45677
1945.67171,0.45742
1943.63222,0.45778
1941.59274,0.45719
1939.55325,0.45600
1937.51376,0.45515
1935.47427,0.45474
1933.43478,0.45436
1931.39530,0.45388
1929.35581,0.45336
1927.31632,0.45285
1925.27683,0.45270
1923.23734,0.45275
1921.19786,0.45259
1919.15837,0.45226
1917.11888,0.45136
1915.07939,0.44984
1913.03990,0.44893
1911.00041,0.44888
1908.96093,0.44858
1906.92144,0.44746
1904.88195,0.44608
1902.84246,0.44502
1900.80297,0.44438
1898.76349,0.44416
1896.72400,0.44412
1894.68451,0.44390
1892.64502,0.44380
1890.60553,0.44411
1888.56604,0.44448
1886.52656,0.44500
1884.48707,0.44569
1882.44758,0.44630
1880.40809,0.44691
1878.36860,0.44765
1876.32912,0.44837
1874.28963,0.44910
1872.25014,0.45031
1870.21065,0.45167
1868.17116,0.45156
1866.13167,0.44967
1864.09219,0.44766
1862.05270,0.44638
1860.01321,0.44562
1857.97372,0.44503
1855.93423,0.44426
1853.89475,0.44327
1851.85526,0.44257
1849.81577,0.44267
1847.77628,0.44331
1845.73679,0.44354
1843.69730,0.44232
1841.65782,0.44031
1839.61833,0.43904
1837.57884,0.43864
1835.53935,0.43866
1833.49986,0.43942
1831.46038,0.44096
1829.42089,0.44215
1827.38140,0.44253
1825.34191,0.44273
1823.30242,0.44299
1821.26293,0.44363
1819.22345,0.44479
1817.18396,0.44617
1815.14447,0.44796
1813.10498,0.45057
1811.06549,0.45339
1809.02601,0.45551
1806.98652,0.45739
1804.94703,0.45986
1802.90754,0.46299
1800.86805,0.46624
1798.82856,0.46934
1796.78908,0.47307
1794.74959,0.47799
1792.71010,0.48299
1790.67061,0.48663
1788.63112,0.48985
1786.59164,0.49414
1784.55215,0.49930
1782.51266,0.50459
1780.47317,0.50948
1778.43368,0.51376
1776.39420,0.51848
1774.35471,0.52457
1772.31522,0.53056
1770.27573,0.53456
1768.23624,0.53764
1766.19675,0.54175
1764.15727,0.54753
1762.11778,0.55460
1760.07829,0.56220
1758.03880,0.57076
1755.99931,0.58101
1753.95983,0.59291
1751.92034,0.60710
1749.88085,0.62309
1747.84136,0.63849
1745.80187,0.65306
1743.76238,0.66838
1741.72290,0.68519
1739.68341,0.70280
1737.64392,0.71933
1735.60443,0.73469
1733.56494,0.74908
1731.52546,0.76010
1729.48597,0.76843
1727.44648,0.77599
1725.40699,0.78292
1723.36750,0.78914
1721.32801,0.79520
1719.28853,0.80200
1717.24904,0.80908
1715.20955,0.81516
1713.17006,0.82106
1711.13057,0.82845
1709.09109,0.83825
1707.05160,0.85119
1705.01211,0.86670
1702.97262,0.88380
1700.93313,0.90484
1698.89364,0.92958
1696.85416,0.95418
1694.81467,0.97921
1692.77518,1.00401
1690.73569,1.02932
1688.69620,1.05596
1686.65672,1.08278
1684.61723,1.11250
1682.57774,1.14403
1680.53825,1.17106
1678.49876,1.19486
1676.45927,1.21982
1674.41979,1.24629
1672.38030,1.27073
1670.34081,1.29251
1668.30132,1.31220
1666.26183,1.32850
1664.22235,1.34271
1662.18286,1.35609
1660.14337,1.36746
1658.10388,1.37657
1656.06439,1.38405
1654.02490,1.38884
1651.98542,1.39010
1649.94593,1.39130
1647.90644,1.39312
1645.86695,1.39417
1643.82746,1.39451
1641.78798,1.39472
1639.74849,1.39500
1637.70900,1.39420
1635.66951,1.39012
1633.63002,1.38379
1631.59054,1.37812
1629.55105,1.37158
1627.51156,1.36286
1625.47207,1.35293
1623.43258,1.34143
1621.39309,1.33040
1619.35361,1.32267
1617.31412,1.31491
1615.27463,1.30533
1613.23514,1.29710
1611.19565,1.28999
1609.15617,1.28358
1607.11668,1.27998
1605.07719,1.27936
1603.03770,1.27847
1600.99821,1.27509
1598.95872,1.27096
1596.91924,1.26842
1594.87975,1.26705
1592.84026,1.26554
1590.80077,1.26457
1588.76128,1.26544
1586.72180,1.26732
1584.68231,1.26881
1582.64282,1.27054
1580.60333,1.27354
1578.56384,1.27671
1576.52435,1.27811
1574.48487,1.27897
1572.44538,1.28220
1570.40589,1.28668
1568.36640,1.28834
1566.32691,1.28680
1564.28743,1.28420
1562.24794,1.27963
1560.20845,1.27103
1558.16896,1.26053
1556.12947,1.25403
1554.08998,1.24947
1552.05050,1.24360
1550.01101,1.23530
1547.97152,1.22517
1545.93203,1.21586
1543.89254,1.20735
1541.85306,1.19571
1539.81357,1.18051
1537.77408,1.17026
1535.73459,1.16625
1533.69510,1.16171
1531.65561,1.15451
1529.61613,1.14703
1527.57664,1.13995
1525.53715,1.13397
1523.49766,1.12898
1521.45817,1.12354
1519.41869,1.11942
1517.37920,1.11626
1515.33971,1.11161
1513.30022,1.10764
1511.26073,1.10566
1509.22124,1.10197
1507.18176,1.09413
1505.14227,1.08809
1503.10278,1.08861
1501.06329,1.09243
1499.02380,1.09639
1496.98432,1.10065
1494.94483,1.10667
1492.90534,1.11464
1490.86585,1.12538
1488.82636,1.13912
1486.78688,1.15347
1484.74739,1.16838
1482.70790,1.18748
1480.66841,1.21269
1478.62892,1.24101
1476.58943,1.27085
1474.54995,1.30692
1472.51046,1.35207
1470.47097,1.39678
1468.43148,1.43309
1466.39199,1.46468
1464.35251,1.49276
1462.31302,1.51278
1460.27353,1.52392
1458.23404,1.52869
1456.19455,1.52980
1454.15506,1.53096
1452.11558,1.53115
1450.07609,1.52852
1448.03660,1.52568
1445.99711,1.52655
1443.95762,1.53026
1441.91814,1.53395
1439.87865,1.53867
1437.83916,1.54654
1435.79967,1.55547
1433.76018,1.56163
1431.72069,1.56657
1429.68121,1.57283
1427.64172,1.57803
1425.60223,1.57918
1423.56274,1.57957
1421.52325,1.58404
1419.48377,1.59168
1417.44428,1.59811
1415.40479,1.60106
1413.36530,1.60157
1411.32581,1.60151
1409.28632,1.60112
1407.24684,1.59854
1405.20735,1.59496
