3691.47359,0.56868
3689.43410,0.58045
3687.39461,0.59300
3685.35512,0.60639
3683.31563,0.62068
3681.27614,0.63579
3679.23666,0.65143
3677.19717,0.66892
3675.15768,0.68997
3673.11819,0.71196
3671.07870,0.73356
3669.03922,0.75619
3666.99973,0.77807
3664.96024,0.79919
3662.92075,0.82176
3660.88126,0.84557
3658.84177,0.86952
3656.80229,0.89431
3654.76280,0.91937
3652.72331,0.94314
3650.68382,0.96853
3648.64433,0.99829
3646.60485,1.02769
3644.56536,1.05230
3642.52587,1.07471
3640.48638,1.09709
3638.44689,1.11899
3636.40741,1.14041
3634.36792,1.16282
3632.32843,1.18791
3630.28894,1.21390
3628.24945,1.23624
3626.20996,1.25424
3624.17048,1.27160
3622.13099,1.29108
3620.09150,1.31416
3618.05201,1.33772
3616.01252,1.35729
3613.97304,1.37508
3611.93355,1.39405
3609.89406,1.41418
3607.85457,1.43448
3605.81508,1.45257
3603.77559,1.46693
3601.73611,1.47970
3599.69662,1.49328
3597.65713,1.50691
3595.61764,1.51878
3593.57815,1.53244
3591.53867,1.55158
3589.49918,1.56917
3587.45969,1.57580
3585.42020,1.57683
3583.38071,1.58590
3581.34122,1.60495
3579.30174,1.62245
3577.26225,1.63071
3575.22276,1.63729
3573.18327,1.64917
3571.14378,1.66536
3569.10430,1.67888
3567.06481,1.67860
3565.02532,1.66749
3562.98583,1.66047
3560.94634,1.66385
3558.90685,1.67784
3556.86737,1.69402
3554.82788,1.69813
3552.78839,1.69372
3550.74890,1.69652
3548.70941,1.70928
3546.66993,1.72381
3544.63044,1.73303
3542.59095,1.73544
3540.55146,1.73464
3538.51197,1.73538
3536.47248,1.74061
3534.43300,1.74518
3532.39351,1.74192
3530.35402,1.73700
3528.31453,1.73926
3526.27504,1.74850
3524.23556,1.75693
3522.19607,1.75818
3520.15658,1.75758
3518.11709,1.75479
3516.07760,1.74864
3514.03811,1.74783
3511.99863,1.75123
3509.95914,1.75373
3507.91965,1.75346
3505.88016,1.74900
3503.84067,1.74317
3501.80119,1.73779
3499.76170,1.73662
3497.72221,1.74669
3495.68272,1.76270
3493.64323,1.77154
3491.60375,1.77287
3489.56426,1.77189
3487.52477,1.76583
3485.48528,1.75834
3483.44579,1.76093
3481.40630,1.76813
3479.36682,1.76759
3477.32733,1.76498
3475.28784,1.76953
3473.24835,1.77596
3471.20886,1.77131
3469.16938,1.75816
3467.12989,1.75139
3465.09040,1.75941
3463.05091,1.77390
3461.01142,1.77384
3458.97193,1.76157
3456.93245,1.75836
3454.89296,1.76224
3452.85347,1.75994
3450.81398,1.75221
3448.77449,1.74747
3446.73501,1.74778
3444.69552,1.74756
3442.65603,1.74635
3440.61654,1.74673
3438.57705,1.74773
3436.53756,1.74676
3434.49808,1.74402
3432.45859,1.74628
3430.41910,1.75264
3428.37961,1.75065
3426.34012,1.73453
3424.30064,1.72084
3422.26115,1.72205
3420.22166,1.72618
3418.18217,1.72823
3416.14268,1.73597
3414.10319,1.74292
3412.06371,1.74289
3410.02422,1.74570
3407.98473,1.74746
3405.94524,1.73898
3403.90575,1.72940
3401.86627,1.73306
3399.82678,1.74013
3397.78729,1.72759
3395.74780,1.71138
3393.70831,1.71521
3391.66882,1.71902
3389.62934,1.70692
3387.58985,1.70004
3385.55036,1.71184
3383.51087,1.72920
3381.47138,1.73815
3379.43190,1.73667
3377.39241,1.72817
3375.35292,1.72026
3373.31343,1.71735
3371.27394,1.71593
3369.23446,1.71485
3367.19497,1.71410
3365.15548,1.71473
3363.11599,1.71845
3361.07650,1.71810
3359.03701,1.71420
3356.99753,1.71231
3354.95804,1.70693
3352.91855,1.69935
3350.87906,1.70085
3348.83957,1.70962
3346.80009,1.71084
3344.76060,1.70193
3342.72111,1.69691
3340.68162,1.70455
3338.64213,1.71458
3336.60264,1.71795
3334.56316,1.71913
3332.52367,1.71761
3330.48418,1.71241
3328.44469,1.70534
3326.40520,1.69818
3324.36572,1.69680
3322.32623,1.70098
3320.28674,1.70432
3318.24725,1.70237
3316.20776,1.69740
3314.16827,1.69582
3312.12879,1.69789
3310.08930,1.69742
3308.04981,1.69332
3306.01032,1.68866
3303.97083,1.68525
3301.93135,1.68591
3299.89186,1.69059
3297.85237,1.69380
3295.81288,1.69023
3293.77339,1.68074
3291.73390,1.67340
3289.69442,1.66997
3287.65493,1.66792
3285.61544,1.67232
3283.57595,1.67859
3281.53646,1.67605
3279.49698,1.66907
3277.45749,1.66551
3275.41800,1.66643
3273.37851,1.66927
3271.33902,1.67120
3269.29953,1.67221
3267.26005,1.67247
3265.22056,1.66840
3263.18107,1.65936
3261.14158,1.65269
3259.10209,1.65532
3257.06261,1.66375
3255.02312,1.66637
3252.98363,1.66300
3250.94414,1.66306
3248.90465,1.66621
3246.86516,1.66446
3244.82568,1.65610
3242.78619,1.64838
3240.74670,1.64742
3238.70721,1.65298
3236.66772,1.65848
3234.62824,1.65722
3232.58875,1.65007
3230.54926,1.64603
3228.50977,1.65005
3226.47028,1.65273
3224.43080,1.65066
3222.39131,1.64938
3220.35182,1.64633
3218.31233,1.63748
3216.27284,1.62709
3214.23335,1.62381
3212.19387,1.63126
3210.15438,1.64151
3208.11489,1.64299
3206.07540,1.63767
3204.03591,1.63603
3201.99643,1.63785
3199.95694,1.63713
3197.91745,1.63496
3195.87796,1.63659
3193.83847,1.64144
3191.79898,1.64247
3189.75950,1.63975
3187.72001,1.63954
3185.68052,1.63885
3183.64103,1.63109
3181.60154,1.62032
3179.56206,1.61641
3177.52257,1.61870
3175.48308,1.61875
3173.44359,1.61508
3171.40410,1.61154
3169.36461,1.61082
3167.32513,1.61225
3165.28564,1.61122
3163.24615,1.60805
3161.20666,1.60734
3159.16717,1.60858
3157.12769,1.61099
3155.08820,1.61201
3153.04871,1.60803
3151.00922,1.60455
3148.96973,1.60624
3146.93024,1.60645
3144.89076,1.60196
3142.85127,1.59899
3140.81178,1.59883
3138.77229,1.59736
3136.73280,1.59374
3134.69332,1.59113
3132.65383,1.59126
3130.61434,1.59244
3128.57485,1.59173
3126.53536,1.58920
3124.49587,1.58669
3122.45639,1.58342
3120.41690,1.57894
3118.37741,1.57460
3116.33792,1.57375
3114.29843,1.57739
3112.25895,1.58082
3110.21946,1.57773
3108.17997,1.56915
3106.14048,1.56456
3104.10099,1.56469
3102.06150,1.56133
3100.02202,1.55490
3097.98253,1.55260
3095.94304,1.55314
3093.90355,1.55102
3091.86406,1.54964
3089.82458,1.55150
3087.78509,1.55016
3085.74560,1.54385
3083.70611,1.53701
3081.66662,1.53156
3079.62714,1.52763
3077.58765,1.52465
3075.54816,1.52156
3073.50867,1.51819
3071.46918,1.51552
3069.42969,1.51413
3067.39021,1.51214
3065.35072,1.50785
3063.31123,1.50281
3061.27174,1.49925
3059.23225,1.49597
3057.19277,1.49252
3055.15328,1.49045
3053.11379,1.48740
3051.07430,1.48083
3049.03481,1.47390
3046.99532,1.47077
3044.95584,1.47058
3042.91635,1.46800
3040.87686,1.46258
3038.83737,1.45953
3036.79788,1.45775
3034.75840,1.45321
3032.71891,1.44756
3030.67942,1.44459
3028.63993,1.44415
3026.60044,1.44172
3024.56095,1.43669
3022.52147,1.43186
3020.48198,1.42671
3018.44249,1.42209
3016.40300,1.42118
3014.36351,1.42098
3012.32403,1.41904
3010.28454,1.41874
3008.24505,1.41781
3006.20556,1.41408
3004.16607,1.41265
3002.12658,1.41701
3000.08710,1.42472
2998.04761,1.42888
2996.00812,1.42785
2993.96863,1.43072
2991.92914,1.44071
2989.88966,1.45161
2987.85017,1.45863
2985.81068,1.46289
2983.77119,1.46614
2981.73170,1.46883
2979.69221,1.47520
2977.65273,1.48578
2975.61324,1.49394
2973.57375,1.50017
2971.53426,1.50949
2969.49477,1.51947
2967.45529,1.52709
2965.41580,1.53444
2963.37631,1.54254
2961.33682,1.55353
2959.29733,1.56657
2957.25784,1.57430
2955.21836,1.57980
2953.17887,1.58705
2951.13938,1.59108
2949.09989,1.59585
2947.06040,1.60521
2945.02092,1.61201
2942.98143,1.61484
2940.94194,1.61836
2938.90245,1.62016
2936.86296,1.62062
2934.82348,1.62456
2932.78399,1.62586
2930.74450,1.61725
2928.70501,1.60625
2926.66552,1.60156
2924.62603,1.60032
2922.58655,1.59630
2920.54706,1.59002
2918.50757,1.58609
2916.46808,1.58714
2914.42859,1.59012
2912.38911,1.59002
2910.34962,1.58637
2908.31013,1.58092
2906.27064,1.57757
2904.23115,1.57817
2902.19166,1.57917
2900.15218,1.57820
2898.11269,1.57754
2896.07320,1.57916
2894.03371,1.57765
2891.99422,1.57066
2889.95474,1.56314
2887.91525,1.55678
2885.87576,1.55307
2883.83627,1.55001
2881.79678,1.54236
2879.75729,1.53145
2877.71781,1.52360
2875.67832,1.51828
2873.63883,1.50868
2871.59934,1.49690
2869.55985,1.48908
2867.52037,1.48423
2865.48088,1.47790
2863.44139,1.46922
2861.40190,1.46146
2859.36241,1.45653
2857.32292,1.45391
2855.28344,1.44839
2853.24395,1.43818
2851.20446,1.43063
2849.16497,1.42587
2847.12548,1.41769
2845.08600,1.40757
2843.04651,1.40066
2841.00702,1.39535
2838.96753,1.38699
2836.92804,1.37681
2834.88855,1.36747
2832.84907,1.35984
2830.80958,1.35454
2828.77009,1.34981
2826.73060,1.34288
2824.69111,1.33512
2822.65163,1.32982
2820.61214,1.32623
2818.57265,1.32258
2816.53316,1.31872
2814.49367,1.31380
2812.45418,1.30726
2810.41470,1.30153
2808.37521,1.29727
2806.33572,1.29177
2804.29623,1.28615
2802.25674,1.28207
2800.21726,1.27789
2798.17777,1.27368
2796.13828,1.27025
2794.09879,1.26695
2792.05930,1.26372
2790.01982,1.26022
2787.98033,1.25614
2785.94084,1.25266
2783.90135,1.25014
2781.86186,1.24849
2779.82237,1.24794
2777.78289,1.24755
2775.74340,1.24588
2773.70391,1.24247
2771.66442,1.23804
2769.62493,1.23459
2767.58545,1.23349
2765.54596,1.23336
2763.50647,1.23354
2761.46698,1.23522
2759.42749,1.23688
2757.38800,1.23656
2755.34852,1.23523
2753.30903,1.23319
2751.26954,1.22971
2749.23005,1.22559
2747.19056,1.22192
2745.15108,1.22003
2743.11159,1.22022
2741.07210,1.22037
2739.03261,1.21960
2736.99312,1.21851
2734.95363,1.21660
2732.91415,1.21399
2730.87466,1.21048
2728.83517,1.20602
2726.79568,1.20183
2724.75619,1.19793
2722.71671,1.19460
2720.67722,1.19203
2718.63773,1.18922
2716.59824,1.18469
2714.55875,1.17879
2712.51926,1.17493
2710.47978,1.17274
2708.44029,1.16887
2706.40080,1.16328
2704.36131,1.15782
2702.32182,1.15404
2700.28234,1.15143
2698.24285,1.14800
2696.20336,1.14395
2694.16387,1.14107
2692.12438,1.13813
2690.08489,1.13291
2688.04541,1.12805
2686.00592,1.12549
2683.96643,1.12273
2681.92694,1.11908
2679.88745,1.11541
2677.84797,1.11223
2675.80848,1.10983
2673.76899,1.10671
2671.72950,1.10173
2669.69001,1.09674
2667.65052,1.09307
2665.61104,1.08925
2663.57155,1.08414
2661.53206,1.07802
2659.49257,1.07215
2657.45308,1.06791
2655.41360,1.06471
2653.37411,1.06136
2651.33462,1.05774
2649.29513,1.05274
2647.25564,1.04650
2645.21616,1.04100
2643.17667,1.03570
2641.13718,1.03032
2639.09769,1.02544
2637.05820,1.02052
2635.01871,1.01582
2632.97923,1.01115
2630.93974,1.00558
2628.90025,0.99953
2626.86076,0.99387
2624.82127,0.98889
2622.78179,0.98477
2620.74230,0.98097
2618.70281,0.97676
2616.66332,0.97270
2614.62383,0.96968
2612.58434,0.96655
2610.54486,0.96212
2608.50537,0.95771
2606.46588,0.95509
2604.42639,0.95408
2602.38690,0.95299
2600.34742,0.95115
2598.30793,0.94916
2596.26844,0.94762
2594.22895,0.94608
2592.18946,0.94344
2590.14997,0.94085
2588.11049,0.93949
2586.07100,0.93785
2584.03151,0.93513
2581.99202,0.93232
2579.95253,0.92994
2577.91305,0.92770
2575.87356,0.92461
2573.83407,0.92038
2571.79458,0.91633
2569.75509,0.91287
2567.71560,0.90944
2565.67612,0.90616
2563.63663,0.90307
2561.59714,0.90008
2559.55765,0.89697
2557.51816,0.89294
2555.47868,0.88820
2553.43919,0.88417
2551.39970,0.88129
2549.36021,0.87849
2547.32072,0.87564
2545.28123,0.87350
2543.24175,0.87113
2541.20226,0.86745
2539.16277,0.86323
2537.12328,0.85911
2535.08379,0.85451
2533.04431,0.85022
2531.00482,0.84754
2528.96533,0.84518
2526.92584,0.84178
2524.88635,0.83849
2522.84686,0.83579
2520.80738,0.83269
2518.76789,0.82951
2516.72840,0.82716
2514.68891,0.82526
2512.64942,0.82308
2510.60994,0.82087
2508.57045,0.81919
2506.53096,0.81771
2504.49147,0.81572
2502.45198,0.81329
2500.41250,0.81130
2498.37301,0.80975
2496.33352,0.80740
2494.29403,0.80429
2492.25454,0.80157
2490.21505,0.79926
2488.17557,0.79682
2486.13608,0.79429
2484.09659,0.79171
2482.05710,0.78876
2480.01761,0.78532
2477.97813,0.78206
2475.93864,0.77943
2473.89915,0.77695
2471.85966,0.77377
2469.82017,0.76993
2467.78068,0.76601
2465.74120,0.76249
2463.70171,0.75934
2461.66222,0.75588
2459.62273,0.75217
2457.58324,0.74841
2455.54376,0.74421
2453.50427,0.73970
2451.46478,0.73542
2449.42529,0.73165
2447.38580,0.72804
2445.34631,0.72390
2443.30683,0.71946
2441.26734,0.71534
2439.22785,0.71126
2437.18836,0.70676
2435.14887,0.70202
2433.10939,0.69756
2431.06990,0.69351
2429.03041,0.68982
2426.99092,0.68615
2424.95143,0.68198
2422.91194,0.67779
2420.87246,0.67447
2418.83297,0.67183
2416.79348,0.66881
2414.75399,0.66512
2412.71450,0.66134
2410.67502,0.65798
2408.63553,0.65488
2406.59604,0.65180
2404.55655,0.64907
2402.51706,0.64680
2400.47757,0.64465
2398.43809,0.64234
2396.39860,0.64005
2394.35911,0.63796
2392.31962,0.63604
2390.28013,0.63437
2388.24065,0.63307
2386.20116,0.63213
2384.16167,0.63164
2382.12218,0.63190
2380.08269,0.63269
2378.04320,0.63351
2376.00372,0.63405
2373.96423,0.63408
2371.92474,0.63383
2369.88525,0.63382
2367.84576,0.63390
2365.80628,0.63346
2363.76679,0.63237
2361.72730,0.63113
2359.68781,0.62988
2357.64832,0.62758
2355.60884,0.62389
2353.56935,0.62097
2351.52986,0.62059
2349.49037,0.62046
2347.45088,0.61746
2345.41139,0.61284
2343.37191,0.60955
2341.33242,0.60766
2339.29293,0.60597
2337.25344,0.60415
2335.21395,0.60218
2333.17447,0.60068
2331.13498,0.59947
2329.09549,0.59767
2327.05600,0.59546
2325.01651,0.59344
2322.97702,0.59138
2320.93754,0.58905
2318.89805,0.58680
2316.85856,0.58487
2314.81907,0.58313
2312.77958,0.58159
2310.74010,0.58010
2308.70061,0.57844
2306.66112,0.57688
2304.62163,0.57552
2302.58214,0.57417
2300.54265,0.57308
2298.50317,0.57248
2296.46368,0.57201
2294.42419,0.57142
2292.38470,0.57084
2290.34521,0.57039
2288.30573,0.57010
2286.26624,0.57006
2284.22675,0.57026
2282.18726,0.57061
2280.14777,0.57114
2278.10828,0.57184
2276.06880,0.57258
2274.02931,0.57351
2271.98982,0.57458
2269.95033,0.57538
2267.91084,0.57600
2265.87136,0.57685
2263.83187,0.57787
2261.79238,0.57882
2259.75289,0.57967
2257.71340,0.58038
2255.67391,0.58083
2253.63443,0.58118
2251.59494,0.58166
2249.55545,0.58210
2247.51596,0.58243
2245.47647,0.58294
2243.43699,0.58393
2241.39750,0.58525
2239.35801,0.58662
2237.31852,0.58752
2235.27903,0.58804
2233.23954,0.58877
2231.20006,0.58981
2229.16057,0.59113
2227.12108,0.59268
2225.08159,0.59431
2223.04210,0.59599
2221.00262,0.59778
2218.96313,0.59955
2216.92364,0.60127
2214.88415,0.60300
2212.84466,0.60497
2210.80518,0.60745
2208.76569,0.60990
2206.72620,0.61192
2204.68671,0.61391
2202.64722,0.61586
2200.60773,0.61751
2198.56825,0.61925
2196.52876,0.62142
2194.48927,0.62357
2192.44978,0.62557
2190.41029,0.62777
2188.37081,0.63020
2186.33132,0.63241
2184.29183,0.63435
2182.25234,0.63656
2180.21285,0.63948
2178.17336,0.64302
2176.13388,0.64649
2174.09439,0.64935
2172.05490,0.65176
2170.01541,0.65430
2167.97592,0.65707
2165.93644,0.65945
2163.89695,0.66132
2161.85746,0.66304
2159.81797,0.66468
2157.77848,0.66619
2155.73899,0.66711
2153.69951,0.66712
2151.66002,0.66700
2149.62053,0.66716
2147.58104,0.66718
2145.54155,0.66691
2143.50207,0.66652
2141.46258,0.66598
2139.42309,0.66524
2137.38360,0.66435
2135.34411,0.66356
2133.30462,0.66302
2131.26514,0.66279
2129.22565,0.66276
2127.18616,0.66243
2125.14667,0.66167
2123.10718,0.66096
2121.06770,0.66045
2119.02821,0.66004
2116.98872,0.65971
2114.94923,0.65945
2112.90974,0.65956
2110.87025,0.65977
2108.83077,0.65969
2106.79128,0.65980
2104.75179,0.66025
2102.71230,0.66047
2100.67281,0.66017
2098.63333,0.65980
2096.59384,0.65978
2094.55435,0.66000
2092.51486,0.66024
2090.47537,0.66050
2088.43588,0.66056
2086.39640,0.66023
2084.35691,0.65989
2082.31742,0.65984
2080.27793,0.65968
2078.23844,0.65921
2076.19896,0.65882
2074.15947,0.65873
2072.11998,0.65874
2070.08049,0.65860
2068.04100,0.65834
2066.00152,0.65818
2063.96203,0.65815
2061.92254,0.65811
2059.88305,0.65791
2057.84356,0.65773
2055.80407,0.65757
2053.76459,0.65713
2051.72510,0.65634
2049.68561,0.65515
2047.64612,0.65334
2045.60663,0.65101
2043.56715,0.64843
2041.52766,0.64571
2039.48817,0.64292
2037.44868,0.64002
2035.40919,0.63674
2033.36970,0.63312
2031.33022,0.62937
2029.29073,0.62558
2027.25124,0.62200
2025.21175,0.61864
2023.17226,0.61512
2021.13278,0.61136
2019.09329,0.60782
2017.05380,0.60454
2015.01431,0.60101
2012.97482,0.59742
2010.93533,0.59414
2008.89585,0.59118
2006.85636,0.58846
2004.81687,0.58599
2002.77738,0.58398
2000.73789,0.58258
1998.69841,0.58160
1996.65892,0.58086
1994.61943,0.58033
1992.57994,0.57976
1990.54045,0.57876
1988.50096,0.57757
1986.46148,0.57653
1984.42199,0.57564
1982.38250,0.57479
1980.34301,0.57390
1978.30352,0.57323
1976.26404,0.57315
1974.22455,0.57302
1972.18506,0.57227
1970.14557,0.57200
1968.10608,0.57272
1966.06659,0.57302
1964.02711,0.57249
1961.98762,0.57210
1959.94813,0.57219
1957.90864,0.57250
1955.86915,0.57287
1953.82967,0.57317
1951.79018,0.57325
1949.75069,0.57322
1947.71120,0.57345
1945.67171,0.57431
1943.63222,0.57522
1941.59274,0.57486
1939.55325,0.57338
1937.51376,0.57215
1935.47427,0.57151
1933.43478,0.57110
1931.39530,0.57075
1929.35581,0.57040
1927.31632,0.57020
1925.27683,0.57025
1923.23734,0.57001
1921.19786,0.56937
1919.15837,0.56900
1917.11888,0.56834
1915.07939,0.56712
1913.03990,0.56643
1911.00041,0.56626
1908.96093,0.56545
1906.92144,0.56371
1904.88195,0.56193
1902.84246,0.56081
1900.80297,0.56030
1898.76349,0.55999
1896.72400,0.55947
1894.68451,0.55876
1892.64502,0.55880
1890.60553,0.55982
1888.56604,0.56052
1886.52656,0.56065
1884.48707,0.56107
1882.44758,0.56187
1880.40809,0.56290
1878.36860,0.56401
1876.32912,0.56485
1874.28963,0.56545
1872.25014,0.56676
1870.21065,0.56894
1868.17116,0.56952
1866.13167,0.56735
1864.09219,0.56487
1862.05270,0.56362
1860.01321,0.56302
1857.97372,0.56238
1855.93423,0.56151
1853.89475,0.56058
1851.85526,0.55986
1849.81577,0.55958
1847.77628,0.56008
1845.73679,0.56098
1843.69730,0.56036
1841.65782,0.55788
1839.61833,0.55584
1837.57884,0.55519
1835.53935,0.55548
1833.49986,0.55682
1831.46038,0.55906
1829.42089,0.56063
1827.38140,0.56098
1825.34191,0.56108
1823.30242,0.56114
1821.26293,0.56146
1819.22345,0.56265
1817.18396,0.56458
1815.14447,0.56700
1813.10498,0.57014
1811.06549,0.57356
1809.02601,0.57627
1806.98652,0.57872
1804.94703,0.58248
1802.90754,0.58804
1800.86805,0.59416
1798.82856,0.59962
1796.78908,0.60538
1794.74959,0.61313
1792.71010,0.62232
1790.67061,0.63034
1788.63112,0.63677
1786.59164,0.64369
1784.55215,0.65162
1782.51266,0.65962
1780.47317,0.66717
1778.43368,0.67415
1776.39420,0.68137
1774.35471,0.69006
1772.31522,0.69907
1770.27573,0.70592
1768.23624,0.71115
1766.19675,0.71724
1764.15727,0.72579
1762.11778,0.73692
1760.07829,0.74938
1758.03880,0.76265
1755.99931,0.77676
1753.95983,0.79124
1751.92034,0.80718
1749.88085,0.82501
1747.84136,0.84293
1745.80187,0.86048
1743.76238,0.87846
1741.72290,0.89793
1739.68341,0.91927
1737.64392,0.94030
1735.60443,0.96074
1733.56494,0.98069
1731.52546,0.99421
1729.48597,0.99996
1727.44648,1.00211
1725.40699,1.00258
1723.36750,1.00084
1721.32801,0.99791
1719.28853,0.99450
1717.24904,0.98818
1715.20955,0.97963
1713.17006,0.97375
1711.13057,0.97219
1709.09109,0.97420
1707.05160,0.97930
1705.01211,0.98690
1702.97262,0.99745
1700.93313,1.01365
1698.89364,1.03499
1696.85416,1.05806
1694.81467,1.08198
1692.77518,1.10485
1690.73569,1.12827
1688.69620,1.15333
1686.65672,1.17876
1684.61723,1.20735
1682.57774,1.23770
1680.53825,1.26415
1678.49876,1.28819
1676.45927,1.31146
1674.41979,1.33286
1672.38030,1.35268
1670.34081,1.37385
1668.30132,1.39526
1666.26183,1.41167
1664.22235,1.42459
1662.18286,1.43729
1660.14337,1.44902
1658.10388,1.45918
1656.06439,1.46907
1654.02490,1.48078
1651.98542,1.49286
1649.94593,1.50076
1647.90644,1.50513
1645.86695,1.50818
1643.82746,1.51186
1641.78798,1.51656
1639.74849,1.51968
1637.70900,1.52152
1635.66951,1.52407
1633.63002,1.52273
1631.59054,1.51569
1629.55105,1.50779
1627.51156,1.50105
1625.47207,1.49470
1623.43258,1.49033
1621.39309,1.48931
1619.35361,1.48882
1617.31412,1.48554
1615.27463,1.48043
1613.23514,1.47631
1611.19565,1.47376
1609.15617,1.47319
1607.11668,1.47355
1605.07719,1.47229
1603.03770,1.46986
1600.99821,1.46787
1598.95872,1.46491
1596.91924,1.46091
1594.87975,1.45785
1592.84026,1.45619
1590.80077,1.45507
1588.76128,1.45274
1586.72180,1.44763
1584.68231,1.44036
1582.64282,1.43349
1580.60333,1.42847
1578.56384,1.42354
1576.52435,1.41711
1574.48487,1.41109
1572.44538,1.40513
1570.40589,1.39619
1568.36640,1.38550
1566.32691,1.37672
1564.28743,1.36941
1562.24794,1.36173
1560.20845,1.35199
1558.16896,1.33880
1556.12947,1.32523
1554.08998,1.31225
1552.05050,1.29925
1550.01101,1.28731
1547.97152,1.27818
1545.93203,1.27266
1543.89254,1.26843
1541.85306,1.26202
1539.81357,1.25368
1537.77408,1.24784
1535.73459,1.24419
1533.69510,1.23893
1531.65561,1.23283
1529.61613,1.22895
1527.57664,1.22640
1525.53715,1.22373
1523.49766,1.22132
1521.45817,1.21999
1519.41869,1.22033
1517.37920,1.22220
1515.33971,1.22443
1513.30022,1.22499
1511.26073,1.22421
1509.22124,1.22319
1507.18176,1.22018
1505.14227,1.21623
1503.10278,1.21658
1501.06329,1.22148
1499.02380,1.22880
1496.98432,1.23708
1494.94483,1.24552
1492.90534,1.25467
1490.86585,1.26714
1488.82636,1.28467
1486.78688,1.30465
1484.74739,1.32371
1482.70790,1.34346
1480.66841,1.36751
1478.62892,1.39606
1476.58943,1.42851
1474.54995,1.46457
1472.51046,1.50344
1470.47097,1.54295
1468.43148,1.57921
1466.39199,1.61000
1464.35251,1.63246
1462.31302,1.64456
1460.27353,1.64880
1458.23404,1.64912
1456.19455,1.65038
1454.15506,1.65495
1452.11558,1.65756
1450.07609,1.65594
1448.03660,1.65522
1445.99711,1.65993
1443.95762,1.66651
1441.91814,1.66925
1439.87865,1.67085
1437.83916,1.67842
1435.79967,1.69196
1433.76018,1.70226
1431.72069,1.70584
1429.68121,1.70678
1427.64172,1.70571
1425.60223,1.70225
1423.56274,1.70124
1421.52325,1.70683
1419.48377,1.71709
1417.44428,1.72422
1415.40479,1.72265
1413.36530,1.71797
1411.32581,1.71661
1409.28632,1.71612
1407.24684,1.71267
1405.20735,1.70977
