3683.31563,0.47980
3681.27614,0.49044
3679.23666,0.50271
3677.19717,0.51703
3675.15768,0.53329
3673.11819,0.54911
3671.07870,0.56443
3669.03922,0.58125
3666.99973,0.59800
3664.96024,0.61381
3662.92075,0.63024
3660.88126,0.64781
3658.84177,0.66580
3656.80229,0.68422
3654.76280,0.70303
3652.72331,0.72194
3650.68382,0.74235
3648.64433,0.76456
3646.60485,0.78531
3644.56536,0.80226
3642.52587,0.81762
3640.48638,0.83490
3638.44689,0.85452
3636.40741,0.87446
3634.36792,0.89285
3632.32843,0.90903
3630.28894,0.92613
3628.24945,0.94801
3626.20996,0.97015
3624.17048,0.98765
3622.13099,1.00344
3620.09150,1.02152
3618.05201,1.04071
3616.01252,1.05793
3613.97304,1.07389
3611.93355,1.08980
3609.89406,1.10611
3607.85457,1.12391
3605.81508,1.14181
3603.77559,1.15830
3601.73611,1.17555
3599.69662,1.19535
3597.65713,1.21565
3595.61764,1.23384
3593.57815,1.25080
3591.53867,1.26776
3589.49918,1.28323
3587.45969,1.29798
3585.42020,1.31506
3583.38071,1.33243
3581.34122,1.34748
3579.30174,1.36078
3577.26225,1.37414
3575.22276,1.38946
3573.18327,1.40600
3571.14378,1.42253
3569.10430,1.43880
3567.06481,1.45185
3565.02532,1.45830
3562.98583,1.46271
3560.94634,1.47227
3558.90685,1.48768
3556.86737,1.50582
3554.82788,1.52279
3552.78839,1.53324
3550.74890,1.53368
3548.70941,1.53028
3546.66993,1.53513
3544.63044,1.55045
3542.59095,1.56725
3540.55146,1.58070
3538.51197,1.59198
3536.47248,1.60226
3534.43300,1.61302
3532.39351,1.62462
3530.35402,1.63155
3528.31453,1.62842
3526.27504,1.62369
3524.23556,1.63010
3522.19607,1.64528
3520.15658,1.65693
3518.11709,1.66056
3516.07760,1.66255
3514.03811,1.66554
3511.99863,1.66193
3509.95914,1.65530
3507.91965,1.66330
3505.88016,1.68405
3503.84067,1.69976
3501.80119,1.70726
3499.76170,1.71086
3497.72221,1.70958
3495.68272,1.70717
3493.64323,1.71136
3491.60375,1.72198
3489.56426,1.73038
3487.52477,1.73431
3485.48528,1.73476
3483.44579,1.72587
3481.40630,1.71488
3479.36682,1.71760
3477.32733,1.73165
3475.28784,1.74132
3473.24835,1.74028
3471.20886,1.73767
3469.16938,1.74068
3467.12989,1.75050
3465.09040,1.76301
3463.05091,1.76881
3461.01142,1.76375
3458.97193,1.75525
3456.93245,1.75635
3454.89296,1.76990
3452.85347,1.77831
3450.81398,1.76945
3448.77449,1.75679
3446.73501,1.75173
3444.69552,1.75431
3442.65603,1.75637
3440.61654,1.74787
3438.57705,1.73825
3436.53756,1.74202
3434.49808,1.75606
3432.45859,1.76902
3430.41910,1.77051
3428.37961,1.76450
3426.34012,1.76433
3424.30064,1.77063
3422.26115,1.77127
3420.22166,1.76381
3418.18217,1.76065
3416.14268,1.76426
3414.10319,1.77151
3412.06371,1.78281
3410.02422,1.78631
3407.98473,1.77862
3405.94524,1.76817
3403.90575,1.75675
3401.86627,1.75521
3399.82678,1.76725
3397.78729,1.77419
3395.74780,1.76546
3393.70831,1.75717
3391.66882,1.76555
3389.62934,1.77743
3387.58985,1.77248
3385.55036,1.75862
3383.51087,1.75363
3381.47138,1.75399
3379.43190,1.75235
3377.39241,1.76109
3375.35292,1.77885
3373.31343,1.78289
3371.27394,1.77672
3369.23446,1.77473
3367.19497,1.77577
3365.15548,1.77838
3363.11599,1.77798
3361.07650,1.77420
3359.03701,1.76772
3356.99753,1.74733
3354.95804,1.72362
3352.91855,1.72434
3350.87906,1.74096
3348.83957,1.74691
3346.80009,1.74485
3344.76060,1.74258
3342.72111,1.73774
3340.68162,1.73818
3338.64213,1.74668
3336.60264,1.74965
3334.56316,1.74394
3332.52367,1.73518
3330.48418,1.72724
3328.44469,1.72657
3326.40520,1.73143
3324.36572,1.73529
3322.32623,1.73443
3320.28674,1.73101
3318.24725,1.73037
3316.20776,1.73328
3314.16827,1.73518
3312.12879,1.72944
3310.08930,1.71802
3308.04981,1.71081
3306.01032,1.71239
3303.97083,1.71569
3301.93135,1.71511
3299.89186,1.71422
3297.85237,1.71182
3295.81288,1.70405
3293.77339,1.69601
3291.73390,1.69533
3289.69442,1.69870
3287.65493,1.69940
3285.61544,1.69616
3283.57595,1.69156
3281.53646,1.68810
3279.49698,1.68524
3277.45749,1.68537
3275.41800,1.68791
3273.37851,1.68738
3271.33902,1.68708
3269.29953,1.68935
3267.26005,1.68856
3265.22056,1.68851
3263.18107,1.69183
3261.14158,1.68792
3259.10209,1.67517
3257.06261,1.66266
3255.02312,1.65427
3252.98363,1.65184
3250.94414,1.65450
3248.90465,1.65685
3246.86516,1.65691
3244.82568,1.65379
3242.78619,1.64727
3240.74670,1.64130
3238.70721,1.63966
3236.66772,1.64210
3234.62824,1.64048
3232.58875,1.63385
3230.54926,1.63175
3228.50977,1.63445
3226.47028,1.63566
3224.43080,1.63228
3222.39131,1.62540
3220.35182,1.61975
3218.31233,1.61983
3216.27284,1.62326
3214.23335,1.62034
3212.19387,1.60722
3210.15438,1.59456
3208.11489,1.59298
3206.07540,1.60079
3204.03591,1.61047
3201.99643,1.61225
3199.95694,1.60364
3197.91745,1.59496
3195.87796,1.59226
3193.83847,1.59138
3191.79898,1.58728
3189.75950,1.58069
3187.72001,1.57354
3185.68052,1.56561
3183.64103,1.55748
3181.60154,1.55050
3179.56206,1.54780
3177.52257,1.55017
3175.48308,1.55148
3173.44359,1.54805
3171.40410,1.54553
3169.36461,1.54525
3167.32513,1.54290
3165.28564,1.53848
3163.24615,1.53323
3161.20666,1.52854
3159.16717,1.52491
3157.12769,1.52074
3155.08820,1.51435
3153.04871,1.50762
3151.00922,1.50393
3148.96973,1.50133
3146.93024,1.49759
3144.89076,1.49314
3142.85127,1.48978
3140.81178,1.48919
3138.77229,1.48810
3136.73280,1.48369
3134.69332,1.47687
3132.65383,1.46934
3130.61434,1.46463
3128.57485,1.46043
3126.53536,1.45359
3124.49587,1.44836
3122.45639,1.44374
3120.41690,1.43563
3118.37741,1.42901
3116.33792,1.42810
3114.29843,1.42847
3112.25895,1.42535
3110.21946,1.41981
3108.17997,1.41411
3106.14048,1.40841
3104.10099,1.40353
3102.06150,1.39912
3100.02202,1.39343
3097.98253,1.38681
3095.94304,1.37956
3093.90355,1.37205
3091.86406,1.36640
3089.82458,1.36318
3087.78509,1.36190
3085.74560,1.36174
3083.70611,1.35909
3081.66662,1.35315
3079.62714,1.34795
3077.58765,1.34288
3075.54816,1.33453
3073.50867,1.32689
3071.46918,1.32385
3069.42969,1.32086
3067.39021,1.31409
3065.35072,1.30635
3063.31123,1.30118
3061.27174,1.29786
3059.23225,1.29392
3057.19277,1.28784
3055.15328,1.28103
3053.11379,1.27608
3051.07430,1.27112
3049.03481,1.26550
3046.99532,1.26129
3044.95584,1.25743
3042.91635,1.25359
3040.87686,1.25060
3038.83737,1.24728
3036.79788,1.24331
3034.75840,1.23992
3032.71891,1.23646
3030.67942,1.23001
3028.63993,1.22184
3026.60044,1.21695
3024.56095,1.21560
3022.52147,1.21466
3020.48198,1.21286
3018.44249,1.20938
3016.40300,1.20489
3014.36351,1.20214
3012.32403,1.20132
3010.28454,1.20031
3008.24505,1.19879
3006.20556,1.19895
3004.16607,1.20167
3002.12658,1.20458
3000.08710,1.20603
2998.04761,1.20775
2996.00812,1.21239
2993.96863,1.21984
2991.92914,1.22760
2989.88966,1.23531
2987.85017,1.24350
2985.81068,1.25140
2983.77119,1.26044
2981.73170,1.27043
2979.69221,1.28012
2977.65273,1.29106
2975.61324,1.30259
2973.57375,1.31267
2971.53426,1.32115
2969.49477,1.32952
2967.45529,1.33900
2965.41580,1.34943
2963.37631,1.36076
2961.33682,1.37152
2959.29733,1.38110
2957.25784,1.39248
2955.21836,1.40637
2953.17887,1.42143
2951.13938,1.43625
2949.09989,1.44700
2947.06040,1.45247
2945.02092,1.45781
2942.98143,1.46719
2940.94194,1.47769
2938.90245,1.48532
2936.86296,1.48934
2934.82348,1.49179
2932.78399,1.49655
2930.74450,1.50234
2928.70501,1.50283
2926.66552,1.49782
2924.62603,1.49177
2922.58655,1.48554
2920.54706,1.47964
2918.50757,1.47369
2916.46808,1.46617
2914.42859,1.45910
2912.38911,1.45239
2910.34962,1.44219
2908.31013,1.43197
2906.27064,1.42780
2904.23115,1.42769
2902.19166,1.42819
2900.15218,1.42796
2898.11269,1.42519
2896.07320,1.42044
2894.03371,1.41607
2891.99422,1.41196
2889.95474,1.40529
2887.91525,1.39726
2885.87576,1.39168
2883.83627,1.38657
2881.79678,1.37978
2879.75729,1.37197
2877.71781,1.36263
2875.67832,1.35236
2873.63883,1.34195
2871.59934,1.33052
2869.55985,1.31814
2867.52037,1.30668
2865.48088,1.29640
2863.44139,1.28696
2861.40190,1.28030
2859.36241,1.27539
2857.32292,1.26773
2855.28344,1.25867
2853.24395,1.25231
2851.20446,1.24700
2849.16497,1.23849
2847.12548,1.22614
2845.08600,1.21294
2843.04651,1.20135
2841.00702,1.19219
2838.96753,1.18482
2836.92804,1.17781
2834.88855,1.17020
2832.84907,1.16153
2830.80958,1.15369
2828.77009,1.14774
2826.73060,1.14122
2824.69111,1.13324
2822.65163,1.12581
2820.61214,1.11965
2818.57265,1.11382
2816.53316,1.10819
2814.49367,1.10275
2812.45418,1.09807
2810.41470,1.09428
2808.37521,1.09036
2806.33572,1.08645
2804.29623,1.08209
2802.25674,1.07660
2800.21726,1.07174
2798.17777,1.06872
2796.13828,1.06635
2794.09879,1.06216
2792.05930,1.05635
2790.01982,1.05231
2787.98033,1.05072
2785.94084,1.04965
2783.90135,1.04809
2781.86186,1.04622
2779.82237,1.04385
2777.78289,1.04063
2775.74340,1.03798
2773.70391,1.03641
2771.66442,1.03506
2769.62493,1.03356
2767.58545,1.03169
2765.54596,1.02984
2763.50647,1.02830
2761.46698,1.02662
2759.42749,1.02486
2757.38800,1.02401
2755.34852,1.02434
2753.30903,1.02427
2751.26954,1.02222
2749.23005,1.01928
2747.19056,1.01768
2745.15108,1.01688
2743.11159,1.01475
2741.07210,1.01122
2739.03261,1.00792
2736.99312,1.00592
2734.95363,1.00472
2732.91415,1.00299
2730.87466,1.00069
2728.83517,0.99862
2726.79568,0.99649
2724.75619,0.99408
2722.71671,0.99152
2720.67722,0.98881
2718.63773,0.98660
2716.59824,0.98482
2714.55875,0.98222
2712.51926,0.97912
2710.47978,0.97598
2708.44029,0.97256
2706.40080,0.96902
2704.36131,0.96486
2702.32182,0.96086
2700.28234,0.95789
2698.24285,0.95472
2696.20336,0.95159
2694.16387,0.94922
2692.12438,0.94701
2690.08489,0.94459
2688.04541,0.94168
2686.00592,0.93867
2683.96643,0.93576
2681.92694,0.93240
2679.88745,0.92944
2677.84797,0.92711
2675.80848,0.92415
2673.76899,0.92034
2671.72950,0.91622
2669.69001,0.91223
2667.65052,0.90898
2665.61104,0.90614
2663.57155,0.90263
2661.53206,0.89875
2659.49257,0.89521
2657.45308,0.89155
2655.41360,0.88728
2653.37411,0.88265
2651.33462,0.87850
2649.29513,0.87508
2647.25564,0.87154
2645.21616,0.86735
2643.17667,0.86307
2641.13718,0.85926
2639.09769,0.85549
2637.05820,0.85135
2635.01871,0.84684
2632.97923,0.84227
2630.93974,0.83804
2628.90025,0.83452
2626.86076,0.83164
2624.82127,0.82790
2622.78179,0.82333
2620.74230,0.81976
2618.70281,0.81684
2616.66332,0.81351
2614.62383,0.81019
2612.58434,0.80738
2610.54486,0.80531
2608.50537,0.80337
2606.46588,0.80099
2604.42639,0.79884
2602.38690,0.79710
2600.34742,0.79547
2598.30793,0.79405
2596.26844,0.79236
2594.22895,0.79005
2592.18946,0.78766
2590.14997,0.78550
2588.11049,0.78342
2586.07100,0.78146
2584.03151,0.77961
2581.99202,0.77768
2579.95253,0.77541
2577.91305,0.77288
2575.87356,0.77069
2573.83407,0.76859
2571.79458,0.76595
2569.75509,0.76301
2567.71560,0.76003
2565.67612,0.75707
2563.63663,0.75484
2561.59714,0.75337
2559.55765,0.75170
2557.51816,0.74925
2555.47868,0.74627
2553.43919,0.74374
2551.39970,0.74172
2549.36021,0.73949
2547.32072,0.73711
2545.28123,0.73474
2543.24175,0.73245
2541.20226,0.72995
2539.16277,0.72689
2537.12328,0.72392
2535.08379,0.72106
2533.04431,0.71794
2531.00482,0.71549
2528.96533,0.71392
2526.92584,0.71201
2524.88635,0.70944
2522.84686,0.70705
2520.80738,0.70504
2518.76789,0.70260
2516.72840,0.69982
2514.68891,0.69769
2512.64942,0.69637
2510.60994,0.69502
2508.57045,0.69324
2506.53096,0.69143
2504.49147,0.68965
2502.45198,0.68760
2500.41250,0.68545
2498.37301,0.68348
2496.33352,0.68163
2494.29403,0.67991
2492.25454,0.67813
2490.21505,0.67607
2488.17557,0.67376
2486.13608,0.67126
2484.09659,0.66891
2482.05710,0.66677
2480.01761,0.66449
2477.97813,0.66231
2475.93864,0.66020
2473.89915,0.65742
2471.85966,0.65415
2469.82017,0.65135
2467.78068,0.64919
2465.74120,0.64700
2463.70171,0.64455
2461.66222,0.64184
2459.62273,0.63875
2457.58324,0.63567
2455.54376,0.63292
2453.50427,0.63007
2451.46478,0.62661
2449.42529,0.62272
2447.38580,0.61906
2445.34631,0.61583
2443.30683,0.61259
2441.26734,0.60933
2439.22785,0.60610
2437.18836,0.60296
2435.14887,0.59993
2433.10939,0.59682
2431.06990,0.59380
2429.03041,0.59083
2426.99092,0.58732
2424.95143,0.58363
2422.91194,0.58066
2420.87246,0.57818
2418.83297,0.57566
2416.79348,0.57329
2414.75399,0.57103
2412.71450,0.56858
2410.67502,0.56575
2408.63553,0.56277
2406.59604,0.56016
2404.55655,0.55809
2402.51706,0.55611
2400.47757,0.55407
2398.43809,0.55225
2396.39860,0.55067
2394.35911,0.54904
2392.31962,0.54730
2390.28013,0.54576
2388.24065,0.54463
2386.20116,0.54383
2384.16167,0.54331
2382.12218,0.54314
2380.08269,0.54322
2378.04320,0.54338
2376.00372,0.54344
2373.96423,0.54335
2371.92474,0.54328
2369.88525,0.54323
2367.84576,0.54299
2365.80628,0.54238
2363.76679,0.54163
2361.72730,0.54137
2359.68781,0.54099
2357.64832,0.53889
2355.60884,0.53542
2353.56935,0.53281
2351.52986,0.53204
2349.49037,0.53167
2347.45088,0.53010
2345.41139,0.52820
2343.37191,0.52712
2341.33242,0.52587
2339.29293,0.52360
2337.25344,0.52131
2335.21395,0.51936
2333.17447,0.51732
2331.13498,0.51551
2329.09549,0.51431
2327.05600,0.51325
2325.01651,0.51161
2322.97702,0.50920
2320.93754,0.50651
2318.89805,0.50421
2316.85856,0.50254
2314.81907,0.50128
2312.77958,0.50017
2310.74010,0.49893
2308.70061,0.49745
2306.66112,0.49610
2304.62163,0.49525
2302.58214,0.49463
2300.54265,0.49382
2298.50317,0.49279
2296.46368,0.49169
2294.42419,0.49075
2292.38470,0.49010
2290.34521,0.48962
2288.30573,0.48918
2286.26624,0.48882
2284.22675,0.48862
2282.18726,0.48850
2280.14777,0.48846
2278.10828,0.48867
2276.06880,0.48919
2274.02931,0.48984
2271.98982,0.49046
2269.95033,0.49097
2267.91084,0.49148
2265.87136,0.49216
2263.83187,0.49303
2261.79238,0.49374
2259.75289,0.49401
2257.71340,0.49403
2255.67391,0.49420
2253.63443,0.49454
2251.59494,0.49473
2249.55545,0.49483
2247.51596,0.49547
2245.47647,0.49606
2243.43699,0.49625
2241.39750,0.49645
2239.35801,0.49707
2237.31852,0.49801
2235.27903,0.49886
2233.23954,0.49950
2231.20006,0.50006
2229.16057,0.50065
2227.12108,0.50140
2225.08159,0.50227
2223.04210,0.50322
2221.00262,0.50424
2218.96313,0.50519
2216.92364,0.50615
2214.88415,0.50757
2212.84466,0.50930
2210.80518,0.51081
2208.76569,0.51233
2206.72620,0.51403
2204.68671,0.51550
2202.64722,0.51680
2200.60773,0.51821
2198.56825,0.51957
2196.52876,0.52083
2194.48927,0.52225
2192.44978,0.52377
2190.41029,0.52529
2188.37081,0.52691
2186.33132,0.52862
2184.29183,0.53049
2182.25234,0.53261
2180.21285,0.53462
2178.17336,0.53636
2176.13388,0.53806
2174.09439,0.54004
2172.05490,0.54213
2170.01541,0.54376
2167.97592,0.54483
2165.93644,0.54604
2163.89695,0.54781
2161.85746,0.54964
2159.81797,0.55093
2157.77848,0.55156
2155.73899,0.55195
2153.69951,0.55254
2151.66002,0.55318
2149.62053,0.55344
2147.58104,0.55324
2145.54155,0.55247
2143.50207,0.55146
2141.46258,0.55116
2139.42309,0.55157
2137.38360,0.55168
2135.34411,0.55125
2133.30462,0.55070
2131.26514,0.55009
2129.22565,0.54948
2127.18616,0.54904
2125.14667,0.54884
2123.10718,0.54840
2121.06770,0.54751
2119.02821,0.54690
2116.98872,0.54666
2114.94923,0.54632
2112.90974,0.54579
2110.87025,0.54520
2108.83077,0.54490
2106.79128,0.54500
2104.75179,0.54499
2102.71230,0.54464
2100.67281,0.54431
2098.63333,0.54424
2096.59384,0.54421
2094.55435,0.54396
2092.51486,0.54353
2090.47537,0.54319
2088.43588,0.54320
2086.39640,0.54337
2084.35691,0.54319
2082.31742,0.54266
2080.27793,0.54224
2078.23844,0.54206
2076.19896,0.54167
2074.15947,0.54103
2072.11998,0.54069
2070.08049,0.54071
2068.04100,0.54069
2066.00152,0.54068
2063.96203,0.54067
2061.92254,0.54046
2059.88305,0.54028
2057.84356,0.54025
2055.80407,0.54012
2053.76459,0.53973
2051.72510,0.53909
2049.68561,0.53826
2047.64612,0.53712
2045.60663,0.53565
2043.56715,0.53397
2041.52766,0.53222
2039.48817,0.53049
2037.44868,0.52862
2035.40919,0.52626
2033.36970,0.52347
2031.33022,0.52081
2029.29073,0.51848
2027.25124,0.51604
2025.21175,0.51332
2023.17226,0.51056
2021.13278,0.50805
2019.09329,0.50587
2017.05380,0.50369
2015.01431,0.50125
2012.97482,0.49897
2010.93533,0.49700
2008.89585,0.49492
2006.85636,0.49275
2004.81687,0.49085
2002.77738,0.48940
2000.73789,0.48844
1998.69841,0.48780
1996.65892,0.48737
1994.61943,0.48745
1992.57994,0.48770
1990.54045,0.48734
1988.50096,0.48645
1986.46148,0.48556
1984.42199,0.48493
1982.38250,0.48456
1980.34301,0.48426
1978.30352,0.48393
1976.26404,0.48362
1974.22455,0.48326
1972.18506,0.48285
1970.14557,0.48296
1968.10608,0.48372
1966.06659,0.48415
1964.02711,0.48389
1961.98762,0.48353
1959.94813,0.48333
1957.90864,0.48341
1955.86915,0.48386
1953.82967,0.48436
1951.79018,0.48464
1949.75069,0.48480
1947.71120,0.48502
1945.67171,0.48548
1943.63222,0.48581
1941.59274,0.48534
1939.55325,0.48431
1937.51376,0.48348
1935.47427,0.48312
1933.43478,0.48298
1931.39530,0.48268
1929.35581,0.48216
1927.31632,0.48192
1925.27683,0.48238
1923.23734,0.48284
1921.19786,0.48278
1919.15837,0.48264
1917.11888,0.48228
1915.07939,0.48182
1913.03990,0.48182
1911.00041,0.48188
1908.96093,0.48141
1906.92144,0.48053
1904.88195,0.47975
1902.84246,0.47918
1900.80297,0.47887
1898.76349,0.47892
1896.72400,0.47921
1894.68451,0.47945
1892.64502,0.47980
1890.60553,0.48042
1888.56604,0.48075
1886.52656,0.48081
1884.48707,0.48121
1882.44758,0.48199
1880.40809,0.48293
1878.36860,0.48390
1876.32912,0.48482
1874.28963,0.48573
1872.25014,0.48714
1870.21065,0.48904
1868.17116,0.48962
1866.13167,0.48815
1864.09219,0.48659
1862.05270,0.48609
1860.01321,0.48616
1857.97372,0.48608
1855.93423,0.48580
1853.89475,0.48573
1851.85526,0.48611
1849.81577,0.48700
1847.77628,0.48847
1845.73679,0.49009
1843.69730,0.49054
1841.65782,0.48965
1839.61833,0.48905
1837.57884,0.48928
1835.53935,0.48990
1833.49986,0.49136
1831.46038,0.49389
1829.42089,0.49610
1827.38140,0.49722
1825.34191,0.49810
1823.30242,0.49921
1821.26293,0.50073
1819.22345,0.50292
1817.18396,0.50549
1815.14447,0.50820
1813.10498,0.51125
1811.06549,0.51447
1809.02601,0.51741
1806.98652,0.52032
1804.94703,0.52399
1802.90754,0.52880
1800.86805,0.53410
1798.82856,0.53887
1796.78908,0.54376
1794.74959,0.55032
1792.71010,0.55808
1790.67061,0.56460
1788.63112,0.57002
1786.59164,0.57676
1784.55215,0.58514
1782.51266,0.59409
1780.47317,0.60332
1778.43368,0.61278
1776.39420,0.62315
1774.35471,0.63641
1772.31522,0.65329
1770.27573,0.67139
1768.23624,0.68970
1766.19675,0.70959
1764.15727,0.73229
1762.11778,0.75915
1760.07829,0.78814
1758.03880,0.81661
1755.99931,0.84418
1753.95983,0.86960
1751.92034,0.89481
1749.88085,0.92116
1747.84136,0.94426
1745.80187,0.96202
1743.76238,0.97693
1741.72290,0.99067
1739.68341,1.00325
1737.64392,1.01427
1735.60443,1.02426
1733.56494,1.03228
1731.52546,1.03495
1729.48597,1.03299
1727.44648,1.02932
1725.40699,1.02483
1723.36750,1.01898
1721.32801,1.01252
1719.28853,1.00564
1717.24904,0.99596
1715.20955,0.98332
1713.17006,0.97157
1711.13057,0.96275
1709.09109,0.95598
1707.05160,0.95038
1705.01211,0.94701
1702.97262,0.94822
1700.93313,0.95501
1698.89364,0.96530
1696.85416,0.97716
1694.81467,0.99089
1692.77518,1.00501
1690.73569,1.02035
1688.69620,1.03822
1686.65672,1.05857
1684.61723,1.08366
1682.57774,1.11024
1680.53825,1.13084
1678.49876,1.14758
1676.45927,1.16580
1674.41979,1.18569
1672.38030,1.20359
1670.34081,1.22044
1668.30132,1.23772
1666.26183,1.25272
1664.22235,1.26558
1662.18286,1.27790
1660.14337,1.28977
1658.10388,1.30046
1656.06439,1.30854
1654.02490,1.31358
1651.98542,1.31697
1649.94593,1.32007
1647.90644,1.32294
1645.86695,1.32531
1643.82746,1.32649
1641.78798,1.32691
1639.74849,1.32760
1637.70900,1.32912
1635.66951,1.33067
1633.63002,1.33058
1631.59054,1.32862
1629.55105,1.32532
1627.51156,1.32127
1625.47207,1.31695
1623.43258,1.31239
1621.39309,1.30814
1619.35361,1.30437
1617.31412,1.30029
1615.27463,1.29767
1613.23514,1.29839
1611.19565,1.30045
1609.15617,1.30220
1607.11668,1.30329
1605.07719,1.30349
1603.03770,1.30269
1600.99821,1.30070
1598.95872,1.29761
1596.91924,1.29322
1594.87975,1.28700
1592.84026,1.28005
1590.80077,1.27353
1588.76128,1.26690
1586.72180,1.25965
1584.68231,1.25211
1582.64282,1.24472
1580.60333,1.23762
1578.56384,1.23063
1576.52435,1.22397
1574.48487,1.21895
1572.44538,1.21539
1570.40589,1.21140
1568.36640,1.20663
1566.32691,1.20195
1564.28743,1.19760
1562.24794,1.19383
1560.20845,1.18992
1558.16896,1.18534
1556.12947,1.18142
1554.08998,1.17672
1552.05050,1.17035
1550.01101,1.16360
1547.97152,1.15763
1545.93203,1.15284
1543.89254,1.14861
1541.85306,1.14309
1539.81357,1.13558
1537.77408,1.12892
1535.73459,1.12360
1533.69510,1.11796
1531.65561,1.11374
1529.61613,1.11199
1527.57664,1.10960
1525.53715,1.10531
1523.49766,1.10135
1521.45817,1.09958
1519.41869,1.10003
1517.37920,1.09990
1515.33971,1.09741
1513.30022,1.09489
1511.26073,1.09391
1509.22124,1.09228
1507.18176,1.08771
1505.14227,1.08343
1503.10278,1.08327
1501.06329,1.08611
1499.02380,1.09109
1496.98432,1.09822
1494.94483,1.10595
1492.90534,1.11329
1490.86585,1.12304
1488.82636,1.13727
1486.78688,1.15300
1484.74739,1.16922
1482.70790,1.18901
1480.66841,1.21326
1478.62892,1.23993
1476.58943,1.26910
1474.54995,1.30268
1472.51046,1.34080
1470.47097,1.37864
1468.43148,1.41104
1466.39199,1.43922
1464.35251,1.46476
1462.31302,1.48654
1460.27353,1.50341
1458.23404,1.51266
1456.19455,1.51371
1454.15506,1.51380
1452.11558,1.51499
1450.07609,1.51523
1448.03660,1.51471
1445.99711,1.51498
1443.95762,1.51808
1441.91814,1.52349
1439.87865,1.52896
1437.83916,1.53607
1435.79967,1.54609
1433.76018,1.55449
1431.72069,1.55951
1429.68121,1.56362
1427.64172,1.56714
1425.60223,1.56755
1423.56274,1.56585
1421.52325,1.56732
1419.48377,1.57385
1417.44428,1.58053
1415.40479,1.58221
1413.36530,1.58035
1411.32581,1.57798
1409.28632,1.57469
1407.24684,1.56936
1405.20735,1.56368
