3726.14488,0.35340
3724.10540,0.35713
3722.06591,0.36086
3720.02642,0.36433
3717.98693,0.36810
3715.94744,0.37271
3713.90796,0.37804
3711.86847,0.38373
3709.82898,0.38957
3707.78949,0.39560
3705.75000,0.40207
3703.71051,0.40892
3701.67103,0.41573
3699.63154,0.42222
3697.59205,0.42920
3695.55256,0.43776
3693.51307,0.44770
3691.47359,0.45832
3689.43410,0.46986
3687.39461,0.48252
3685.35512,0.49565
3683.31563,0.50866
3681.27614,0.52169
3679.23666,0.53599
3677.19717,0.55353
3675.15768,0.57377
3673.11819,0.59300
3671.07870,0.61177
3669.03922,0.63216
3666.99973,0.65212
3664.96024,0.67166
3662.92075,0.69259
3660.88126,0.71460
3658.84177,0.73729
3656.80229,0.76134
3654.76280,0.78518
3652.72331,0.80759
3650.68382,0.83221
3648.64433,0.86059
3646.60485,0.88773
3644.56536,0.91068
3642.52587,0.93169
3640.48638,0.95333
3638.44689,0.97500
3636.40741,0.99496
3634.36792,1.01480
3632.32843,1.03881
3630.28894,1.06871
3628.24945,1.09812
3626.20996,1.11879
3624.17048,1.13454
3622.13099,1.15221
3620.09150,1.17400
3618.05201,1.19668
3616.01252,1.21576
3613.97304,1.23399
3611.93355,1.25537
3609.89406,1.27742
3607.85457,1.29656
3605.81508,1.31312
3603.77559,1.33026
3601.73611,1.34823
3599.69662,1.36386
3597.65713,1.38071
3595.61764,1.40349
3593.57815,1.42540
3591.53867,1.43957
3589.49918,1.45120
3587.45969,1.46779
3585.42020,1.48520
3583.38071,1.49483
3581.34122,1.50118
3579.30174,1.51353
3577.26225,1.53047
3575.22276,1.54609
3573.18327,1.55925
3571.14378,1.56860
3569.10430,1.57410
3567.06481,1.58249
3565.02532,1.59663
3562.98583,1.60873
3560.94634,1.61599
3558.90685,1.62225
3556.86737,1.62675
3554.82788,1.62981
3552.78839,1.63695
3550.74890,1.64664
3548.70941,1.65121
3546.66993,1.65764
3544.63044,1.67665
3542.59095,1.69336
3540.55146,1.69125
3538.51197,1.68223
3536.47248,1.68189
3534.43300,1.68795
3532.39351,1.69080
3530.35402,1.68905
3528.31453,1.68919
3526.27504,1.69353
3524.23556,1.69627
3522.19607,1.69684
3520.15658,1.69710
3518.11709,1.69361
3516.07760,1.68868
3514.03811,1.69100
3511.99863,1.70211
3509.95914,1.71456
3507.91965,1.72182
3505.88016,1.71548
3503.84067,1.70067
3501.80119,1.70344
3499.76170,1.72491
3497.72221,1.73683
3495.68272,1.73120
3493.64323,1.72075
3491.60375,1.71394
3489.56426,1.70960
3487.52477,1.70609
3485.48528,1.71024
3483.44579,1.72468
3481.40630,1.73736
3479.36682,1.74318
3477.32733,1.74909
3475.28784,1.75095
3473.24835,1.74026
3471.20886,1.72450
3469.16938,1.71838
3467.12989,1.71528
3465.09040,1.70817
3463.05091,1.70941
3461.01142,1.71574
3458.97193,1.71427
3456.93245,1.71545
3454.89296,1.72585
3452.85347,1.72951
3450.81398,1.72091
3448.77449,1.71516
3446.73501,1.71756
3444.69552,1.72342
3442.65603,1.72944
3440.61654,1.72468
3438.57705,1.70971
3436.53756,1.70252
3434.49808,1.71182
3432.45859,1.72256
3430.41910,1.71887
3428.37961,1.71570
3426.34012,1.72113
3424.30064,1.71521
3422.26115,1.69861
3420.22166,1.69282
3418.18217,1.69926
3416.14268,1.70622
3414.10319,1.71042
3412.06371,1.70612
3410.02422,1.69487
3407.98473,1.69175
3405.94524,1.69372
3403.90575,1.68740
3401.86627,1.68378
3399.82678,1.69136
3397.78729,1.69561
3395.74780,1.69186
3393.70831,1.68800
3391.66882,1.68254
3389.62934,1.67516
3387.58985,1.67316
3385.55036,1.67656
3383.51087,1.67819
3381.47138,1.67654
3379.43190,1.67546
3377.39241,1.67970
3375.35292,1.68870
3373.31343,1.69290
3371.27394,1.68670
3369.23446,1.67451
3367.19497,1.66259
3365.15548,1.65889
3363.11599,1.66391
3361.07650,1.66624
3359.03701,1.66032
3356.99753,1.65582
3354.95804,1.65760
3352.91855,1.65873
3350.87906,1.65785
3348.83957,1.65713
3346.80009,1.65213
3344.76060,1.64305
3342.72111,1.63707
3340.68162,1.63595
3338.64213,1.63873
3336.60264,1.64015
3334.56316,1.63405
3332.52367,1.63104
3330.48418,1.63869
3328.44469,1.64363
3326.40520,1.63872
3324.36572,1.63333
3322.32623,1.63269
3320.28674,1.63507
3318.24725,1.63812
3316.20776,1.63805
3314.16827,1.63224
3312.12879,1.62526
3310.08930,1.62093
3308.04981,1.61851
3306.01032,1.61992
3303.97083,1.62164
3301.93135,1.62061
3299.89186,1.62196
3297.85237,1.62504
3295.81288,1.62752
3293.77339,1.62993
3291.73390,1.62689
3289.69442,1.62051
3287.65493,1.61986
3285.61544,1.62248
3283.57595,1.62377
3281.53646,1.62274
3279.49698,1.61764
3277.45749,1.61325
3275.41800,1.61131
3273.37851,1.60807
3271.33902,1.60803
3269.29953,1.61271
3267.26005,1.61344
3265.22056,1.60850
3263.18107,1.60536
3261.14158,1.60529
3259.10209,1.60130
3257.06261,1.59513
3255.02312,1.59162
3252.98363,1.58899
3250.94414,1.58889
3248.90465,1.59445
3246.86516,1.59868
3244.82568,1.59262
3242.78619,1.58280
3240.74670,1.57728
3238.70721,1.57355
3236.66772,1.57175
3234.62824,1.57326
3232.58875,1.57455
3230.54926,1.57253
3228.50977,1.57049
3226.47028,1.57543
3224.43080,1.58357
3222.39131,1.58366
3220.35182,1.57613
3218.31233,1.57123
3216.27284,1.57468
3214.23335,1.57909
3212.19387,1.57457
3210.15438,1.56473
3208.11489,1.55906
3206.07540,1.55997
3204.03591,1.56423
3201.99643,1.56581
3199.95694,1.56066
3197.91745,1.55638
3195.87796,1.55913
3193.83847,1.56147
3191.79898,1.55619
3189.75950,1.54817
3187.72001,1.54559
3185.68052,1.54747
3183.64103,1.54901
3181.60154,1.54909
3179.56206,1.54822
3177.52257,1.54606
3175.48308,1.54354
3173.44359,1.54030
3171.40410,1.53633
3169.36461,1.53384
3167.32513,1.52896
3165.28564,1.52194
3163.24615,1.52068
3161.20666,1.52543
3159.16717,1.52891
3157.12769,1.52764
3155.08820,1.52330
3153.04871,1.51703
3151.00922,1.51307
3148.96973,1.51532
3146.93024,1.51720
3144.89076,1.51229
3142.85127,1.50538
3140.81178,1.50208
3138.77229,1.50058
3136.73280,1.49734
3134.69332,1.49301
3132.65383,1.48927
3130.61434,1.48725
3128.57485,1.48968
3126.53536,1.49431
3124.49587,1.49503
3122.45639,1.49018
3120.41690,1.48165
3118.37741,1.47343
3116.33792,1.46954
3114.29843,1.46779
3112.25895,1.46476
3110.21946,1.46160
3108.17997,1.45897
3106.14048,1.45679
3104.10099,1.45386
3102.06150,1.44935
3100.02202,1.44563
3097.98253,1.44396
3095.94304,1.44317
3093.90355,1.44171
3091.86406,1.43906
3089.82458,1.43508
3087.78509,1.42992
3085.74560,1.42391
3083.70611,1.41591
3081.66662,1.40762
3079.62714,1.40277
3077.58765,1.40159
3075.54816,1.40101
3073.50867,1.39947
3071.46918,1.39704
3069.42969,1.39339
3067.39021,1.38858
3065.35072,1.38277
3063.31123,1.37740
3061.27174,1.37346
3059.23225,1.36928
3057.19277,1.36368
3055.15328,1.35757
3053.11379,1.35248
3051.07430,1.34935
3049.03481,1.34785
3046.99532,1.34632
3044.95584,1.34283
3042.91635,1.33647
3040.87686,1.32990
3038.83737,1.32570
3036.79788,1.32236
3034.75840,1.31749
3032.71891,1.30961
3030.67942,1.30164
3028.63993,1.29744
3026.60044,1.29456
3024.56095,1.29050
3022.52147,1.28721
3020.48198,1.28549
3018.44249,1.28371
3016.40300,1.28136
3014.36351,1.27956
3012.32403,1.27870
3010.28454,1.27718
3008.24505,1.27479
3006.20556,1.27380
3004.16607,1.27635
3002.12658,1.28263
3000.08710,1.28857
2998.04761,1.29140
2996.00812,1.29437
2993.96863,1.29813
2991.92914,1.29975
2989.88966,1.30147
2987.85017,1.30769
2985.81068,1.31689
2983.77119,1.32572
2981.73170,1.33417
2979.69221,1.34199
2977.65273,1.34846
2975.61324,1.35507
2973.57375,1.36520
2971.53426,1.37977
2969.49477,1.39285
2967.45529,1.40057
2965.41580,1.40815
2963.37631,1.41912
2961.33682,1.43050
2959.29733,1.44037
2957.25784,1.45114
2955.21836,1.46350
2953.17887,1.47413
2951.13938,1.48368
2949.09989,1.49290
2947.06040,1.49713
2945.02092,1.49901
2942.98143,1.50619
2940.94194,1.51739
2938.90245,1.52738
2936.86296,1.53290
2934.82348,1.53278
2932.78399,1.52877
2930.74450,1.52284
2928.70501,1.51594
2926.66552,1.50908
2924.62603,1.50728
2922.58655,1.51076
2920.54706,1.51072
2918.50757,1.50403
2916.46808,1.49368
2914.42859,1.48480
2912.38911,1.48131
2910.34962,1.48241
2908.31013,1.48426
2906.27064,1.48214
2904.23115,1.47913
2902.19166,1.47915
2900.15218,1.47783
2898.11269,1.47395
2896.07320,1.47092
2894.03371,1.46876
2891.99422,1.46521
2889.95474,1.45785
2887.91525,1.44836
2885.87576,1.44207
2883.83627,1.43638
2881.79678,1.42579
2879.75729,1.41289
2877.71781,1.40394
2875.67832,1.40033
2873.63883,1.39577
2871.59934,1.38691
2869.55985,1.37523
2867.52037,1.36143
2865.48088,1.35051
2863.44139,1.34590
2861.40190,1.34270
2859.36241,1.33573
2857.32292,1.32658
2855.28344,1.31962
2853.24395,1.31383
2851.20446,1.30430
2849.16497,1.29253
2847.12548,1.28442
2845.08600,1.27828
2843.04651,1.27081
2841.00702,1.26366
2838.96753,1.25548
2836.92804,1.24473
2834.88855,1.23524
2832.84907,1.22887
2830.80958,1.22248
2828.77009,1.21524
2826.73060,1.20956
2824.69111,1.20507
2822.65163,1.19972
2820.61214,1.19286
2818.57265,1.18512
2816.53316,1.17887
2814.49367,1.17384
2812.45418,1.16701
2810.41470,1.15978
2808.37521,1.15479
2806.33572,1.15094
2804.29623,1.14738
2802.25674,1.14448
2800.21726,1.14099
2798.17777,1.13660
2796.13828,1.13203
2794.09879,1.12661
2792.05930,1.12123
2790.01982,1.11879
2787.98033,1.11830
2785.94084,1.11650
2783.90135,1.11456
2781.86186,1.11358
2779.82237,1.11130
2777.78289,1.10724
2775.74340,1.10325
2773.70391,1.10020
2771.66442,1.09803
2769.62493,1.09641
2767.58545,1.09468
2765.54596,1.09324
2763.50647,1.09353
2761.46698,1.09463
2759.42749,1.09400
2757.38800,1.09261
2755.34852,1.09177
2753.30903,1.08960
2751.26954,1.08671
2749.23005,1.08446
2747.19056,1.08106
2745.15108,1.07709
2743.11159,1.07554
2741.07210,1.07580
2739.03261,1.07508
2736.99312,1.07250
2734.95363,1.06897
2732.91415,1.06480
2730.87466,1.06049
2728.83517,1.05754
2726.79568,1.05653
2724.75619,1.05573
2722.71671,1.05226
2720.67722,1.04725
2718.63773,1.04370
2716.59824,1.04079
2714.55875,1.03653
2712.51926,1.03136
2710.47978,1.02657
2708.44029,1.02211
2706.40080,1.01823
2704.36131,1.01515
2702.32182,1.01216
2700.28234,1.00855
2698.24285,1.00444
2696.20336,1.00070
2694.16387,0.99734
2692.12438,0.99390
2690.08489,0.99065
2688.04541,0.98749
2686.00592,0.98360
2683.96643,0.98006
2681.92694,0.97785
2679.88745,0.97522
2677.84797,0.97132
2675.80848,0.96710
2673.76899,0.96236
2671.72950,0.95668
2669.69001,0.95147
2667.65052,0.94815
2665.61104,0.94575
2663.57155,0.94201
2661.53206,0.93673
2659.49257,0.93150
2657.45308,0.92672
2655.41360,0.92165
2653.37411,0.91625
2651.33462,0.91175
2649.29513,0.90822
2647.25564,0.90404
2645.21616,0.89874
2643.17667,0.89378
2641.13718,0.88964
2639.09769,0.88503
2637.05820,0.87952
2635.01871,0.87379
2632.97923,0.86857
2630.93974,0.86390
2628.90025,0.85869
2626.86076,0.85310
2624.82127,0.84832
2622.78179,0.84426
2620.74230,0.84071
2618.70281,0.83732
2616.66332,0.83335
2614.62383,0.82977
2612.58434,0.82778
2610.54486,0.82601
2608.50537,0.82276
2606.46588,0.81916
2604.42639,0.81676
2602.38690,0.81511
2600.34742,0.81348
2598.30793,0.81202
2596.26844,0.81056
2594.22895,0.80820
2592.18946,0.80507
2590.14997,0.80233
2588.11049,0.80016
2586.07100,0.79768
2584.03151,0.79502
2581.99202,0.79316
2579.95253,0.79154
2577.91305,0.78905
2575.87356,0.78572
2573.83407,0.78199
2571.79458,0.77843
2569.75509,0.77510
2567.71560,0.77162
2565.67612,0.76855
2563.63663,0.76621
2561.59714,0.76371
2559.55765,0.76067
2557.51816,0.75777
2555.47868,0.75471
2553.43919,0.75080
2551.39970,0.74684
2549.36021,0.74340
2547.32072,0.74042
2545.28123,0.73764
2543.24175,0.73430
2541.20226,0.73067
2539.16277,0.72741
2537.12328,0.72397
2535.08379,0.72044
2533.04431,0.71738
2531.00482,0.71436
2528.96533,0.71095
2526.92584,0.70765
2524.88635,0.70508
2522.84686,0.70266
2520.80738,0.70016
2518.76789,0.69832
2516.72840,0.69664
2514.68891,0.69422
2512.64942,0.69148
2510.60994,0.68899
2508.57045,0.68705
2506.53096,0.68570
2504.49147,0.68438
2502.45198,0.68275
2500.41250,0.68089
2498.37301,0.67873
2496.33352,0.67639
2494.29403,0.67437
2492.25454,0.67267
2490.21505,0.67038
2488.17557,0.66750
2486.13608,0.66483
2484.09659,0.66241
2482.05710,0.65981
2480.01761,0.65700
2477.97813,0.65438
2475.93864,0.65203
2473.89915,0.64939
2471.85966,0.64617
2469.82017,0.64265
2467.78068,0.63946
2465.74120,0.63685
2463.70171,0.63413
2461.66222,0.63081
2459.62273,0.62719
2457.58324,0.62346
2455.54376,0.61968
2453.50427,0.61601
2451.46478,0.61228
2449.42529,0.60840
2447.38580,0.60429
2445.34631,0.59986
2443.30683,0.59540
2441.26734,0.59102
2439.22785,0.58677
2437.18836,0.58283
2435.14887,0.57896
2433.10939,0.57491
2431.06990,0.57113
2429.03041,0.56769
2426.99092,0.56395
2424.95143,0.56015
2422.91194,0.55678
2420.87246,0.55334
2418.83297,0.54973
2416.79348,0.54634
2414.75399,0.54292
2412.71450,0.53928
2410.67502,0.53619
2408.63553,0.53381
2406.59604,0.53141
2404.55655,0.52887
2402.51706,0.52623
2400.47757,0.52366
2398.43809,0.52165
2396.39860,0.51996
2394.35911,0.51822
2392.31962,0.51639
2390.28013,0.51456
2388.24065,0.51299
2386.20116,0.51200
2384.16167,0.51174
2382.12218,0.51197
2380.08269,0.51212
2378.04320,0.51200
2376.00372,0.51191
2373.96423,0.51204
2371.92474,0.51253
2369.88525,0.51348
2367.84576,0.51465
2365.80628,0.51551
2363.76679,0.51585
2361.72730,0.51506
2359.68781,0.51223
2357.64832,0.50795
2355.60884,0.50405
2353.56935,0.50195
2351.52986,0.50198
2349.49037,0.50182
2347.45088,0.49869
2345.41139,0.49407
2343.37191,0.49129
2341.33242,0.49017
2339.29293,0.48877
2337.25344,0.48694
2335.21395,0.48506
2333.17447,0.48333
2331.13498,0.48173
2329.09549,0.48000
2327.05600,0.47815
2325.01651,0.47600
2322.97702,0.47335
2320.93754,0.47056
2318.89805,0.46809
2316.85856,0.46605
2314.81907,0.46442
2312.77958,0.46302
2310.74010,0.46177
2308.70061,0.46063
2306.66112,0.45951
2304.62163,0.45827
2302.58214,0.45699
2300.54265,0.45588
2298.50317,0.45497
2296.46368,0.45419
2294.42419,0.45364
2292.38470,0.45333
2290.34521,0.45309
2288.30573,0.45285
2286.26624,0.45268
2284.22675,0.45274
2282.18726,0.45316
2280.14777,0.45379
2278.10828,0.45438
2276.06880,0.45493
2274.02931,0.45550
2271.98982,0.45604
2269.95033,0.45659
2267.91084,0.45738
2265.87136,0.45851
2263.83187,0.45970
2261.79238,0.46049
2259.75289,0.46096
2257.71340,0.46141
2255.67391,0.46180
2253.63443,0.46206
2251.59494,0.46227
2249.55545,0.46260
2247.51596,0.46348
2245.47647,0.46452
2243.43699,0.46551
2241.39750,0.46633
2239.35801,0.46698
2237.31852,0.46780
2235.27903,0.46898
2233.23954,0.47013
2231.20006,0.47083
2229.16057,0.47136
2227.12108,0.47238
2225.08159,0.47408
2223.04210,0.47588
2221.00262,0.47722
2218.96313,0.47852
2216.92364,0.48033
2214.88415,0.48251
2212.84466,0.48452
2210.80518,0.48624
2208.76569,0.48800
2206.72620,0.48994
2204.68671,0.49204
2202.64722,0.49409
2200.60773,0.49599
2198.56825,0.49802
2196.52876,0.50020
2194.48927,0.50237
2192.44978,0.50444
2190.41029,0.50618
2188.37081,0.50762
2186.33132,0.50938
2184.29183,0.51200
2182.25234,0.51506
2180.21285,0.51793
2178.17336,0.52047
2176.13388,0.52275
2174.09439,0.52504
2172.05490,0.52748
2170.01541,0.53012
2167.97592,0.53276
2165.93644,0.53511
2163.89695,0.53738
2161.85746,0.53936
2159.81797,0.54058
2157.77848,0.54125
2155.73899,0.54175
2153.69951,0.54207
2151.66002,0.54226
2149.62053,0.54237
2147.58104,0.54232
2145.54155,0.54216
2143.50207,0.54188
2141.46258,0.54141
2139.42309,0.54100
2137.38360,0.54095
2135.34411,0.54108
2133.30462,0.54087
2131.26514,0.54033
2129.22565,0.53970
2127.18616,0.53897
2125.14667,0.53828
2123.10718,0.53770
2121.06770,0.53693
2119.02821,0.53614
2116.98872,0.53570
2114.94923,0.53548
2112.90974,0.53529
2110.87025,0.53518
2108.83077,0.53524
2106.79128,0.53540
2104.75179,0.53554
2102.71230,0.53560
2100.67281,0.53567
2098.63333,0.53587
2096.59384,0.53616
2094.55435,0.53653
2092.51486,0.53697
2090.47537,0.53727
2088.43588,0.53727
2086.39640,0.53701
2084.35691,0.53666
2082.31742,0.53625
2080.27793,0.53571
2078.23844,0.53507
2076.19896,0.53436
2074.15947,0.53377
2072.11998,0.53354
2070.08049,0.53361
2068.04100,0.53379
2066.00152,0.53412
2063.96203,0.53449
2061.92254,0.53468
2059.88305,0.53457
2057.84356,0.53414
2055.80407,0.53344
2053.76459,0.53260
2051.72510,0.53178
2049.68561,0.53082
2047.64612,0.52939
2045.60663,0.52736
2043.56715,0.52479
2041.52766,0.52209
2039.48817,0.51951
2037.44868,0.51670
2035.40919,0.51352
2033.36970,0.51016
2031.33022,0.50677
2029.29073,0.50321
2027.25124,0.49954
2025.21175,0.49607
2023.17226,0.49268
2021.13278,0.48930
2019.09329,0.48612
2017.05380,0.48302
2015.01431,0.47983
2012.97482,0.47680
2010.93533,0.47396
2008.89585,0.47104
2006.85636,0.46808
2004.81687,0.46556
2002.77738,0.46372
2000.73789,0.46230
1998.69841,0.46116
1996.65892,0.46032
1994.61943,0.45973
1992.57994,0.45924
1990.54045,0.45872
1988.50096,0.45800
1986.46148,0.45703
1984.42199,0.45632
1982.38250,0.45613
1980.34301,0.45591
1978.30352,0.45517
1976.26404,0.45422
1974.22455,0.45365
1972.18506,0.45350
1970.14557,0.45360
1968.10608,0.45366
1966.06659,0.45344
1964.02711,0.45317
1961.98762,0.45325
1959.94813,0.45370
1957.90864,0.45426
1955.86915,0.45453
1953.82967,0.45452
1951.79018,0.45464
1949.75069,0.45498
1947.71120,0.45547
1945.67171,0.45623
1943.63222,0.45681
1941.59274,0.45613
1939.55325,0.45459
1937.51376,0.45350
1935.47427,0.45288
1933.43478,0.45242
1931.39530,0.45213
1929.35581,0.45182
1927.31632,0.45145
1925.27683,0.45145
1923.23734,0.45166
1921.19786,0.45157
1919.15837,0.45144
1917.11888,0.45095
1915.07939,0.44992
1913.03990,0.44922
1911.00041,0.44892
1908.96093,0.44813
1906.92144,0.44663
1904.88195,0.44508
1902.84246,0.44371
1900.80297,0.44245
1898.76349,0.44185
1896.72400,0.44202
1894.68451,0.44203
1892.64502,0.44194
1890.60553,0.44247
1888.56604,0.44309
1886.52656,0.44336
1884.48707,0.44370
1882.44758,0.44433
1880.40809,0.44530
1878.36860,0.44643
1876.32912,0.44738
1874.28963,0.44814
1872.25014,0.44930
1870.21065,0.45080
1868.17116,0.45104
1866.13167,0.44939
1864.09219,0.44754
1862.05270,0.44629
1860.01321,0.44511
1857.97372,0.44390
1855.93423,0.44290
1853.89475,0.44206
1851.85526,0.44120
1849.81577,0.44060
1847.77628,0.44083
1845.73679,0.44153
1843.69730,0.44098
1841.65782,0.43900
1839.61833,0.43743
1837.57884,0.43681
1835.53935,0.43678
1833.49986,0.43770
1831.46038,0.43959
1829.42089,0.44095
1827.38140,0.44106
1825.34191,0.44096
1823.30242,0.44106
1821.26293,0.44152
1819.22345,0.44269
1817.18396,0.44433
1815.14447,0.44620
1813.10498,0.44867
1811.06549,0.45144
1809.02601,0.45347
1806.98652,0.45487
1804.94703,0.45700
1802.90754,0.46055
1800.86805,0.46458
1798.82856,0.46797
1796.78908,0.47142
1794.74959,0.47636
1792.71010,0.48222
1790.67061,0.48676
1788.63112,0.49013
1786.59164,0.49447
1784.55215,0.50007
1782.51266,0.50586
1780.47317,0.51139
1778.43368,0.51691
1776.39420,0.52330
1774.35471,0.53137
1772.31522,0.53998
1770.27573,0.54717
1768.23624,0.55348
1766.19675,0.56055
1764.15727,0.56972
1762.11778,0.58175
1760.07829,0.59510
1758.03880,0.60856
1755.99931,0.62245
1753.95983,0.63672
1751.92034,0.65264
1749.88085,0.66996
1747.84136,0.68555
1745.80187,0.69899
1743.76238,0.71231
1741.72290,0.72633
1739.68341,0.74044
1737.64392,0.75396
1735.60443,0.76795
1733.56494,0.78123
1731.52546,0.78888
1729.48597,0.79175
1727.44648,0.79366
1725.40699,0.79561
1723.36750,0.79698
1721.32801,0.79857
1719.28853,0.80105
1717.24904,0.80128
1715.20955,0.79733
1713.17006,0.79356
1711.13057,0.79335
1709.09109,0.79640
1707.05160,0.80188
1705.01211,0.80983
1702.97262,0.82111
1700.93313,0.83677
1698.89364,0.85407
1696.85416,0.86955
1694.81467,0.88475
1692.77518,0.90110
1690.73569,0.91990
1688.69620,0.94095
1686.65672,0.96420
1684.61723,0.99276
1682.57774,1.02239
1680.53825,1.04530
1678.49876,1.06450
1676.45927,1.08551
1674.41979,1.10881
1672.38030,1.13118
1670.34081,1.15312
1668.30132,1.17435
1666.26183,1.19123
1664.22235,1.20571
1662.18286,1.22066
1660.14337,1.23498
1658.10388,1.24744
1656.06439,1.25836
1654.02490,1.26901
1651.98542,1.27938
1649.94593,1.28819
1647.90644,1.29445
1645.86695,1.29683
1643.82746,1.29823
1641.78798,1.30171
1639.74849,1.30502
1637.70900,1.30448
1635.66951,1.29878
1633.63002,1.29157
1631.59054,1.28646
1629.55105,1.28144
1627.51156,1.27420
1625.47207,1.26509
1623.43258,1.25606
1621.39309,1.25004
1619.35361,1.24650
1617.31412,1.23976
1615.27463,1.22906
1613.23514,1.22115
1611.19565,1.21793
1609.15617,1.21608
1607.11668,1.21252
1605.07719,1.20741
1603.03770,1.20237
1600.99821,1.19782
1598.95872,1.19363
1596.91924,1.18954
1594.87975,1.18591
1592.84026,1.18366
1590.80077,1.18166
1588.76128,1.17853
1586.72180,1.17549
1584.68231,1.17272
1582.64282,1.16918
1580.60333,1.16620
1578.56384,1.16394
1576.52435,1.15963
1574.48487,1.15432
1572.44538,1.15092
1570.40589,1.14650
1568.36640,1.13823
1566.32691,1.12894
1564.28743,1.12100
1562.24794,1.11391
1560.20845,1.10387
1558.16896,1.08881
1556.12947,1.07661
1554.08998,1.06936
1552.05050,1.06315
1550.01101,1.05656
1547.97152,1.05016
1545.93203,1.04401
1543.89254,1.03684
1541.85306,1.02745
1539.81357,1.01805
1537.77408,1.01357
1535.73459,1.01232
1533.69510,1.01011
1531.65561,1.00712
1529.61613,1.00530
1527.57664,1.00403
1525.53715,1.00156
1523.49766,0.99887
1521.45817,0.99921
1519.41869,1.00188
1517.37920,1.00289
1515.33971,1.00234
1513.30022,1.00301
1511.26073,1.00546
1509.22124,1.00809
1507.18176,1.01093
1505.14227,1.01594
1503.10278,1.02256
1501.06329,1.03019
1499.02380,1.03960
1496.98432,1.05066
1494.94483,1.06226
1492.90534,1.07443
1490.86585,1.08944
1488.82636,1.10879
1486.78688,1.13009
1484.74739,1.15139
1482.70790,1.17421
1480.66841,1.20069
1478.62892,1.23099
1476.58943,1.26483
1474.54995,1.30409
1472.51046,1.35119
1470.47097,1.39971
1468.43148,1.44095
1466.39199,1.47589
1464.35251,1.50383
1462.31302,1.52136
1460.27353,1.53102
1458.23404,1.53625
1456.19455,1.53768
1454.15506,1.53700
1452.11558,1.53654
1450.07609,1.53769
1448.03660,1.53898
1445.99711,1.53947
1443.95762,1.54227
1441.91814,1.54807
1439.87865,1.55423
1437.83916,1.55973
1435.79967,1.56582
1433.76018,1.57368
1431.72069,1.58157
1429.68121,1.58571
1427.64172,1.58711
1425.60223,1.58982
1423.56274,1.59250
1421.52325,1.59196
1419.48377,1.58941
1417.44428,1.58778
1415.40479,1.58690
1413.36530,1.58541
1411.32581,1.58385
1409.28632,1.58317
1407.24684,1.58274
1405.20735,1.58157
