3520.15658,1.62010
3518.11709,1.63127
3516.07760,1.64353
3514.03811,1.65178
3511.99863,1.65550
3509.95914,1.65975
3507.91965,1.66632
3505.88016,1.67569
3503.84067,1.68542
3501.80119,1.68260
3499.76170,1.66889
3497.72221,1.66255
3495.68272,1.66939
3493.64323,1.67817
3491.60375,1.67943
3489.56426,1.67815
3487.52477,1.68379
3485.48528,1.69533
3483.44579,1.70131
3481.40630,1.69856
3479.36682,1.69461
3477.32733,1.69741
3475.28784,1.70319
3473.24835,1.70084
3471.20886,1.69191
3469.16938,1.68677
3467.12989,1.68967
3465.09040,1.69442
3463.05091,1.69508
3461.01142,1.69188
3458.97193,1.68632
3456.93245,1.68394
3454.89296,1.69093
3452.85347,1.70085
3450.81398,1.70491
3448.77449,1.70537
3446.73501,1.70580
3444.69552,1.70325
3442.65603,1.69398
3440.61654,1.67997
3438.57705,1.67085
3436.53756,1.67334
3434.49808,1.68459
3432.45859,1.69714
3430.41910,1.70485
3428.37961,1.70728
3426.34012,1.70278
3424.30064,1.69117
3422.26115,1.68344
3420.22166,1.68722
3418.18217,1.69412
3416.14268,1.69508
3414.10319,1.69163
3412.06371,1.68629
3410.02422,1.68061
3407.98473,1.67909
3405.94524,1.68564
3403.90575,1.69041
3401.86627,1.68122
3399.82678,1.66864
3397.78729,1.67001
3395.74780,1.68173
3393.70831,1.68428
3391.66882,1.67629
3389.62934,1.67216
3387.58985,1.67514
3385.55036,1.67969
3383.51087,1.67910
3381.47138,1.67058
3379.43190,1.66556
3377.39241,1.67149
3375.35292,1.67361
3373.31343,1.66321
3371.27394,1.65241
3369.23446,1.64882
3367.19497,1.64964
3365.15548,1.65179
3363.11599,1.65524
3361.07650,1.65592
3359.03701,1.65382
3356.99753,1.65629
3354.95804,1.65855
3352.91855,1.65256
3350.87906,1.65094
3348.83957,1.65758
3346.80009,1.65958
3344.76060,1.65748
3342.72111,1.65168
3340.68162,1.63901
3338.64213,1.62918
3336.60264,1.63040
3334.56316,1.63768
3332.52367,1.64112
3330.48418,1.63946
3328.44469,1.63681
3326.40520,1.63411
3324.36572,1.63189
3322.32623,1.62916
3320.28674,1.62902
3318.24725,1.63906
3316.20776,1.64779
3314.16827,1.63980
3312.12879,1.62964
3310.08930,1.63265
3308.04981,1.64222
3306.01032,1.64949
3303.97083,1.64968
3301.93135,1.64186
3299.89186,1.63419
3297.85237,1.62922
3295.81288,1.62329
3293.77339,1.61873
3291.73390,1.61708
3289.69442,1.61836
3287.65493,1.62356
3285.61544,1.62807
3283.57595,1.62313
3281.53646,1.61139
3279.49698,1.60544
3277.45749,1.60958
3275.41800,1.61574
3273.37851,1.61368
3271.33902,1.60720
3269.29953,1.60613
3267.26005,1.60801
3265.22056,1.60602
3263.18107,1.59801
3261.14158,1.58727
3259.10209,1.58172
3257.06261,1.58377
3255.02312,1.58863
3252.98363,1.59320
3250.94414,1.59914
3248.90465,1.60378
3246.86516,1.60033
3244.82568,1.59439
3242.78619,1.59395
3240.74670,1.59349
3238.70721,1.58973
3236.66772,1.58775
3234.62824,1.58484
3232.58875,1.57655
3230.54926,1.56931
3228.50977,1.56821
3226.47028,1.57161
3224.43080,1.57457
3222.39131,1.57236
3220.35182,1.56763
3218.31233,1.56417
3216.27284,1.56190
3214.23335,1.56106
3212.19387,1.56170
3210.15438,1.56402
3208.11489,1.56814
3206.07540,1.57110
3204.03591,1.57125
3201.99643,1.57015
3199.95694,1.56668
3197.91745,1.55980
3195.87796,1.55534
3193.83847,1.55605
3191.79898,1.55704
3189.75950,1.55611
3187.72001,1.55471
3185.68052,1.55313
3183.64103,1.55257
3181.60154,1.55388
3179.56206,1.55189
3177.52257,1.54541
3175.48308,1.54110
3173.44359,1.54097
3171.40410,1.54393
3169.36461,1.54752
3167.32513,1.54683
3165.28564,1.54006
3163.24615,1.52985
3161.20666,1.52172
3159.16717,1.51798
3157.12769,1.51772
3155.08820,1.52072
3153.04871,1.52751
3151.00922,1.53500
3148.96973,1.53356
3146.93024,1.52183
3144.89076,1.51099
3142.85127,1.50708
3140.81178,1.50701
3138.77229,1.50836
3136.73280,1.51064
3134.69332,1.50996
3132.65383,1.50720
3130.61434,1.50685
3128.57485,1.50384
3126.53536,1.49599
3124.49587,1.49070
3122.45639,1.48959
3120.41690,1.48837
3118.37741,1.48687
3116.33792,1.48828
3114.29843,1.49037
3112.25895,1.48660
3110.21946,1.47856
3108.17997,1.47305
3106.14048,1.47243
3104.10099,1.47196
3102.06150,1.46608
3100.02202,1.45921
3097.98253,1.45700
3095.94304,1.45613
3093.90355,1.45400
3091.86406,1.45267
3089.82458,1.44993
3087.78509,1.44413
3085.74560,1.43983
3083.70611,1.43811
3081.66662,1.43479
3079.62714,1.42914
3077.58765,1.42419
3075.54816,1.42063
3073.50867,1.41833
3071.46918,1.41709
3069.42969,1.41627
3067.39021,1.41543
3065.35072,1.41168
3063.31123,1.40427
3061.27174,1.39645
3059.23225,1.39175
3057.19277,1.39123
3055.15328,1.39030
3053.11379,1.38475
3051.07430,1.37789
3049.03481,1.37316
3046.99532,1.36844
3044.95584,1.36327
3042.91635,1.35876
3040.87686,1.35328
3038.83737,1.34746
3036.79788,1.34455
3034.75840,1.34428
3032.71891,1.34401
3030.67942,1.34355
3028.63993,1.34180
3026.60044,1.33579
3024.56095,1.32745
3022.52147,1.32163
3020.48198,1.31789
3018.44249,1.31338
3016.40300,1.30923
3014.36351,1.30743
3012.32403,1.30796
3010.28454,1.31072
3008.24505,1.31374
3006.20556,1.31311
3004.16607,1.30953
3002.12658,1.30912
3000.08710,1.31323
2998.04761,1.31684
2996.00812,1.31873
2993.96863,1.32151
2991.92914,1.32468
2989.88966,1.32803
2987.85017,1.33229
2985.81068,1.33850
2983.77119,1.34594
2981.73170,1.35248
2979.69221,1.35748
2977.65273,1.36210
2975.61324,1.36829
2973.57375,1.37584
2971.53426,1.38522
2969.49477,1.39670
2967.45529,1.40856
2965.41580,1.42143
2963.37631,1.43411
2961.33682,1.44195
2959.29733,1.44551
2957.25784,1.45165
2955.21836,1.46248
2953.17887,1.47217
2951.13938,1.47898
2949.09989,1.48601
2947.06040,1.49299
2945.02092,1.49966
2942.98143,1.50661
2940.94194,1.51257
2938.90245,1.51891
2936.86296,1.52485
2934.82348,1.52633
2932.78399,1.52594
2930.74450,1.52834
2928.70501,1.52897
2926.66552,1.52060
2924.62603,1.51046
2922.58655,1.50598
2920.54706,1.50165
2918.50757,1.49614
2916.46808,1.49122
2914.42859,1.48590
2912.38911,1.48274
2910.34962,1.47966
2908.31013,1.47038
2906.27064,1.45885
2904.23115,1.45423
2902.19166,1.45643
2900.15218,1.45953
2898.11269,1.45909
2896.07320,1.45441
2894.03371,1.45102
2891.99422,1.44956
2889.95474,1.44596
2887.91525,1.43977
2885.87576,1.43158
2883.83627,1.42333
2881.79678,1.41636
2879.75729,1.41264
2877.71781,1.41071
2875.67832,1.40360
2873.63883,1.39250
2871.59934,1.38366
2869.55985,1.37682
2867.52037,1.36933
2865.48088,1.36091
2863.44139,1.35327
2861.40190,1.34681
2859.36241,1.34081
2857.32292,1.33636
2855.28344,1.33277
2853.24395,1.32740
2851.20446,1.32118
2849.16497,1.31286
2847.12548,1.30026
2845.08600,1.28826
2843.04651,1.28026
2841.00702,1.27353
2838.96753,1.26635
2836.92804,1.25955
2834.88855,1.25244
2832.84907,1.24430
2830.80958,1.23681
2828.77009,1.23091
2826.73060,1.22516
2824.69111,1.21881
2822.65163,1.21223
2820.61214,1.20516
2818.57265,1.19830
2816.53316,1.19172
2814.49367,1.18651
2812.45418,1.18535
2810.41470,1.18503
2808.37521,1.18119
2806.33572,1.17579
2804.29623,1.17109
2802.25674,1.16583
2800.21726,1.16091
2798.17777,1.15873
2796.13828,1.15798
2794.09879,1.15631
2792.05930,1.15281
2790.01982,1.14848
2787.98033,1.14582
2785.94084,1.14356
2783.90135,1.13963
2781.86186,1.13694
2779.82237,1.13809
2777.78289,1.13989
2775.74340,1.13806
2773.70391,1.13321
2771.66442,1.12892
2769.62493,1.12655
2767.58545,1.12451
2765.54596,1.12283
2763.50647,1.12354
2761.46698,1.12548
2759.42749,1.12463
2757.38800,1.12150
2755.34852,1.11995
2753.30903,1.11964
2751.26954,1.11802
2749.23005,1.11500
2747.19056,1.11171
2745.15108,1.10914
2743.11159,1.10843
2741.07210,1.10858
2739.03261,1.10769
2736.99312,1.10593
2734.95363,1.10370
2732.91415,1.10098
2730.87466,1.09752
2728.83517,1.09411
2726.79568,1.09159
2724.75619,1.08894
2722.71671,1.08615
2720.67722,1.08290
2718.63773,1.07861
2716.59824,1.07446
2714.55875,1.07138
2712.51926,1.06960
2710.47978,1.06793
2708.44029,1.06457
2706.40080,1.05963
2704.36131,1.05461
2702.32182,1.05051
2700.28234,1.04725
2698.24285,1.04489
2696.20336,1.04251
2694.16387,1.03929
2692.12438,1.03525
2690.08489,1.03010
2688.04541,1.02544
2686.00592,1.02279
2683.96643,1.02121
2681.92694,1.01960
2679.88745,1.01749
2677.84797,1.01493
2675.80848,1.01173
2673.76899,1.00723
2671.72950,1.00222
2669.69001,0.99763
2667.65052,0.99314
2665.61104,0.98894
2663.57155,0.98470
2661.53206,0.97998
2659.49257,0.97543
2657.45308,0.97071
2655.41360,0.96533
2653.37411,0.96063
2651.33462,0.95683
2649.29513,0.95157
2647.25564,0.94513
2645.21616,0.94020
2643.17667,0.93627
2641.13718,0.93173
2639.09769,0.92702
2637.05820,0.92252
2635.01871,0.91774
2632.97923,0.91262
2630.93974,0.90783
2628.90025,0.90354
2626.86076,0.89923
2624.82127,0.89514
2622.78179,0.89141
2620.74230,0.88750
2618.70281,0.88331
2616.66332,0.87950
2614.62383,0.87695
2612.58434,0.87486
2610.54486,0.87242
2608.50537,0.87005
2606.46588,0.86761
2604.42639,0.86485
2602.38690,0.86234
2600.34742,0.86073
2598.30793,0.85937
2596.26844,0.85741
2594.22895,0.85523
2592.18946,0.85354
2590.14997,0.85229
2588.11049,0.85016
2586.07100,0.84693
2584.03151,0.84374
2581.99202,0.84068
2579.95253,0.83766
2577.91305,0.83481
2575.87356,0.83171
2573.83407,0.82862
2571.79458,0.82653
2569.75509,0.82457
2567.71560,0.82148
2565.67612,0.81805
2563.63663,0.81465
2561.59714,0.81069
2559.55765,0.80669
2557.51816,0.80349
2555.47868,0.80096
2553.43919,0.79829
2551.39970,0.79484
2549.36021,0.79102
2547.32072,0.78772
2545.28123,0.78488
2543.24175,0.78155
2541.20226,0.77719
2539.16277,0.77313
2537.12328,0.77050
2535.08379,0.76795
2533.04431,0.76466
2531.00482,0.76138
2528.96533,0.75825
2526.92584,0.75523
2524.88635,0.75270
2522.84686,0.75024
2520.80738,0.74747
2518.76789,0.74444
2516.72840,0.74106
2514.68891,0.73834
2512.64942,0.73669
2510.60994,0.73480
2508.57045,0.73230
2506.53096,0.72974
2504.49147,0.72729
2502.45198,0.72523
2500.41250,0.72311
2498.37301,0.72013
2496.33352,0.71728
2494.29403,0.71550
2492.25454,0.71387
2490.21505,0.71158
2488.17557,0.70888
2486.13608,0.70574
2484.09659,0.70238
2482.05710,0.69952
2480.01761,0.69691
2477.97813,0.69380
2475.93864,0.69050
2473.89915,0.68751
2471.85966,0.68432
2469.82017,0.68105
2467.78068,0.67827
2465.74120,0.67510
2463.70171,0.67109
2461.66222,0.66697
2459.62273,0.66311
2457.58324,0.65988
2455.54376,0.65684
2453.50427,0.65323
2451.46478,0.64930
2449.42529,0.64533
2447.38580,0.64108
2445.34631,0.63663
2443.30683,0.63249
2441.26734,0.62894
2439.22785,0.62554
2437.18836,0.62171
2435.14887,0.61768
2433.10939,0.61384
2431.06990,0.60975
2429.03041,0.60552
2426.99092,0.60199
2424.95143,0.59937
2422.91194,0.59697
2420.87246,0.59414
2418.83297,0.59082
2416.79348,0.58725
2414.75399,0.58386
2412.71450,0.58088
2410.67502,0.57827
2408.63553,0.57580
2406.59604,0.57330
2404.55655,0.57068
2402.51706,0.56831
2400.47757,0.56640
2398.43809,0.56433
2396.39860,0.56203
2394.35911,0.56006
2392.31962,0.55858
2390.28013,0.55712
2388.24065,0.55572
2386.20116,0.55493
2384.16167,0.55496
2382.12218,0.55534
2380.08269,0.55554
2378.04320,0.55547
2376.00372,0.55544
2373.96423,0.55581
2371.92474,0.55635
2369.88525,0.55603
2367.84576,0.55453
2365.80628,0.55252
2363.76679,0.55076
2361.72730,0.54975
2359.68781,0.54885
2357.64832,0.54676
2355.60884,0.54342
2353.56935,0.54030
2351.52986,0.53905
2349.49037,0.53867
2347.45088,0.53677
2345.41139,0.53361
2343.37191,0.53130
2341.33242,0.52988
2339.29293,0.52788
2337.25344,0.52539
2335.21395,0.52350
2333.17447,0.52254
2331.13498,0.52167
2329.09549,0.52039
2327.05600,0.51899
2325.01651,0.51718
2322.97702,0.51463
2320.93754,0.51210
2318.89805,0.51026
2316.85856,0.50889
2314.81907,0.50767
2312.77958,0.50627
2310.74010,0.50464
2308.70061,0.50317
2306.66112,0.50198
2304.62163,0.50077
2302.58214,0.49936
2300.54265,0.49784
2298.50317,0.49640
2296.46368,0.49520
2294.42419,0.49415
2292.38470,0.49311
2290.34521,0.49220
2288.30573,0.49179
2286.26624,0.49189
2284.22675,0.49204
2282.18726,0.49206
2280.14777,0.49214
2278.10828,0.49233
2276.06880,0.49261
2274.02931,0.49288
2271.98982,0.49302
2269.95033,0.49305
2267.91084,0.49335
2265.87136,0.49410
2263.83187,0.49497
2261.79238,0.49543
2259.75289,0.49561
2257.71340,0.49579
2255.67391,0.49579
2253.63443,0.49571
2251.59494,0.49589
2249.55545,0.49622
2247.51596,0.49664
2245.47647,0.49713
2243.43699,0.49756
2241.39750,0.49751
2239.35801,0.49734
2237.31852,0.49779
2235.27903,0.49882
2233.23954,0.49958
2231.20006,0.49984
2229.16057,0.50032
2227.12108,0.50127
2225.08159,0.50223
2223.04210,0.50312
2221.00262,0.50425
2218.96313,0.50544
2216.92364,0.50639
2214.88415,0.50737
2212.84466,0.50861
2210.80518,0.51017
2208.76569,0.51208
2206.72620,0.51390
2204.68671,0.51529
2202.64722,0.51639
2200.60773,0.51729
2198.56825,0.51819
2196.52876,0.51953
2194.48927,0.52133
2192.44978,0.52302
2190.41029,0.52449
2188.37081,0.52601
2186.33132,0.52768
2184.29183,0.52961
2182.25234,0.53146
2180.21285,0.53302
2178.17336,0.53454
2176.13388,0.53614
2174.09439,0.53780
2172.05490,0.53943
2170.01541,0.54107
2167.97592,0.54275
2165.93644,0.54406
2163.89695,0.54503
2161.85746,0.54612
2159.81797,0.54709
2157.77848,0.54761
2155.73899,0.54792
2153.69951,0.54822
2151.66002,0.54828
2149.62053,0.54780
2147.58104,0.54682
2145.54155,0.54578
2143.50207,0.54514
2141.46258,0.54484
2139.42309,0.54427
2137.38360,0.54349
2135.34411,0.54310
2133.30462,0.54276
2131.26514,0.54188
2129.22565,0.54082
2127.18616,0.54006
2125.14667,0.53946
2123.10718,0.53875
2121.06770,0.53771
2119.02821,0.53642
2116.98872,0.53567
2114.94923,0.53564
2112.90974,0.53561
2110.87025,0.53518
2108.83077,0.53453
2106.79128,0.53430
2104.75179,0.53451
2102.71230,0.53482
2100.67281,0.53508
2098.63333,0.53524
2096.59384,0.53527
2094.55435,0.53507
2092.51486,0.53476
2090.47537,0.53466
2088.43588,0.53461
2086.39640,0.53446
2084.35691,0.53428
2082.31742,0.53400
2080.27793,0.53355
2078.23844,0.53299
2076.19896,0.53248
2074.15947,0.53213
2072.11998,0.53187
2070.08049,0.53154
2068.04100,0.53134
2066.00152,0.53133
2063.96203,0.53108
2061.92254,0.53059
2059.88305,0.53030
2057.84356,0.53022
2055.80407,0.52994
2053.76459,0.52926
2051.72510,0.52838
2049.68561,0.52735
2047.64612,0.52597
2045.60663,0.52418
2043.56715,0.52219
2041.52766,0.51998
2039.48817,0.51746
2037.44868,0.51480
2035.40919,0.51208
2033.36970,0.50919
2031.33022,0.50620
2029.29073,0.50317
2027.25124,0.50002
2025.21175,0.49682
2023.17226,0.49392
2021.13278,0.49146
2019.09329,0.48903
2017.05380,0.48618
2015.01431,0.48322
2012.97482,0.48067
2010.93533,0.47843
2008.89585,0.47616
2006.85636,0.47396
2004.81687,0.47228
2002.77738,0.47113
2000.73789,0.47004
1998.69841,0.46884
1996.65892,0.46791
1994.61943,0.46755
1992.57994,0.46739
1990.54045,0.46687
1988.50096,0.46623
1986.46148,0.46582
1984.42199,0.46548
1982.38250,0.46500
1980.34301,0.46435
1978.30352,0.46380
1976.26404,0.46350
1974.22455,0.46342
1972.18506,0.46332
1970.14557,0.46338
1968.10608,0.46380
1966.06659,0.46412
1964.02711,0.46415
1961.98762,0.46425
1959.94813,0.46458
1957.90864,0.46503
1955.86915,0.46527
1953.82967,0.46521
1951.79018,0.46530
1949.75069,0.46567
1947.71120,0.46620
1945.67171,0.46714
1943.63222,0.46809
1941.59274,0.46780
1939.55325,0.46657
1937.51376,0.46570
1935.47427,0.46524
1933.43478,0.46481
1931.39530,0.46452
1929.35581,0.46451
1927.31632,0.46482
1925.27683,0.46551
1923.23734,0.46579
1921.19786,0.46530
1919.15837,0.46488
1917.11888,0.46458
1915.07939,0.46412
1913.03990,0.46404
1911.00041,0.46421
1908.96093,0.46390
1906.92144,0.46304
1904.88195,0.46210
1902.84246,0.46125
1900.80297,0.46079
1898.76349,0.46091
1896.72400,0.46133
1894.68451,0.46169
1892.64502,0.46216
1890.60553,0.46291
1888.56604,0.46341
1886.52656,0.46376
1884.48707,0.46458
1882.44758,0.46559
1880.40809,0.46633
1878.36860,0.46679
1876.32912,0.46729
1874.28963,0.46819
1872.25014,0.46980
1870.21065,0.47147
1868.17116,0.47122
1866.13167,0.46893
1864.09219,0.46690
1862.05270,0.46609
1860.01321,0.46580
1857.97372,0.46536
1855.93423,0.46482
1853.89475,0.46447
1851.85526,0.46440
1849.81577,0.46463
1847.77628,0.46540
1845.73679,0.46628
1843.69730,0.46574
1841.65782,0.46379
1839.61833,0.46242
1837.57884,0.46222
1835.53935,0.46254
1833.49986,0.46363
1831.46038,0.46576
1829.42089,0.46760
1827.38140,0.46814
1825.34191,0.46812
1823.30242,0.46821
1821.26293,0.46875
1819.22345,0.46993
1817.18396,0.47142
1815.14447,0.47298
1813.10498,0.47500
1811.06549,0.47727
1809.02601,0.47890
1806.98652,0.48017
1804.94703,0.48237
1802.90754,0.48561
1800.86805,0.48863
1798.82856,0.49085
1796.78908,0.49323
1794.74959,0.49646
1792.71010,0.49954
1790.67061,0.50108
1788.63112,0.50189
1786.59164,0.50362
1784.55215,0.50631
1782.51266,0.50919
1780.47317,0.51191
1778.43368,0.51467
1776.39420,0.51810
1774.35471,0.52253
1772.31522,0.52697
1770.27573,0.53014
1768.23624,0.53240
1766.19675,0.53501
1764.15727,0.53900
1762.11778,0.54397
1760.07829,0.54877
1758.03880,0.55349
1755.99931,0.55853
1753.95983,0.56433
1751.92034,0.57178
1749.88085,0.58009
1747.84136,0.58753
1745.80187,0.59429
1743.76238,0.60097
1741.72290,0.60732
1739.68341,0.61325
1737.64392,0.61947
1735.60443,0.62744
1733.56494,0.63690
1731.52546,0.64507
1729.48597,0.65191
1727.44648,0.65964
1725.40699,0.66955
1723.36750,0.68126
1721.32801,0.69421
1719.28853,0.70982
1717.24904,0.72815
1715.20955,0.74506
1713.17006,0.75992
1711.13057,0.77662
1709.09109,0.79683
1707.05160,0.81988
1705.01211,0.84419
1702.97262,0.86941
1700.93313,0.89984
1698.89364,0.93523
1696.85416,0.97031
1694.81467,1.00583
1692.77518,1.03921
1690.73569,1.07122
1688.69620,1.10484
1686.65672,1.14103
1684.61723,1.18506
1682.57774,1.23128
1680.53825,1.26625
1678.49876,1.29417
1676.45927,1.32194
1674.41979,1.35013
1672.38030,1.37735
1670.34081,1.40295
1668.30132,1.42463
1666.26183,1.43918
1664.22235,1.44910
1662.18286,1.45827
1660.14337,1.46748
1658.10388,1.47641
1656.06439,1.48294
1654.02490,1.48278
1651.98542,1.47617
1649.94593,1.47212
1647.90644,1.47445
1645.86695,1.48094
1643.82746,1.48448
1641.78798,1.48155
1639.74849,1.47590
1637.70900,1.47162
1635.66951,1.46818
1633.63002,1.46386
1631.59054,1.45910
1629.55105,1.45486
1627.51156,1.45334
1625.47207,1.45483
1623.43258,1.45569
1621.39309,1.45311
1619.35361,1.44950
1617.31412,1.44764
1615.27463,1.44585
1613.23514,1.44229
1611.19565,1.43877
1609.15617,1.43835
1607.11668,1.44161
1605.07719,1.44604
1603.03770,1.44950
1600.99821,1.45215
1598.95872,1.45457
1596.91924,1.45714
1594.87975,1.46006
1592.84026,1.46278
1590.80077,1.46442
1588.76128,1.46391
1586.72180,1.46090
1584.68231,1.45747
1582.64282,1.45683
1580.60333,1.45860
1578.56384,1.45911
1576.52435,1.45796
1574.48487,1.45852
1572.44538,1.45981
1570.40589,1.45981
1568.36640,1.45931
1566.32691,1.45642
1564.28743,1.45079
1562.24794,1.44523
1560.20845,1.43737
1558.16896,1.42663
1556.12947,1.42112
1554.08998,1.41786
1552.05050,1.40954
1550.01101,1.39460
1547.97152,1.37780
1545.93203,1.36390
1543.89254,1.35359
1541.85306,1.34552
1539.81357,1.33313
1537.77408,1.31553
1535.73459,1.30072
1533.69510,1.28918
1531.65561,1.27943
1529.61613,1.27160
1527.57664,1.26397
1525.53715,1.25602
1523.49766,1.24930
1521.45817,1.24452
1519.41869,1.24122
1517.37920,1.23707
1515.33971,1.23134
1513.30022,1.22588
1511.26073,1.22075
1509.22124,1.21354
1507.18176,1.20262
1505.14227,1.19399
1503.10278,1.19336
1501.06329,1.19632
1499.02380,1.19829
1496.98432,1.19927
1494.94483,1.20150
1492.90534,1.20599
1490.86585,1.21291
1488.82636,1.22231
1486.78688,1.23362
1484.74739,1.24657
1482.70790,1.26186
1480.66841,1.27965
1478.62892,1.30010
1476.58943,1.32528
1474.54995,1.35676
1472.51046,1.39412
1470.47097,1.43086
1468.43148,1.45968
1466.39199,1.48327
1464.35251,1.50408
1462.31302,1.51726
1460.27353,1.52133
1458.23404,1.52178
1456.19455,1.52329
1454.15506,1.52373
1452.11558,1.52081
1450.07609,1.51832
1448.03660,1.51897
1445.99711,1.51899
1443.95762,1.51640
1441.91814,1.51537
1439.87865,1.51812
1437.83916,1.52327
1435.79967,1.53100
1433.76018,1.53969
1431.72069,1.54598
1429.68121,1.55064
1427.64172,1.55674
1425.60223,1.56403
1423.56274,1.56989
1421.52325,1.57505
1419.48377,1.58248
1417.44428,1.58946
1415.40479,1.59160
1413.36530,1.59002
1411.32581,1.58655
1409.28632,1.58337
1407.24684,1.58312
1405.20735,1.58647
