3693.51307,0.48250
3691.47359,0.49124
3689.43410,0.50100
3687.39461,0.51077
3685.35512,0.52046
3683.31563,0.53100
3681.27614,0.54286
3679.23666,0.55574
3677.19717,0.57018
3675.15768,0.58662
3673.11819,0.60286
3671.07870,0.61876
3669.03922,0.63591
3666.99973,0.65297
3664.96024,0.66952
3662.92075,0.68669
3660.88126,0.70458
3658.84177,0.72270
3656.80229,0.74147
3654.76280,0.76076
3652.72331,0.77966
3650.68382,0.79945
3648.64433,0.82059
3646.60485,0.84020
3644.56536,0.85701
3642.52587,0.87299
3640.48638,0.89023
3638.44689,0.90849
3636.40741,0.92543
3634.36792,0.94081
3632.32843,0.95731
3630.28894,0.97608
3628.24945,0.99502
3626.20996,1.01132
3624.17048,1.02621
3622.13099,1.04130
3620.09150,1.05510
3618.05201,1.06682
3616.01252,1.07918
3613.97304,1.09424
3611.93355,1.11122
3609.89406,1.12895
3607.85457,1.14635
3605.81508,1.16088
3603.77559,1.17203
3601.73611,1.18361
3599.69662,1.19783
3597.65713,1.21168
3595.61764,1.22236
3593.57815,1.23133
3591.53867,1.24175
3589.49918,1.25380
3587.45969,1.26445
3585.42020,1.27355
3583.38071,1.28439
3581.34122,1.29622
3579.30174,1.30482
3577.26225,1.31080
3575.22276,1.32006
3573.18327,1.33358
3571.14378,1.34587
3569.10430,1.35448
3567.06481,1.36300
3565.02532,1.37476
3562.98583,1.38936
3560.94634,1.40112
3558.90685,1.40563
3556.86737,1.40904
3554.82788,1.41707
3552.78839,1.42690
3550.74890,1.43582
3548.70941,1.44367
3546.66993,1.44930
3544.63044,1.45342
3542.59095,1.45939
3540.55146,1.46769
3538.51197,1.47623
3536.47248,1.48387
3534.43300,1.48897
3532.39351,1.49177
3530.35402,1.49614
3528.31453,1.50507
3526.27504,1.51779
3524.23556,1.52741
3522.19607,1.52636
3520.15658,1.51707
3518.11709,1.51069
3516.07760,1.51567
3514.03811,1.52854
3511.99863,1.54072
3509.95914,1.54880
3507.91965,1.55205
3505.88016,1.55119
3503.84067,1.55155
3501.80119,1.55682
3499.76170,1.56273
3497.72221,1.56404
3495.68272,1.56593
3493.64323,1.57484
3491.60375,1.58614
3489.56426,1.59948
3487.52477,1.61595
3485.48528,1.62177
3483.44579,1.61348
3481.40630,1.60673
3479.36682,1.60520
3477.32733,1.60305
3475.28784,1.60373
3473.24835,1.61214
3471.20886,1.62332
3469.16938,1.62672
3467.12989,1.61908
3465.09040,1.61370
3463.05091,1.62172
3461.01142,1.63411
3458.97193,1.63752
3456.93245,1.63260
3454.89296,1.63016
3452.85347,1.63531
3450.81398,1.64194
3448.77449,1.64234
3446.73501,1.64073
3444.69552,1.64175
3442.65603,1.64259
3440.61654,1.64746
3438.57705,1.65710
3436.53756,1.65950
3434.49808,1.64858
3432.45859,1.63595
3430.41910,1.63654
3428.37961,1.64675
3426.34012,1.64822
3424.30064,1.64052
3422.26115,1.64308
3420.22166,1.65596
3418.18217,1.66218
3416.14268,1.66100
3414.10319,1.65822
3412.06371,1.65659
3410.02422,1.65766
3407.98473,1.65640
3405.94524,1.65446
3403.90575,1.65739
3401.86627,1.66335
3399.82678,1.66393
3397.78729,1.65587
3395.74780,1.65168
3393.70831,1.65646
3391.66882,1.65544
3389.62934,1.64917
3387.58985,1.65605
3385.55036,1.67266
3383.51087,1.67611
3381.47138,1.66515
3379.43190,1.65926
3377.39241,1.66204
3375.35292,1.66645
3373.31343,1.67354
3371.27394,1.67714
3369.23446,1.67431
3367.19497,1.67433
3365.15548,1.67579
3363.11599,1.67256
3361.07650,1.66847
3359.03701,1.66706
3356.99753,1.66133
3354.95804,1.64912
3352.91855,1.64516
3350.87906,1.65715
3348.83957,1.66794
3346.80009,1.66537
3344.76060,1.65967
3342.72111,1.65954
3340.68162,1.66328
3338.64213,1.66561
3336.60264,1.66424
3334.56316,1.65905
3332.52367,1.65373
3330.48418,1.65424
3328.44469,1.65884
3326.40520,1.66284
3324.36572,1.66558
3322.32623,1.66657
3320.28674,1.66432
3318.24725,1.65824
3316.20776,1.65122
3314.16827,1.64841
3312.12879,1.64788
3310.08930,1.64403
3308.04981,1.63839
3306.01032,1.63812
3303.97083,1.64440
3301.93135,1.64759
3299.89186,1.64222
3297.85237,1.63468
3295.81288,1.63169
3293.77339,1.63204
3291.73390,1.63020
3289.69442,1.62681
3287.65493,1.62662
3285.61544,1.62753
3283.57595,1.62334
3281.53646,1.61415
3279.49698,1.60986
3277.45749,1.61604
3275.41800,1.62093
3273.37851,1.61789
3271.33902,1.61580
3269.29953,1.61700
3267.26005,1.61598
3265.22056,1.61051
3263.18107,1.60347
3261.14158,1.60142
3259.10209,1.60790
3257.06261,1.61542
3255.02312,1.61256
3252.98363,1.60178
3250.94414,1.59393
3248.90465,1.59167
3246.86516,1.59409
3244.82568,1.59729
3242.78619,1.59518
3240.74670,1.59013
3238.70721,1.58653
3236.66772,1.58437
3234.62824,1.58187
3232.58875,1.58115
3230.54926,1.58418
3228.50977,1.58494
3226.47028,1.58034
3224.43080,1.57633
3222.39131,1.57606
3220.35182,1.57380
3218.31233,1.56932
3216.27284,1.57206
3214.23335,1.58049
3212.19387,1.58373
3210.15438,1.57879
3208.11489,1.56876
3206.07540,1.56035
3204.03591,1.56087
3201.99643,1.56723
3199.95694,1.56921
3197.91745,1.56374
3195.87796,1.55767
3193.83847,1.55637
3191.79898,1.55530
3189.75950,1.55165
3187.72001,1.55039
3185.68052,1.55067
3183.64103,1.54815
3181.60154,1.54451
3179.56206,1.54145
3177.52257,1.54171
3175.48308,1.54863
3173.44359,1.55473
3171.40410,1.55105
3169.36461,1.53913
3167.32513,1.52796
3165.28564,1.52630
3163.24615,1.53255
3161.20666,1.53810
3159.16717,1.53673
3157.12769,1.52860
3155.08820,1.52055
3153.04871,1.51918
3151.00922,1.52130
3148.96973,1.51881
3146.93024,1.51238
3144.89076,1.50781
3142.85127,1.50574
3140.81178,1.50436
3138.77229,1.50430
3136.73280,1.50297
3134.69332,1.49720
3132.65383,1.49262
3130.61434,1.49257
3128.57485,1.49166
3126.53536,1.48981
3124.49587,1.48931
3122.45639,1.48860
3120.41690,1.48917
3118.37741,1.48921
3116.33792,1.48446
3114.29843,1.47882
3112.25895,1.47738
3110.21946,1.47734
3108.17997,1.47576
3106.14048,1.47584
3104.10099,1.47687
3102.06150,1.47268
3100.02202,1.46452
3097.98253,1.46016
3095.94304,1.46268
3093.90355,1.46796
3091.86406,1.46914
3089.82458,1.46590
3087.78509,1.46247
3085.74560,1.45815
3083.70611,1.45302
3081.66662,1.45091
3079.62714,1.45323
3077.58765,1.45693
3075.54816,1.45857
3073.50867,1.45849
3071.46918,1.45626
3069.42969,1.45038
3067.39021,1.44483
3065.35072,1.44362
3063.31123,1.44177
3061.27174,1.43486
3059.23225,1.42900
3057.19277,1.42877
3055.15328,1.42903
3053.11379,1.42569
3051.07430,1.42255
3049.03481,1.42321
3046.99532,1.42599
3044.95584,1.42788
3042.91635,1.42722
3040.87686,1.42474
3038.83737,1.42093
3036.79788,1.41424
3034.75840,1.40733
3032.71891,1.40424
3030.67942,1.40390
3028.63993,1.40526
3026.60044,1.40613
3024.56095,1.40180
3022.52147,1.39438
3020.48198,1.39181
3018.44249,1.39626
3016.40300,1.40126
3014.36351,1.40270
3012.32403,1.40239
3010.28454,1.39911
3008.24505,1.39325
3006.20556,1.38966
3004.16607,1.38931
3002.12658,1.39119
3000.08710,1.39385
2998.04761,1.39500
2996.00812,1.39661
2993.96863,1.40169
2991.92914,1.40752
2989.88966,1.41212
2987.85017,1.41639
2985.81068,1.42108
2983.77119,1.42783
2981.73170,1.43571
2979.69221,1.44042
2977.65273,1.44241
2975.61324,1.44655
2973.57375,1.45243
2971.53426,1.45723
2969.49477,1.46187
2967.45529,1.46578
2965.41580,1.46701
2963.37631,1.46821
2961.33682,1.47270
2959.29733,1.47748
2957.25784,1.48067
2955.21836,1.48298
2953.17887,1.48586
2951.13938,1.49278
2949.09989,1.49882
2947.06040,1.49870
2945.02092,1.49743
2942.98143,1.50210
2940.94194,1.51109
2938.90245,1.51632
2936.86296,1.51894
2934.82348,1.52028
2932.78399,1.51746
2930.74450,1.51394
2928.70501,1.51012
2926.66552,1.50417
2924.62603,1.50135
2922.58655,1.50083
2920.54706,1.49696
2918.50757,1.49344
2916.46808,1.49229
2914.42859,1.49025
2912.38911,1.48521
2910.34962,1.47806
2908.31013,1.47375
2906.27064,1.47224
2904.23115,1.46955
2902.19166,1.46747
2900.15218,1.46757
2898.11269,1.46739
2896.07320,1.46471
2894.03371,1.45892
2891.99422,1.45322
2889.95474,1.44945
2887.91525,1.44590
2885.87576,1.44428
2883.83627,1.44648
2881.79678,1.44609
2879.75729,1.43817
2877.71781,1.43053
2875.67832,1.42898
2873.63883,1.42736
2871.59934,1.42044
2869.55985,1.41373
2867.52037,1.41269
2865.48088,1.41430
2863.44139,1.41221
2861.40190,1.40518
2859.36241,1.40044
2857.32292,1.40068
2855.28344,1.39864
2853.24395,1.39425
2851.20446,1.39235
2849.16497,1.38920
2847.12548,1.37993
2845.08600,1.36597
2843.04651,1.35287
2841.00702,1.34467
2838.96753,1.33962
2836.92804,1.33453
2834.88855,1.32830
2832.84907,1.32216
2830.80958,1.31776
2828.77009,1.31327
2826.73060,1.30803
2824.69111,1.30359
2822.65163,1.29906
2820.61214,1.29473
2818.57265,1.29180
2816.53316,1.28880
2814.49367,1.28412
2812.45418,1.27961
2810.41470,1.27634
2808.37521,1.27156
2806.33572,1.26533
2804.29623,1.25997
2802.25674,1.25610
2800.21726,1.25414
2798.17777,1.25475
2796.13828,1.25677
2794.09879,1.25763
2792.05930,1.25571
2790.01982,1.25179
2787.98033,1.24870
2785.94084,1.24657
2783.90135,1.24339
2781.86186,1.23947
2779.82237,1.23696
2777.78289,1.23759
2775.74340,1.23915
2773.70391,1.23764
2771.66442,1.23412
2769.62493,1.23159
2767.58545,1.22932
2765.54596,1.22655
2763.50647,1.22552
2761.46698,1.22676
2759.42749,1.22767
2757.38800,1.22828
2755.34852,1.22949
2753.30903,1.22962
2751.26954,1.22839
2749.23005,1.22651
2747.19056,1.22376
2745.15108,1.22072
2743.11159,1.21949
2741.07210,1.21976
2739.03261,1.21829
2736.99312,1.21428
2734.95363,1.20979
2732.91415,1.20726
2730.87466,1.20633
2728.83517,1.20488
2726.79568,1.20393
2724.75619,1.20438
2722.71671,1.20400
2720.67722,1.20246
2718.63773,1.20082
2716.59824,1.19769
2714.55875,1.19359
2712.51926,1.19083
2710.47978,1.18894
2708.44029,1.18767
2706.40080,1.18679
2704.36131,1.18478
2702.32182,1.18169
2700.28234,1.17835
2698.24285,1.17544
2696.20336,1.17361
2694.16387,1.17172
2692.12438,1.16857
2690.08489,1.16518
2688.04541,1.16318
2686.00592,1.16201
2683.96643,1.15964
2681.92694,1.15605
2679.88745,1.15311
2677.84797,1.15160
2675.80848,1.14989
2673.76899,1.14771
2671.72950,1.14670
2669.69001,1.14579
2667.65052,1.14376
2665.61104,1.14140
2663.57155,1.13855
2661.53206,1.13519
2659.49257,1.13289
2657.45308,1.13127
2655.41360,1.12858
2653.37411,1.12501
2651.33462,1.12110
2649.29513,1.11763
2647.25564,1.11538
2645.21616,1.11382
2643.17667,1.11243
2641.13718,1.11095
2639.09769,1.10830
2637.05820,1.10473
2635.01871,1.10228
2632.97923,1.10033
2630.93974,1.09793
2628.90025,1.09582
2626.86076,1.09337
2624.82127,1.08999
2622.78179,1.08619
2620.74230,1.08267
2618.70281,1.08108
2616.66332,1.08170
2614.62383,1.08121
2612.58434,1.07829
2610.54486,1.07528
2608.50537,1.07267
2606.46588,1.06979
2604.42639,1.06733
2602.38690,1.06592
2600.34742,1.06480
2598.30793,1.06310
2596.26844,1.06080
2594.22895,1.05851
2592.18946,1.05661
2590.14997,1.05426
2588.11049,1.05118
2586.07100,1.04822
2584.03151,1.04612
2581.99202,1.04437
2579.95253,1.04252
2577.91305,1.04186
2575.87356,1.04162
2573.83407,1.03932
2571.79458,1.03613
2569.75509,1.03377
2567.71560,1.03173
2565.67612,1.02944
2563.63663,1.02697
2561.59714,1.02516
2559.55765,1.02409
2557.51816,1.02251
2555.47868,1.01974
2553.43919,1.01673
2551.39970,1.01431
2549.36021,1.01242
2547.32072,1.01014
2545.28123,1.00710
2543.24175,1.00487
2541.20226,1.00394
2539.16277,1.00316
2537.12328,1.00230
2535.08379,1.00166
2533.04431,1.00096
2531.00482,0.99855
2528.96533,0.99430
2526.92584,0.99078
2524.88635,0.98930
2522.84686,0.98878
2520.80738,0.98778
2518.76789,0.98520
2516.72840,0.98149
2514.68891,0.97876
2512.64942,0.97806
2510.60994,0.97797
2508.57045,0.97691
2506.53096,0.97508
2504.49147,0.97271
2502.45198,0.96954
2500.41250,0.96652
2498.37301,0.96443
2496.33352,0.96252
2494.29403,0.96052
2492.25454,0.95870
2490.21505,0.95668
2488.17557,0.95433
2486.13608,0.95180
2484.09659,0.94938
2482.05710,0.94733
2480.01761,0.94546
2477.97813,0.94343
2475.93864,0.94123
2473.89915,0.93915
2471.85966,0.93675
2469.82017,0.93411
2467.78068,0.93210
2465.74120,0.93008
2463.70171,0.92735
2461.66222,0.92486
2459.62273,0.92318
2457.58324,0.92131
2455.54376,0.91865
2453.50427,0.91569
2451.46478,0.91272
2449.42529,0.91007
2447.38580,0.90778
2445.34631,0.90569
2443.30683,0.90394
2441.26734,0.90245
2439.22785,0.90059
2437.18836,0.89828
2435.14887,0.89606
2433.10939,0.89363
2431.06990,0.89059
2429.03041,0.88756
2426.99092,0.88535
2424.95143,0.88315
2422.91194,0.88040
2420.87246,0.87862
2418.83297,0.87760
2416.79348,0.87586
2414.75399,0.87360
2412.71450,0.87149
2410.67502,0.86943
2408.63553,0.86724
2406.59604,0.86446
2404.55655,0.86141
2402.51706,0.85955
2400.47757,0.85867
2398.43809,0.85789
2396.39860,0.85672
2394.35911,0.85492
2392.31962,0.85281
2390.28013,0.85074
2388.24065,0.84899
2386.20116,0.84787
2384.16167,0.84704
2382.12218,0.84606
2380.08269,0.84542
2378.04320,0.84536
2376.00372,0.84518
2373.96423,0.84414
2371.92474,0.84211
2369.88525,0.83958
2367.84576,0.83745
2365.80628,0.83633
2363.76679,0.83619
2361.72730,0.83615
2359.68781,0.83476
2357.64832,0.83194
2355.60884,0.82898
2353.56935,0.82763
2351.52986,0.82823
2349.49037,0.82809
2347.45088,0.82549
2345.41139,0.82236
2343.37191,0.82045
2341.33242,0.81847
2339.29293,0.81562
2337.25344,0.81347
2335.21395,0.81188
2333.17447,0.80921
2331.13498,0.80587
2329.09549,0.80372
2327.05600,0.80294
2325.01651,0.80180
2322.97702,0.79976
2320.93754,0.79828
2318.89805,0.79753
2316.85856,0.79597
2314.81907,0.79380
2312.77958,0.79240
2310.74010,0.79143
2308.70061,0.79010
2306.66112,0.78876
2304.62163,0.78750
2302.58214,0.78577
2300.54265,0.78362
2298.50317,0.78159
2296.46368,0.77990
2294.42419,0.77853
2292.38470,0.77725
2290.34521,0.77587
2288.30573,0.77431
2286.26624,0.77242
2284.22675,0.77056
2282.18726,0.76933
2280.14777,0.76855
2278.10828,0.76766
2276.06880,0.76695
2274.02931,0.76642
2271.98982,0.76557
2269.95033,0.76466
2267.91084,0.76397
2265.87136,0.76323
2263.83187,0.76235
2261.79238,0.76142
2259.75289,0.76032
2257.71340,0.75926
2255.67391,0.75858
2253.63443,0.75822
2251.59494,0.75764
2249.55545,0.75678
2247.51596,0.75679
2245.47647,0.75722
2243.43699,0.75739
2241.39750,0.75724
2239.35801,0.75685
2237.31852,0.75623
2235.27903,0.75572
2233.23954,0.75533
2231.20006,0.75515
2229.16057,0.75538
2227.12108,0.75556
2225.08159,0.75546
2223.04210,0.75522
2221.00262,0.75463
2218.96313,0.75399
2216.92364,0.75395
2214.88415,0.75430
2212.84466,0.75465
2210.80518,0.75512
2208.76569,0.75577
2206.72620,0.75603
2204.68671,0.75561
2202.64722,0.75546
2200.60773,0.75561
2198.56825,0.75520
2196.52876,0.75486
2194.48927,0.75519
2192.44978,0.75548
2190.41029,0.75586
2188.37081,0.75703
2186.33132,0.75823
2184.29183,0.75862
2182.25234,0.75859
2180.21285,0.75868
2178.17336,0.75919
2176.13388,0.76016
2174.09439,0.76078
2172.05490,0.76075
2170.01541,0.76081
2167.97592,0.76124
2165.93644,0.76164
2163.89695,0.76188
2161.85746,0.76252
2159.81797,0.76354
2157.77848,0.76388
2155.73899,0.76361
2153.69951,0.76364
2151.66002,0.76407
2149.62053,0.76446
2147.58104,0.76433
2145.54155,0.76402
2143.50207,0.76391
2141.46258,0.76363
2139.42309,0.76335
2137.38360,0.76336
2135.34411,0.76307
2133.30462,0.76230
2131.26514,0.76187
2129.22565,0.76169
2127.18616,0.76115
2125.14667,0.76055
2123.10718,0.76013
2121.06770,0.75971
2119.02821,0.75962
2116.98872,0.76000
2114.94923,0.76012
2112.90974,0.75953
2110.87025,0.75876
2108.83077,0.75827
2106.79128,0.75819
2104.75179,0.75813
2102.71230,0.75744
2100.67281,0.75659
2098.63333,0.75628
2096.59384,0.75610
2094.55435,0.75558
2092.51486,0.75488
2090.47537,0.75441
2088.43588,0.75424
2086.39640,0.75423
2084.35691,0.75427
2082.31742,0.75416
2080.27793,0.75389
2078.23844,0.75359
2076.19896,0.75303
2074.15947,0.75230
2072.11998,0.75207
2070.08049,0.75222
2068.04100,0.75245
2066.00152,0.75288
2063.96203,0.75311
2061.92254,0.75301
2059.88305,0.75287
2057.84356,0.75269
2055.80407,0.75242
2053.76459,0.75208
2051.72510,0.75160
2049.68561,0.75099
2047.64612,0.75074
2045.60663,0.75090
2043.56715,0.75092
2041.52766,0.75063
2039.48817,0.74994
2037.44868,0.74891
2035.40919,0.74792
2033.36970,0.74690
2031.33022,0.74589
2029.29073,0.74535
2027.25124,0.74536
2025.21175,0.74512
2023.17226,0.74424
2021.13278,0.74356
2019.09329,0.74342
2017.05380,0.74291
2015.01431,0.74178
2012.97482,0.74089
2010.93533,0.74059
2008.89585,0.74057
2006.85636,0.74032
2004.81687,0.73971
2002.77738,0.73928
2000.73789,0.73926
1998.69841,0.73907
1996.65892,0.73863
1994.61943,0.73850
1992.57994,0.73889
1990.54045,0.73926
1988.50096,0.73884
1986.46148,0.73800
1984.42199,0.73774
1982.38250,0.73777
1980.34301,0.73751
1978.30352,0.73751
1976.26404,0.73785
1974.22455,0.73782
1972.18506,0.73764
1970.14557,0.73829
1968.10608,0.73942
1966.06659,0.73938
1964.02711,0.73807
1961.98762,0.73683
1959.94813,0.73630
1957.90864,0.73660
1955.86915,0.73719
1953.82967,0.73717
1951.79018,0.73675
1949.75069,0.73683
1947.71120,0.73752
1945.67171,0.73837
1943.63222,0.73880
1941.59274,0.73800
1939.55325,0.73652
1937.51376,0.73585
1935.47427,0.73577
1933.43478,0.73557
1931.39530,0.73544
1929.35581,0.73548
1927.31632,0.73589
1925.27683,0.73731
1923.23734,0.73925
1921.19786,0.74048
1919.15837,0.74097
1917.11888,0.74069
1915.07939,0.73985
1913.03990,0.73974
1911.00041,0.74082
1908.96093,0.74178
1906.92144,0.74182
1904.88195,0.74177
1902.84246,0.74215
1900.80297,0.74295
1898.76349,0.74407
1896.72400,0.74502
1894.68451,0.74545
1892.64502,0.74588
1890.60553,0.74684
1888.56604,0.74755
1886.52656,0.74766
1884.48707,0.74817
1882.44758,0.74927
1880.40809,0.75015
1878.36860,0.75067
1876.32912,0.75127
1874.28963,0.75255
1872.25014,0.75536
1870.21065,0.75936
1868.17116,0.76197
1866.13167,0.76198
1864.09219,0.76164
1862.05270,0.76260
1860.01321,0.76466
1857.97372,0.76716
1855.93423,0.76939
1853.89475,0.77108
1851.85526,0.77320
1849.81577,0.77666
1847.77628,0.78110
1845.73679,0.78605
1843.69730,0.79016
1841.65782,0.79206
1839.61833,0.79348
1837.57884,0.79623
1835.53935,0.79977
1833.49986,0.80371
1831.46038,0.80873
1829.42089,0.81428
1827.38140,0.81912
1825.34191,0.82338
1823.30242,0.82714
1821.26293,0.83053
1819.22345,0.83454
1817.18396,0.83952
1815.14447,0.84526
1813.10498,0.85197
1811.06549,0.85944
1809.02601,0.86663
1806.98652,0.87368
1804.94703,0.88202
1802.90754,0.89288
1800.86805,0.90623
1798.82856,0.92067
1796.78908,0.93609
1794.74959,0.95480
1792.71010,0.97784
1790.67061,1.00147
1788.63112,1.02285
1786.59164,1.04441
1784.55215,1.06694
1782.51266,1.08888
1780.47317,1.11088
1778.43368,1.13332
1776.39420,1.15553
1774.35471,1.17844
1772.31522,1.20268
1770.27573,1.22680
1768.23624,1.25108
1766.19675,1.27697
1764.15727,1.30540
1762.11778,1.33972
1760.07829,1.37966
1758.03880,1.42016
1755.99931,1.45693
1753.95983,1.48834
1751.92034,1.51864
1749.88085,1.54818
1747.84136,1.57235
1745.80187,1.59409
1743.76238,1.61731
1741.72290,1.63899
1739.68341,1.65554
1737.64392,1.66587
1735.60443,1.67055
1733.56494,1.66901
1731.52546,1.66038
1729.48597,1.64803
1727.44648,1.63651
1725.40699,1.62625
1723.36750,1.61471
1721.32801,1.60332
1719.28853,1.59122
1717.24904,1.57292
1715.20955,1.55095
1713.17006,1.53180
1711.13057,1.51714
1709.09109,1.50796
1707.05160,1.50480
1705.01211,1.50704
1702.97262,1.51276
1700.93313,1.51895
1698.89364,1.52477
1696.85416,1.53638
1694.81467,1.55625
1692.77518,1.57513
1690.73569,1.58924
1688.69620,1.60238
1686.65672,1.61913
1684.61723,1.64215
1682.57774,1.66166
1680.53825,1.66795
1678.49876,1.66938
1676.45927,1.67430
1674.41979,1.68088
1672.38030,1.68548
1670.34081,1.68842
1668.30132,1.69040
1666.26183,1.69139
1664.22235,1.69198
1662.18286,1.69296
1660.14337,1.69381
1658.10388,1.69276
1656.06439,1.69053
1654.02490,1.69241
1651.98542,1.70077
1649.94593,1.70433
1647.90644,1.69587
1645.86695,1.68280
1643.82746,1.67606
1641.78798,1.67691
1639.74849,1.68117
1637.70900,1.68491
1635.66951,1.68670
1633.63002,1.68543
1631.59054,1.68075
1629.55105,1.67432
1627.51156,1.66737
1625.47207,1.66032
1623.43258,1.65450
1621.39309,1.65084
1619.35361,1.64732
1617.31412,1.64376
1615.27463,1.64393
1613.23514,1.64790
1611.19565,1.65073
1609.15617,1.64915
1607.11668,1.64591
1605.07719,1.64378
1603.03770,1.63810
1600.99821,1.62782
1598.95872,1.62056
1596.91924,1.61937
1594.87975,1.61883
1592.84026,1.61435
1590.80077,1.60804
1588.76128,1.60304
1586.72180,1.59912
1584.68231,1.59665
1582.64282,1.59623
1580.60333,1.59460
1578.56384,1.58762
1576.52435,1.57715
1574.48487,1.57071
1572.44538,1.57082
1570.40589,1.57302
1568.36640,1.57239
1566.32691,1.56937
1564.28743,1.56783
1562.24794,1.56664
1560.20845,1.56230
1558.16896,1.55844
1556.12947,1.56013
1554.08998,1.56339
1552.05050,1.56470
1550.01101,1.56293
1547.97152,1.55932
1545.93203,1.55761
1543.89254,1.55825
1541.85306,1.55597
1539.81357,1.55092
1537.77408,1.55031
1535.73459,1.55325
1533.69510,1.55425
1531.65561,1.55085
1529.61613,1.54754
1527.57664,1.54678
1525.53715,1.54343
1523.49766,1.53385
1521.45817,1.52273
1519.41869,1.51767
1517.37920,1.51708
1515.33971,1.51333
1513.30022,1.50472
1511.26073,1.49519
1509.22124,1.48755
1507.18176,1.48079
1505.14227,1.47360
1503.10278,1.46719
1501.06329,1.46167
1499.02380,1.45585
1496.98432,1.44985
1494.94483,1.44677
1492.90534,1.44839
1490.86585,1.45169
1488.82636,1.45271
1486.78688,1.45227
1484.74739,1.45433
1482.70790,1.46089
1480.66841,1.47158
1478.62892,1.48565
1476.58943,1.50217
1474.54995,1.51886
1472.51046,1.53461
1470.47097,1.54835
1468.43148,1.55933
1466.39199,1.56913
1464.35251,1.57741
1462.31302,1.58337
1460.27353,1.58905
1458.23404,1.59780
1456.19455,1.60922
1454.15506,1.61608
1452.11558,1.61714
1450.07609,1.61879
1448.03660,1.62381
1445.99711,1.62907
1443.95762,1.63241
1441.91814,1.63447
1439.87865,1.63716
1437.83916,1.64108
1435.79967,1.64354
1433.76018,1.64263
1431.72069,1.64042
1429.68121,1.64039
1427.64172,1.64501
1425.60223,1.65073
1423.56274,1.65006
1421.52325,1.64349
1419.48377,1.64276
1417.44428,1.65171
1415.40479,1.65690
1413.36530,1.65276
1411.32581,1.64696
1409.28632,1.64667
1407.24684,1.65211
1405.20735,1.65701
