1403.16786,1.71187
1401.12837,1.71198
1399.08888,1.71056
1397.04940,1.71032
1395.00991,1.71312
1392.97042,1.71600
1390.93093,1.71640
1388.89144,1.71749
1386.85195,1.72120
1384.81247,1.72451
1382.77298,1.72469
1380.73349,1.72097
1378.69400,1.71803
1376.65451,1.72545
1374.61503,1.74076
1372.57554,1.74910
1370.53605,1.74693
1368.49656,1.74373
1366.45707,1.74419
1364.41758,1.74477
1362.37810,1.74311
1360.33861,1.74217
1358.29912,1.74383
1356.25963,1.74417
1354.22014,1.73942
1352.18066,1.73301
1350.14117,1.73104
1348.10168,1.73468
1346.06219,1.73979
1344.02270,1.74054
1341.98322,1.73386
1339.94373,1.72319
1337.90424,1.71678
1335.86475,1.71719
1333.82526,1.71853
1331.78577,1.71553
1329.74629,1.70760
1327.70680,1.69767
1325.66731,1.68975
1323.62782,1.68452
1321.58833,1.68133
1319.54885,1.67969
1317.50936,1.67678
1315.46987,1.67032
1313.43038,1.66297
1311.39089,1.66019
1309.35140,1.66153
1307.31192,1.66190
1305.27243,1.66030
1303.23294,1.65750
1301.19345,1.65361
1299.15396,1.65100
1297.11448,1.64970
1295.07499,1.64530
1293.03550,1.63705
1290.99601,1.62884
1288.95652,1.62242
1286.91703,1.61679
1284.87755,1.61082
1282.83806,1.60583
1280.79857,1.60468
1278.75908,1.60466
1276.71959,1.60023
1274.68011,1.59379
1272.64062,1.59154
1270.60113,1.59477
1268.56164,1.60112
1266.52215,1.60673
1264.48266,1.60702
1262.44318,1.60470
1260.40369,1.60736
1258.36420,1.61201
1256.32471,1.61252
1254.28522,1.61236
1252.24574,1.61500
1250.20625,1.61890
1248.16676,1.62169
1246.12727,1.62375
1244.08778,1.62612
1242.04829,1.62798
1240.00881,1.62985
1237.96932,1.62877
1235.92983,1.62086
1233.89034,1.61032
1231.85085,1.59976
1229.81137,1.58677
1227.77188,1.57317
1225.73239,1.56270
1223.69290,1.55511
1221.65341,1.54836
1219.61392,1.54435
1217.57444,1.54763
1215.53495,1.55817
1213.49546,1.56974
1211.45597,1.57885
1209.41648,1.58975
1207.37700,1.60268
1205.33751,1.60857
1203.29802,1.60702
1201.25853,1.60495
1199.21904,1.59958
1197.17956,1.59062
1195.14007,1.58518
1193.10058,1.58262
1191.06109,1.58105
1189.02160,1.58460
1186.98211,1.59494
1184.94263,1.61020
1182.90314,1.63321
1180.86365,1.67067
1178.82416,1.72381
1176.78467,1.78427
1174.74519,1.84663
1172.70570,1.91057
1170.66621,1.96716
1168.62672,2.00601
1166.58723,2.02284
1164.54774,2.01138
1162.50826,1.97952
1160.46877,1.94827
1158.42928,1.91781
1156.38979,1.87775
1154.35030,1.83481
1152.31082,1.80620
1150.27133,1.79629
1148.23184,1.78931
1146.19235,1.77417
1144.15286,1.76749
1142.11337,1.77953
1140.07389,1.79370
1138.03440,1.80459
1135.99491,1.81904
1133.95542,1.82759
1131.91593,1.82740
1129.87645,1.82725
1127.83696,1.82533
1125.79747,1.82296
1123.75798,1.82145
1121.71849,1.81634
1119.67900,1.80893
1117.63952,1.80221
1115.60003,1.80327
1113.56054,1.81575
1111.52105,1.82561
1109.48156,1.82219
1107.44208,1.81684
1105.40259,1.81960
1103.36310,1.82546
1101.32361,1.82488
1099.28412,1.81849
1097.24463,1.81421
1095.20515,1.80915
1093.16566,1.80359
1091.12617,1.80491
1089.08668,1.81505
1087.04719,1.82825
1085.00771,1.82772
1082.96822,1.80682
1080.92873,1.78132
1078.88924,1.76467
1076.84975,1.75403
1074.81027,1.74809
1072.77078,1.75563
1070.73129,1.77100
1068.69180,1.78294
1066.65231,1.79668
1064.61282,1.80992
1062.57334,1.80949
1060.53385,1.79661
1058.49436,1.77456
1056.45487,1.74489
1054.41538,1.70851
1052.37590,1.66564
1050.33641,1.62887
1048.29692,1.60704
1046.25743,1.59594
1044.21794,1.58896
1042.17845,1.57777
1040.13897,1.56524
1038.09948,1.56232
1036.05999,1.56471
1034.02050,1.56536
1031.98101,1.56560
1029.94153,1.56184
1027.90204,1.55181
1025.86255,1.53928
1023.82306,1.52560
1021.78357,1.51445
1019.74408,1.50912
1017.70460,1.50629
1015.66511,1.50480
1013.62562,1.50600
1011.58613,1.50825
1009.54664,1.50842
1007.50716,1.50360
1005.46767,1.49696
1003.42818,1.49281
1001.38869,1.48844
999.34920,1.48224
997.30971,1.47605
995.27023,1.46854
993.23074,1.46292
991.19125,1.46589
989.15176,1.46970
987.11227,1.46374
985.07279,1.45303
983.03330,1.44263
980.99381,1.42831
978.95432,1.40963
976.91483,1.38852
974.87534,1.36443
972.83586,1.33876
970.79637,1.31314
968.75688,1.29135
966.71739,1.27461
964.67790,1.25790
962.63842,1.24274
960.59893,1.23479
958.55944,1.23312
956.51995,1.23553
954.48046,1.24399
952.44097,1.26049
950.40149,1.28392
948.36200,1.31269
946.32251,1.34668
944.28302,1.38433
942.24353,1.41898
940.20405,1.44215
938.16456,1.45331
936.12507,1.46119
934.08558,1.47178
932.04609,1.48012
930.00661,1.48126
927.96712,1.47697
925.92763,1.46809
923.88814,1.45832
921.84865,1.44638
919.80916,1.42526
917.76968,1.39977
915.73019,1.37687
913.69070,1.35441
911.65121,1.33071
909.61172,1.31086
907.57224,1.29827
905.53275,1.29084
903.49326,1.28421
901.45377,1.27499
899.41428,1.26479
897.37479,1.25626
895.33531,1.24952
893.29582,1.24322
891.25633,1.23566
889.21684,1.22708
887.17735,1.22025
885.13787,1.21855
883.09838,1.22356
881.05889,1.23337
879.01940,1.24785
876.97991,1.27301
874.94042,1.31045
872.90094,1.35352
870.86145,1.39836
868.82196,1.43921
866.78247,1.46647
864.74298,1.48042
862.70350,1.48193
860.66401,1.47381
858.62452,1.46368
856.58503,1.45174
854.54554,1.43830
852.50605,1.42446
850.46657,1.40975
848.42708,1.39878
846.38759,1.39442
844.34810,1.38991
842.30861,1.38096
840.26913,1.37253
838.22964,1.36455
836.19015,1.35340
834.15066,1.34145
832.11117,1.33236
830.07168,1.32551
828.03220,1.31761
825.99271,1.30828
823.95322,1.30132
821.91373,1.30142
819.87424,1.30801
817.83476,1.31432
815.79527,1.31891
813.75578,1.32721
811.71629,1.33623
809.67680,1.34027
807.63731,1.34734
805.59783,1.36175
803.55834,1.37601
801.51885,1.38838
799.47936,1.40017
797.43987,1.41109
795.40039,1.42575
793.36090,1.44471
791.32141,1.45967
789.28192,1.46747
787.24243,1.47525
785.20295,1.48619
783.16346,1.49455
781.12397,1.50615
779.08448,1.53110
777.04499,1.56099
775.00550,1.58060
772.96602,1.58497
770.92653,1.58398
768.88704,1.58886
766.84755,1.59485
764.80806,1.59700
762.76858,1.58933
760.72909,1.56558
758.68960,1.54385
756.65011,1.53535
754.61062,1.53124
752.57113,1.53226
750.53165,1.54059
748.49216,1.54164
746.45267,1.53441
744.41318,1.53650
742.37369,1.54596
740.33421,1.55103
738.29472,1.55103
736.25523,1.54805
734.21574,1.54752
732.17625,1.55649
730.13676,1.57084
728.09728,1.57975
726.05779,1.58916
724.01830,1.60653
721.97881,1.61717
719.93932,1.61587
717.89984,1.61779
715.86035,1.62871
713.82086,1.63828
711.78137,1.64183
709.74188,1.63808
707.70239,1.62009
705.66291,1.59149
703.62342,1.56786
701.58393,1.56057
699.54444,1.56847
697.50495,1.57561
695.46547,1.57436
693.42598,1.57790
691.38649,1.59349
689.34700,1.61273
687.30751,1.62416
685.26802,1.62261
683.22854,1.61028
681.18905,1.59341
679.14956,1.58213
677.11007,1.58105
675.07058,1.58895
673.03110,1.60020
670.99161,1.60131
668.95212,1.59437
666.91263,1.60415
664.87314,1.62848
662.83365,1.64094
660.79417,1.63098
658.75468,1.61055
656.71519,1.59685
654.67570,1.59172
652.63621,1.59170
650.59673,1.59438
648.55724,1.59966
646.51775,1.60779
644.47826,1.61031
642.43877,1.60558
640.39929,1.60606
638.35980,1.61298
636.32031,1.61791
634.28082,1.62488
632.24133,1.64228
630.20184,1.66107
628.16236,1.66248
626.12287,1.64391
624.08338,1.64582
622.04389,1.68242
620.00440,1.69680
617.96492,1.65733
615.92543,1.58925
613.88594,1.54771
611.84645,1.54392
609.80696,1.54636
607.76747,1.56097
605.72799,1.60202
603.68850,1.62080
601.64901,1.59180
599.60952,1.54876
597.57003,1.52516
595.53055,1.53736
593.49106,1.55236
591.45157,1.55246
589.41208,1.57731
587.37259,1.60539
585.33310,1.60584
583.29362,1.60293
581.25413,1.59564
579.21464,1.59778
577.17515,1.60184
575.13566,1.58170
573.09618,1.56730
571.05669,1.55859
569.01720,1.52504
566.97771,1.48671
564.93822,1.47819
562.89873,1.48362
560.85925,1.48538
558.81976,1.49553
556.78027,1.49103
554.74078,1.46149
552.70129,1.46241
550.66181,1.50141
548.62232,1.57157
546.58283,1.65145
544.54334,1.65626
542.50385,1.62443
540.46436,1.61526
538.42488,1.66408
536.38539,1.71078
534.34590,1.67837
532.30641,1.57980
530.26692,1.47880
528.22744,1.42922
526.18795,1.47493
524.14846,1.63748
522.10897,1.69357
520.06948,1.71288
518.02999,1.56511
515.99051,1.40017
513.95102,1.33031
511.91153,1.31275
509.87204,1.41080
507.83255,1.57707
505.79307,1.38467
503.75358,1.27470
501.71409,1.40398
499.67460,1.36099
