3324.36572,1.70432
3322.32623,1.70254
3320.28674,1.70367
3318.24725,1.70239
3316.20776,1.69734
3314.16827,1.69336
3312.12879,1.69690
3310.08930,1.70856
3308.04981,1.71532
3306.01032,1.70769
3303.97083,1.69719
3301.93135,1.69479
3299.89186,1.69836
3297.85237,1.69797
3295.81288,1.68452
3293.77339,1.66889
3291.73390,1.67106
3289.69442,1.68522
3287.65493,1.68961
3285.61544,1.68141
3283.57595,1.67279
3281.53646,1.67299
3279.49698,1.68135
3277.45749,1.69062
3275.41800,1.69391
3273.37851,1.68726
3271.33902,1.67815
3269.29953,1.67604
3267.26005,1.67739
3265.22056,1.67768
3263.18107,1.67769
3261.14158,1.67582
3259.10209,1.67145
3257.06261,1.66814
3255.02312,1.66648
3252.98363,1.66378
3250.94414,1.65988
3248.90465,1.65773
3246.86516,1.65809
3244.82568,1.65541
3242.78619,1.65093
3240.74670,1.65137
3238.70721,1.65376
3236.66772,1.65439
3234.62824,1.65583
3232.58875,1.65700
3230.54926,1.65577
3228.50977,1.65461
3226.47028,1.65324
3224.43080,1.65224
3222.39131,1.65303
3220.35182,1.64888
3218.31233,1.64207
3216.27284,1.64088
3214.23335,1.63931
3212.19387,1.63383
3210.15438,1.63022
3208.11489,1.62972
3206.07540,1.62910
3204.03591,1.62813
3201.99643,1.62944
3199.95694,1.63089
3197.91745,1.62999
3195.87796,1.62865
3193.83847,1.62718
3191.79898,1.62295
3189.75950,1.61641
3187.72001,1.61349
3185.68052,1.61501
3183.64103,1.61663
3181.60154,1.62004
3179.56206,1.62439
3177.52257,1.62040
3175.48308,1.60994
3173.44359,1.60698
3171.40410,1.61220
3169.36461,1.61482
3167.32513,1.61276
3165.28564,1.60980
3163.24615,1.61017
3161.20666,1.61486
3159.16717,1.61609
3157.12769,1.61254
3155.08820,1.60875
3153.04871,1.60540
3151.00922,1.60481
3148.96973,1.60456
3146.93024,1.59862
3144.89076,1.59121
3142.85127,1.59082
3140.81178,1.59217
3138.77229,1.58625
3136.73280,1.57855
3134.69332,1.57441
3132.65383,1.57022
3130.61434,1.56507
3128.57485,1.56049
3126.53536,1.56008
3124.49587,1.56619
3122.45639,1.57017
3120.41690,1.56718
3118.37741,1.56455
3116.33792,1.56323
3114.29843,1.55626
3112.25895,1.54540
3110.21946,1.53928
3108.17997,1.53812
3106.14048,1.53703
3104.10099,1.53481
3102.06150,1.53317
3100.02202,1.53234
3097.98253,1.53006
3095.94304,1.52525
3093.90355,1.51832
3091.86406,1.51392
3089.82458,1.51616
3087.78509,1.51944
3085.74560,1.51724
3083.70611,1.51146
3081.66662,1.50514
3079.62714,1.49847
3077.58765,1.49344
3075.54816,1.49057
3073.50867,1.48793
3071.46918,1.48654
3069.42969,1.48541
3067.39021,1.48077
3065.35072,1.47351
3063.31123,1.46647
3061.27174,1.46024
3059.23225,1.45634
3057.19277,1.45541
3055.15328,1.45284
3053.11379,1.44700
3051.07430,1.44268
3049.03481,1.43999
3046.99532,1.43548
3044.95584,1.43052
3042.91635,1.42681
3040.87686,1.42364
3038.83737,1.42187
3036.79788,1.42047
3034.75840,1.41560
3032.71891,1.40836
3030.67942,1.40287
3028.63993,1.39955
3026.60044,1.39686
3024.56095,1.39358
3022.52147,1.38843
3020.48198,1.38391
3018.44249,1.38248
3016.40300,1.38125
3014.36351,1.37785
3012.32403,1.37307
3010.28454,1.37031
3008.24505,1.37126
3006.20556,1.37359
3004.16607,1.37694
3002.12658,1.37980
3000.08710,1.37999
2998.04761,1.38173
2996.00812,1.38707
2993.96863,1.39104
2991.92914,1.39388
2989.88966,1.39912
2987.85017,1.40772
2985.81068,1.41685
2983.77119,1.42294
2981.73170,1.42857
2979.69221,1.43715
2977.65273,1.44773
2975.61324,1.45746
2973.57375,1.46436
2971.53426,1.47136
2969.49477,1.48342
2967.45529,1.49828
2965.41580,1.51195
2963.37631,1.52293
2961.33682,1.52939
2959.29733,1.53546
2957.25784,1.54656
2955.21836,1.55827
2953.17887,1.56356
2951.13938,1.56425
2949.09989,1.56859
2947.06040,1.58271
2945.02092,1.59848
2942.98143,1.60261
2940.94194,1.60092
2938.90245,1.60274
2936.86296,1.60624
2934.82348,1.61014
2932.78399,1.61366
2930.74450,1.61355
2928.70501,1.60903
2926.66552,1.60166
2924.62603,1.59566
2922.58655,1.59214
2920.54706,1.58921
2918.50757,1.58630
2916.46808,1.58007
2914.42859,1.56910
2912.38911,1.55942
2910.34962,1.55716
2908.31013,1.55863
2906.27064,1.55823
2904.23115,1.55545
2902.19166,1.55086
2900.15218,1.54601
2898.11269,1.54376
2896.07320,1.54477
2894.03371,1.54392
2891.99422,1.53866
2889.95474,1.53311
2887.91525,1.52959
2885.87576,1.52456
2883.83627,1.51472
2881.79678,1.50085
2879.75729,1.48693
2877.71781,1.47683
2875.67832,1.47050
2873.63883,1.46634
2871.59934,1.45959
2869.55985,1.44828
2867.52037,1.43569
2865.48088,1.42402
2863.44139,1.41717
2861.40190,1.41508
2859.36241,1.41059
2857.32292,1.40311
2855.28344,1.39656
2853.24395,1.38796
2851.20446,1.37786
2849.16497,1.37136
2847.12548,1.36594
2845.08600,1.35692
2843.04651,1.34503
2841.00702,1.33339
2838.96753,1.32476
2836.92804,1.31980
2834.88855,1.31430
2832.84907,1.30491
2830.80958,1.29554
2828.77009,1.28888
2826.73060,1.28272
2824.69111,1.27607
2822.65163,1.26924
2820.61214,1.26308
2818.57265,1.25803
2816.53316,1.25270
2814.49367,1.24649
2812.45418,1.24107
2810.41470,1.23570
2808.37521,1.22749
2806.33572,1.22029
2804.29623,1.21739
2802.25674,1.21474
2800.21726,1.21121
2798.17777,1.20844
2796.13828,1.20587
2794.09879,1.20292
2792.05930,1.19942
2790.01982,1.19578
2787.98033,1.19303
2785.94084,1.19133
2783.90135,1.18937
2781.86186,1.18661
2779.82237,1.18444
2777.78289,1.18254
2775.74340,1.17906
2773.70391,1.17420
2771.66442,1.17047
2769.62493,1.16908
2767.58545,1.16890
2765.54596,1.16874
2763.50647,1.16810
2761.46698,1.16712
2759.42749,1.16626
2757.38800,1.16510
2755.34852,1.16263
2753.30903,1.15937
2751.26954,1.15667
2749.23005,1.15526
2747.19056,1.15474
2745.15108,1.15379
2743.11159,1.15160
2741.07210,1.14799
2739.03261,1.14439
2736.99312,1.14210
2734.95363,1.14000
2732.91415,1.13685
2730.87466,1.13334
2728.83517,1.13058
2726.79568,1.12812
2724.75619,1.12447
2722.71671,1.11997
2720.67722,1.11705
2718.63773,1.11530
2716.59824,1.11172
2714.55875,1.10624
2712.51926,1.10180
2710.47978,1.09801
2708.44029,1.09258
2706.40080,1.08820
2704.36131,1.08584
2702.32182,1.08208
2700.28234,1.07721
2698.24285,1.07289
2696.20336,1.06849
2694.16387,1.06489
2692.12438,1.06234
2690.08489,1.05868
2688.04541,1.05523
2686.00592,1.05350
2683.96643,1.05075
2681.92694,1.04749
2679.88745,1.04548
2677.84797,1.04227
2675.80848,1.03733
2673.76899,1.03219
2671.72950,1.02722
2669.69001,1.02314
2667.65052,1.01945
2665.61104,1.01459
2663.57155,1.00884
2661.53206,1.00367
2659.49257,0.99933
2657.45308,0.99453
2655.41360,0.98949
2653.37411,0.98520
2651.33462,0.98116
2649.29513,0.97688
2647.25564,0.97204
2645.21616,0.96623
2643.17667,0.95976
2641.13718,0.95359
2639.09769,0.94781
2637.05820,0.94267
2635.01871,0.93856
2632.97923,0.93431
2630.93974,0.92970
2628.90025,0.92563
2626.86076,0.92227
2624.82127,0.91862
2622.78179,0.91388
2620.74230,0.90905
2618.70281,0.90460
2616.66332,0.89978
2614.62383,0.89490
2612.58434,0.89125
2610.54486,0.88899
2608.50537,0.88690
2606.46588,0.88444
2604.42639,0.88210
2602.38690,0.88042
2600.34742,0.87926
2598.30793,0.87738
2596.26844,0.87436
2594.22895,0.87161
2592.18946,0.86947
2590.14997,0.86782
2588.11049,0.86648
2586.07100,0.86431
2584.03151,0.86133
2581.99202,0.85842
2579.95253,0.85577
2577.91305,0.85336
2575.87356,0.85051
2573.83407,0.84667
2571.79458,0.84242
2569.75509,0.83885
2567.71560,0.83624
2565.67612,0.83356
2563.63663,0.83017
2561.59714,0.82658
2559.55765,0.82351
2557.51816,0.82066
2555.47868,0.81701
2553.43919,0.81306
2551.39970,0.80993
2549.36021,0.80684
2547.32072,0.80299
2545.28123,0.79915
2543.24175,0.79572
2541.20226,0.79218
2539.16277,0.78848
2537.12328,0.78530
2535.08379,0.78273
2533.04431,0.78003
2531.00482,0.77665
2528.96533,0.77284
2526.92584,0.76920
2524.88635,0.76591
2522.84686,0.76270
2520.80738,0.75967
2518.76789,0.75711
2516.72840,0.75511
2514.68891,0.75343
2512.64942,0.75139
2510.60994,0.74904
2508.57045,0.74715
2506.53096,0.74546
2504.49147,0.74338
2502.45198,0.74076
2500.41250,0.73828
2498.37301,0.73701
2496.33352,0.73617
2494.29403,0.73420
2492.25454,0.73139
2490.21505,0.72886
2488.17557,0.72652
2486.13608,0.72378
2484.09659,0.72063
2482.05710,0.71763
2480.01761,0.71502
2477.97813,0.71216
2475.93864,0.70865
2473.89915,0.70491
2471.85966,0.70142
2469.82017,0.69852
2467.78068,0.69591
2465.74120,0.69281
2463.70171,0.68920
2461.66222,0.68566
2459.62273,0.68225
2457.58324,0.67892
2455.54376,0.67574
2453.50427,0.67228
2451.46478,0.66828
2449.42529,0.66380
2447.38580,0.65913
2445.34631,0.65496
2443.30683,0.65138
2441.26734,0.64737
2439.22785,0.64283
2437.18836,0.63898
2435.14887,0.63576
2433.10939,0.63216
2431.06990,0.62830
2429.03041,0.62437
2426.99092,0.62027
2424.95143,0.61647
2422.91194,0.61281
2420.87246,0.60896
2418.83297,0.60540
2416.79348,0.60225
2414.75399,0.59886
2412.71450,0.59497
2410.67502,0.59122
2408.63553,0.58824
2406.59604,0.58594
2404.55655,0.58394
2402.51706,0.58171
2400.47757,0.57923
2398.43809,0.57684
2396.39860,0.57456
2394.35911,0.57244
2392.31962,0.57067
2390.28013,0.56925
2388.24065,0.56808
2386.20116,0.56723
2384.16167,0.56688
2382.12218,0.56697
2380.08269,0.56730
2378.04320,0.56779
2376.00372,0.56836
2373.96423,0.56900
2371.92474,0.56974
2369.88525,0.57046
2367.84576,0.57155
2365.80628,0.57279
2363.76679,0.57274
2361.72730,0.57080
2359.68781,0.56752
2357.64832,0.56343
2355.60884,0.55922
2353.56935,0.55685
2351.52986,0.55794
2349.49037,0.55906
2347.45088,0.55572
2345.41139,0.55020
2343.37191,0.54738
2341.33242,0.54709
2339.29293,0.54700
2337.25344,0.54605
2335.21395,0.54390
2333.17447,0.54122
2331.13498,0.53869
2329.09549,0.53648
2327.05600,0.53455
2325.01651,0.53249
2322.97702,0.53001
2320.93754,0.52747
2318.89805,0.52536
2316.85856,0.52366
2314.81907,0.52231
2312.77958,0.52108
2310.74010,0.51961
2308.70061,0.51798
2306.66112,0.51657
2304.62163,0.51534
2302.58214,0.51430
2300.54265,0.51349
2298.50317,0.51273
2296.46368,0.51185
2294.42419,0.51110
2292.38470,0.51074
2290.34521,0.51076
2288.30573,0.51089
2286.26624,0.51102
2284.22675,0.51112
2282.18726,0.51108
2280.14777,0.51105
2278.10828,0.51136
2276.06880,0.51204
2274.02931,0.51292
2271.98982,0.51399
2269.95033,0.51503
2267.91084,0.51582
2265.87136,0.51658
2263.83187,0.51761
2261.79238,0.51874
2259.75289,0.51958
2257.71340,0.52016
2255.67391,0.52073
2253.63443,0.52132
2251.59494,0.52176
2249.55545,0.52209
2247.51596,0.52272
2245.47647,0.52351
2243.43699,0.52446
2241.39750,0.52538
2239.35801,0.52612
2237.31852,0.52668
2235.27903,0.52734
2233.23954,0.52837
2231.20006,0.52969
2229.16057,0.53114
2227.12108,0.53260
2225.08159,0.53409
2223.04210,0.53561
2221.00262,0.53706
2218.96313,0.53843
2216.92364,0.54013
2214.88415,0.54227
2212.84466,0.54448
2210.80518,0.54654
2208.76569,0.54870
2206.72620,0.55095
2204.68671,0.55288
2202.64722,0.55468
2200.60773,0.55670
2198.56825,0.55868
2196.52876,0.56058
2194.48927,0.56247
2192.44978,0.56418
2190.41029,0.56605
2188.37081,0.56864
2186.33132,0.57146
2184.29183,0.57376
2182.25234,0.57596
2180.21285,0.57855
2178.17336,0.58115
2176.13388,0.58353
2174.09439,0.58588
2172.05490,0.58839
2170.01541,0.59094
2167.97592,0.59357
2165.93644,0.59621
2163.89695,0.59846
2161.85746,0.60030
2159.81797,0.60158
2157.77848,0.60207
2155.73899,0.60239
2153.69951,0.60295
2151.66002,0.60348
2149.62053,0.60380
2147.58104,0.60362
2145.54155,0.60295
2143.50207,0.60207
2141.46258,0.60140
2139.42309,0.60122
2137.38360,0.60109
2135.34411,0.60071
2133.30462,0.60023
2131.26514,0.59983
2129.22565,0.59948
2127.18616,0.59894
2125.14667,0.59834
2123.10718,0.59798
2121.06770,0.59770
2119.02821,0.59719
2116.98872,0.59666
2114.94923,0.59644
2112.90974,0.59640
2110.87025,0.59626
2108.83077,0.59603
2106.79128,0.59607
2104.75179,0.59642
2102.71230,0.59695
2100.67281,0.59767
2098.63333,0.59833
2096.59384,0.59870
2094.55435,0.59893
2092.51486,0.59912
2090.47537,0.59932
2088.43588,0.59947
2086.39640,0.59951
2084.35691,0.59946
2082.31742,0.59930
2080.27793,0.59882
2078.23844,0.59812
2076.19896,0.59749
2074.15947,0.59700
2072.11998,0.59679
2070.08049,0.59678
2068.04100,0.59671
2066.00152,0.59692
2063.96203,0.59754
2061.92254,0.59800
2059.88305,0.59781
2057.84356,0.59717
2055.80407,0.59638
2053.76459,0.59535
2051.72510,0.59405
2049.68561,0.59280
2047.64612,0.59171
2045.60663,0.59020
2043.56715,0.58781
2041.52766,0.58491
2039.48817,0.58209
2037.44868,0.57945
2035.40919,0.57656
2033.36970,0.57316
2031.33022,0.56960
2029.29073,0.56594
2027.25124,0.56188
2025.21175,0.55765
2023.17226,0.55389
2021.13278,0.55062
2019.09329,0.54751
2017.05380,0.54433
2015.01431,0.54091
2012.97482,0.53745
2010.93533,0.53437
2008.89585,0.53172
2006.85636,0.52928
2004.81687,0.52702
2002.77738,0.52493
2000.73789,0.52310
1998.69841,0.52176
1996.65892,0.52096
1994.61943,0.52060
1992.57994,0.52010
1990.54045,0.51893
1988.50096,0.51765
1986.46148,0.51680
1984.42199,0.51633
1982.38250,0.51598
1980.34301,0.51534
1978.30352,0.51426
1976.26404,0.51326
1974.22455,0.51296
1972.18506,0.51330
1970.14557,0.51381
1968.10608,0.51406
1966.06659,0.51365
1964.02711,0.51303
1961.98762,0.51299
1959.94813,0.51335
1957.90864,0.51351
1955.86915,0.51346
1953.82967,0.51363
1951.79018,0.51414
1949.75069,0.51469
1947.71120,0.51523
1945.67171,0.51599
1943.63222,0.51653
1941.59274,0.51581
1939.55325,0.51420
1937.51376,0.51310
1935.47427,0.51267
1933.43478,0.51215
1931.39530,0.51120
1929.35581,0.51028
1927.31632,0.50987
1925.27683,0.51007
1923.23734,0.51039
1921.19786,0.51035
1919.15837,0.51013
1917.11888,0.50940
1915.07939,0.50813
1913.03990,0.50728
1911.00041,0.50690
1908.96093,0.50621
1906.92144,0.50497
1904.88195,0.50358
1902.84246,0.50229
1900.80297,0.50120
1898.76349,0.50053
1896.72400,0.50028
1894.68451,0.50025
1892.64502,0.50069
1890.60553,0.50162
1888.56604,0.50221
1886.52656,0.50240
1884.48707,0.50261
1882.44758,0.50300
1880.40809,0.50381
1878.36860,0.50476
1876.32912,0.50539
1874.28963,0.50597
1872.25014,0.50724
1870.21065,0.50893
1868.17116,0.50908
1866.13167,0.50702
1864.09219,0.50479
1862.05270,0.50347
1860.01321,0.50252
1857.97372,0.50156
1855.93423,0.50057
1853.89475,0.49960
1851.85526,0.49901
1849.81577,0.49899
1847.77628,0.49954
1845.73679,0.50016
1843.69730,0.49917
1841.65782,0.49647
1839.61833,0.49440
1837.57884,0.49395
1835.53935,0.49444
1833.49986,0.49567
1831.46038,0.49763
1829.42089,0.49918
1827.38140,0.49957
1825.34191,0.49955
1823.30242,0.49971
1821.26293,0.50033
1819.22345,0.50156
1817.18396,0.50325
1815.14447,0.50536
1813.10498,0.50798
1811.06549,0.51072
1809.02601,0.51290
1806.98652,0.51475
1804.94703,0.51740
1802.90754,0.52134
1800.86805,0.52558
1798.82856,0.52914
1796.78908,0.53276
1794.74959,0.53771
1792.71010,0.54348
1790.67061,0.54792
1788.63112,0.55108
1786.59164,0.55512
1784.55215,0.56040
1782.51266,0.56577
1780.47317,0.57056
1778.43368,0.57496
1776.39420,0.58008
1774.35471,0.58672
1772.31522,0.59329
1770.27573,0.59740
1768.23624,0.59992
1766.19675,0.60323
1764.15727,0.60833
1762.11778,0.61487
1760.07829,0.62207
1758.03880,0.63023
1755.99931,0.63976
1753.95983,0.65049
1751.92034,0.66363
1749.88085,0.67946
1747.84136,0.69540
1745.80187,0.71076
1743.76238,0.72727
1741.72290,0.74557
1739.68341,0.76441
1737.64392,0.78202
1735.60443,0.79985
1733.56494,0.81855
1731.52546,0.83278
1729.48597,0.84152
1727.44648,0.84833
1725.40699,0.85525
1723.36750,0.86256
1721.32801,0.87014
1719.28853,0.87890
1717.24904,0.88829
1715.20955,0.89583
1713.17006,0.90240
1711.13057,0.91106
1709.09109,0.92327
1707.05160,0.93914
1705.01211,0.95749
1702.97262,0.97774
1700.93313,1.00317
1698.89364,1.03260
1696.85416,1.05994
1694.81467,1.08630
1692.77518,1.11247
1690.73569,1.14019
1688.69620,1.17049
1686.65672,1.20167
1684.61723,1.23501
1682.57774,1.26750
1680.53825,1.29506
1678.49876,1.32088
1676.45927,1.34761
1674.41979,1.37459
1672.38030,1.40037
1670.34081,1.42526
1668.30132,1.44665
1666.26183,1.46227
1664.22235,1.47631
1662.18286,1.48884
1660.14337,1.49774
1658.10388,1.50687
1656.06439,1.51771
1654.02490,1.52626
1651.98542,1.52858
1649.94593,1.52769
1647.90644,1.52690
1645.86695,1.52626
1643.82746,1.52544
1641.78798,1.52489
1639.74849,1.52515
1637.70900,1.52456
1635.66951,1.52004
1633.63002,1.51280
1631.59054,1.50607
1629.55105,1.49850
1627.51156,1.49048
1625.47207,1.48385
1623.43258,1.47613
1621.39309,1.46585
1619.35361,1.45456
1617.31412,1.44140
1615.27463,1.42743
1613.23514,1.41779
1611.19565,1.41408
1609.15617,1.41335
1607.11668,1.41043
1605.07719,1.40439
1603.03770,1.40039
1600.99821,1.40081
1598.95872,1.40160
1596.91924,1.40022
1594.87975,1.39842
1592.84026,1.39660
1590.80077,1.39287
1588.76128,1.38736
1586.72180,1.38311
1584.68231,1.38166
1582.64282,1.38177
1580.60333,1.38228
1578.56384,1.38337
1576.52435,1.38503
1574.48487,1.38628
1572.44538,1.38637
1570.40589,1.38563
1568.36640,1.38513
1566.32691,1.38390
1564.28743,1.38055
1562.24794,1.37682
1560.20845,1.37274
1558.16896,1.36617
1556.12947,1.35956
1554.08998,1.35416
1552.05050,1.34821
1550.01101,1.34040
1547.97152,1.33148
1545.93203,1.32402
1543.89254,1.31871
1541.85306,1.31107
1539.81357,1.29514
1537.77408,1.28012
1535.73459,1.27522
1533.69510,1.27284
1531.65561,1.26615
1529.61613,1.25811
1527.57664,1.25150
1525.53715,1.24629
1523.49766,1.24151
1521.45817,1.23594
1519.41869,1.22915
1517.37920,1.22061
1515.33971,1.21132
1513.30022,1.20483
1511.26073,1.20245
1509.22124,1.20207
1507.18176,1.20053
1505.14227,1.19711
1503.10278,1.19527
1501.06329,1.19587
1499.02380,1.19736
1496.98432,1.20043
1494.94483,1.20628
1492.90534,1.21327
1490.86585,1.22137
1488.82636,1.23248
1486.78688,1.24682
1484.74739,1.26440
1482.70790,1.28575
1480.66841,1.30919
1478.62892,1.33323
1476.58943,1.36176
1474.54995,1.40041
1472.51046,1.44847
1470.47097,1.49519
1468.43148,1.53331
1466.39199,1.56395
1464.35251,1.58650
1462.31302,1.60051
1460.27353,1.60713
1458.23404,1.60711
1456.19455,1.60444
1454.15506,1.60491
1452.11558,1.60710
1450.07609,1.60847
1448.03660,1.60851
1445.99711,1.60711
1443.95762,1.60605
1441.91814,1.60848
1439.87865,1.61688
1437.83916,1.62793
1435.79967,1.63362
1433.76018,1.63615
1431.72069,1.64487
1429.68121,1.65803
1427.64172,1.66685
1425.60223,1.67037
1423.56274,1.67455
1421.52325,1.68131
1419.48377,1.68419
1417.44428,1.67803
1415.40479,1.66961
1413.36530,1.66649
1411.32581,1.66774
1409.28632,1.66834
1407.24684,1.66525
1405.20735,1.66108
