3448.77449,1.78754
3446.73501,1.78978
3444.69552,1.79032
3442.65603,1.79804
3440.61654,1.80992
3438.57705,1.80713
3436.53756,1.78732
3434.49808,1.77117
3432.45859,1.76430
3430.41910,1.75993
3428.37961,1.76517
3426.34012,1.78138
3424.30064,1.79096
3422.26115,1.78114
3420.22166,1.75997
3418.18217,1.74276
3416.14268,1.73425
3414.10319,1.73854
3412.06371,1.75344
3410.02422,1.76226
3407.98473,1.76265
3405.94524,1.76313
3403.90575,1.76344
3401.86627,1.76145
3399.82678,1.75658
3397.78729,1.75319
3395.74780,1.75381
3393.70831,1.75638
3391.66882,1.75964
3389.62934,1.76438
3387.58985,1.76958
3385.55036,1.77156
3383.51087,1.76660
3381.47138,1.75778
3379.43190,1.75271
3377.39241,1.75252
3375.35292,1.75134
3373.31343,1.74913
3371.27394,1.75667
3369.23446,1.76468
3367.19497,1.75976
3365.15548,1.75874
3363.11599,1.76333
3361.07650,1.75754
3359.03701,1.74694
3356.99753,1.74543
3354.95804,1.75270
3352.91855,1.75890
3350.87906,1.75647
3348.83957,1.74764
3346.80009,1.74485
3344.76060,1.74787
3342.72111,1.74459
3340.68162,1.73774
3338.64213,1.73025
3336.60264,1.71947
3334.56316,1.71038
3332.52367,1.70606
3330.48418,1.70590
3328.44469,1.70798
3326.40520,1.71158
3324.36572,1.71787
3322.32623,1.72309
3320.28674,1.72380
3318.24725,1.72806
3316.20776,1.73723
3314.16827,1.73596
3312.12879,1.72268
3310.08930,1.71138
3308.04981,1.70732
3306.01032,1.71267
3303.97083,1.72625
3301.93135,1.73254
3299.89186,1.72660
3297.85237,1.72258
3295.81288,1.72467
3293.77339,1.72610
3291.73390,1.72378
3289.69442,1.72151
3287.65493,1.72397
3285.61544,1.72572
3283.57595,1.71962
3281.53646,1.71321
3279.49698,1.71362
3277.45749,1.71339
3275.41800,1.70363
3273.37851,1.69042
3271.33902,1.68802
3269.29953,1.69768
3267.26005,1.70621
3265.22056,1.70419
3263.18107,1.69692
3261.14158,1.69004
3259.10209,1.68201
3257.06261,1.67703
3255.02312,1.67989
3252.98363,1.68518
3250.94414,1.68364
3248.90465,1.67793
3246.86516,1.68121
3244.82568,1.69344
3242.78619,1.69857
3240.74670,1.69118
3238.70721,1.68021
3236.66772,1.67240
3234.62824,1.67073
3232.58875,1.67238
3230.54926,1.66959
3228.50977,1.66241
3226.47028,1.65841
3224.43080,1.66159
3222.39131,1.66828
3220.35182,1.67481
3218.31233,1.67852
3216.27284,1.67624
3214.23335,1.67180
3212.19387,1.66805
3210.15438,1.66256
3208.11489,1.65765
3206.07540,1.65750
3204.03591,1.66082
3201.99643,1.66361
3199.95694,1.66319
3197.91745,1.66103
3195.87796,1.65650
3193.83847,1.64999
3191.79898,1.64958
3189.75950,1.65687
3187.72001,1.66122
3185.68052,1.65622
3183.64103,1.64986
3181.60154,1.65077
3179.56206,1.65331
3177.52257,1.64992
3175.48308,1.64324
3173.44359,1.64080
3171.40410,1.64273
3169.36461,1.64383
3167.32513,1.64248
3165.28564,1.63611
3163.24615,1.62434
3161.20666,1.61700
3159.16717,1.62274
3157.12769,1.63329
3155.08820,1.63581
3153.04871,1.63074
3151.00922,1.62447
3148.96973,1.62235
3146.93024,1.62463
3144.89076,1.62391
3142.85127,1.61824
3140.81178,1.61489
3138.77229,1.61650
3136.73280,1.61814
3134.69332,1.61481
3132.65383,1.61102
3130.61434,1.61341
3128.57485,1.61571
3126.53536,1.61081
3124.49587,1.60422
3122.45639,1.60353
3120.41690,1.60809
3118.37741,1.61191
3116.33792,1.61056
3114.29843,1.60541
3112.25895,1.60109
3110.21946,1.59717
3108.17997,1.59270
3106.14048,1.59116
3104.10099,1.59195
3102.06150,1.58965
3100.02202,1.58379
3097.98253,1.57710
3095.94304,1.57008
3093.90355,1.56722
3091.86406,1.56946
3089.82458,1.56841
3087.78509,1.56349
3085.74560,1.56031
3083.70611,1.55875
3081.66662,1.55773
3079.62714,1.55567
3077.58765,1.54881
3075.54816,1.53887
3073.50867,1.53287
3071.46918,1.53326
3069.42969,1.53518
3067.39021,1.53244
3065.35072,1.52659
3063.31123,1.52090
3061.27174,1.51277
3059.23225,1.50733
3057.19277,1.51031
3055.15328,1.51230
3053.11379,1.50625
3051.07430,1.49906
3049.03481,1.49447
3046.99532,1.48987
3044.95584,1.48610
3042.91635,1.48364
3040.87686,1.48028
3038.83737,1.47532
3036.79788,1.47169
3034.75840,1.47214
3032.71891,1.47330
3030.67942,1.46998
3028.63993,1.46348
3026.60044,1.45646
3024.56095,1.44914
3022.52147,1.44224
3020.48198,1.43627
3018.44249,1.43285
3016.40300,1.43366
3014.36351,1.43597
3012.32403,1.43528
3010.28454,1.43211
3008.24505,1.43062
3006.20556,1.43179
3004.16607,1.43285
3002.12658,1.43300
3000.08710,1.43510
2998.04761,1.43812
2996.00812,1.43892
2993.96863,1.44140
2991.92914,1.44785
2989.88966,1.45339
2987.85017,1.45592
2985.81068,1.45939
2983.77119,1.46690
2981.73170,1.47618
2979.69221,1.48205
2977.65273,1.48519
2975.61324,1.49052
2973.57375,1.49820
2971.53426,1.50677
2969.49477,1.51539
2967.45529,1.52413
2965.41580,1.53493
2963.37631,1.54573
2961.33682,1.55397
2959.29733,1.56505
2957.25784,1.58030
2955.21836,1.59032
2953.17887,1.59304
2951.13938,1.59513
2949.09989,1.60202
2947.06040,1.61467
2945.02092,1.62592
2942.98143,1.63186
2940.94194,1.63512
2938.90245,1.63539
2936.86296,1.63275
2934.82348,1.63053
2932.78399,1.63292
2930.74450,1.63938
2928.70501,1.63883
2926.66552,1.62903
2924.62603,1.62126
2922.58655,1.61759
2920.54706,1.61264
2918.50757,1.60392
2916.46808,1.59503
2914.42859,1.59088
2912.38911,1.59046
2910.34962,1.58834
2908.31013,1.58166
2906.27064,1.57513
2904.23115,1.57133
2902.19166,1.56825
2900.15218,1.56655
2898.11269,1.56661
2896.07320,1.56676
2894.03371,1.56435
2891.99422,1.55998
2889.95474,1.55767
2887.91525,1.55654
2885.87576,1.55276
2883.83627,1.54581
2881.79678,1.53640
2879.75729,1.52697
2877.71781,1.51979
2875.67832,1.51339
2873.63883,1.50438
2871.59934,1.49276
2869.55985,1.48264
2867.52037,1.47375
2865.48088,1.46404
2863.44139,1.45503
2861.40190,1.44881
2859.36241,1.44651
2857.32292,1.44659
2855.28344,1.44594
2853.24395,1.43884
2851.20446,1.42444
2849.16497,1.41214
2847.12548,1.40496
2845.08600,1.39806
2843.04651,1.39019
2841.00702,1.38245
2838.96753,1.37397
2836.92804,1.36492
2834.88855,1.35730
2832.84907,1.35143
2830.80958,1.34719
2828.77009,1.34166
2826.73060,1.33165
2824.69111,1.32143
2822.65163,1.31494
2820.61214,1.31178
2818.57265,1.31062
2816.53316,1.30731
2814.49367,1.29950
2812.45418,1.29108
2810.41470,1.28594
2808.37521,1.28280
2806.33572,1.27842
2804.29623,1.27160
2802.25674,1.26511
2800.21726,1.26204
2798.17777,1.26128
2796.13828,1.26008
2794.09879,1.25610
2792.05930,1.25000
2790.01982,1.24482
2787.98033,1.24202
2785.94084,1.24069
2783.90135,1.23906
2781.86186,1.23711
2779.82237,1.23481
2777.78289,1.23279
2775.74340,1.23370
2773.70391,1.23452
2771.66442,1.23103
2769.62493,1.22772
2767.58545,1.22641
2765.54596,1.22375
2763.50647,1.22123
2761.46698,1.22095
2759.42749,1.22056
2757.38800,1.21882
2755.34852,1.21723
2753.30903,1.21550
2751.26954,1.21344
2749.23005,1.21040
2747.19056,1.20535
2745.15108,1.20120
2743.11159,1.19982
2741.07210,1.19888
2739.03261,1.19685
2736.99312,1.19377
2734.95363,1.18934
2732.91415,1.18589
2730.87466,1.18467
2728.83517,1.18161
2726.79568,1.17652
2724.75619,1.17331
2722.71671,1.17233
2720.67722,1.17117
2718.63773,1.16783
2716.59824,1.16344
2714.55875,1.15875
2712.51926,1.15265
2710.47978,1.14715
2708.44029,1.14392
2706.40080,1.14130
2704.36131,1.13679
2702.32182,1.13069
2700.28234,1.12681
2698.24285,1.12427
2696.20336,1.11943
2694.16387,1.11506
2692.12438,1.11307
2690.08489,1.10993
2688.04541,1.10568
2686.00592,1.10289
2683.96643,1.10070
2681.92694,1.09737
2679.88745,1.09291
2677.84797,1.08781
2675.80848,1.08276
2673.76899,1.07860
2671.72950,1.07499
2669.69001,1.07150
2667.65052,1.06811
2665.61104,1.06359
2663.57155,1.05704
2661.53206,1.05059
2659.49257,1.04605
2657.45308,1.04205
2655.41360,1.03765
2653.37411,1.03307
2651.33462,1.02837
2649.29513,1.02346
2647.25564,1.01801
2645.21616,1.01203
2643.17667,1.00566
2641.13718,0.99938
2639.09769,0.99424
2637.05820,0.98992
2635.01871,0.98447
2632.97923,0.97813
2630.93974,0.97243
2628.90025,0.96731
2626.86076,0.96269
2624.82127,0.95883
2622.78179,0.95483
2620.74230,0.95053
2618.70281,0.94676
2616.66332,0.94281
2614.62383,0.93824
2612.58434,0.93417
2610.54486,0.93109
2608.50537,0.92859
2606.46588,0.92626
2604.42639,0.92367
2602.38690,0.92074
2600.34742,0.91805
2598.30793,0.91660
2596.26844,0.91655
2594.22895,0.91670
2592.18946,0.91538
2590.14997,0.91237
2588.11049,0.90931
2586.07100,0.90676
2584.03151,0.90391
2581.99202,0.90043
2579.95253,0.89629
2577.91305,0.89234
2575.87356,0.88931
2573.83407,0.88680
2571.79458,0.88433
2569.75509,0.88116
2567.71560,0.87752
2565.67612,0.87440
2563.63663,0.87125
2561.59714,0.86764
2559.55765,0.86413
2557.51816,0.86085
2555.47868,0.85720
2553.43919,0.85251
2551.39970,0.84803
2549.36021,0.84494
2547.32072,0.84196
2545.28123,0.83835
2543.24175,0.83438
2541.20226,0.83008
2539.16277,0.82607
2537.12328,0.82270
2535.08379,0.81956
2533.04431,0.81583
2531.00482,0.81141
2528.96533,0.80717
2526.92584,0.80325
2524.88635,0.79979
2522.84686,0.79756
2520.80738,0.79614
2518.76789,0.79397
2516.72840,0.79091
2514.68891,0.78820
2512.64942,0.78607
2510.60994,0.78433
2508.57045,0.78271
2506.53096,0.78058
2504.49147,0.77809
2502.45198,0.77567
2500.41250,0.77340
2498.37301,0.77143
2496.33352,0.76956
2494.29403,0.76754
2492.25454,0.76570
2490.21505,0.76374
2488.17557,0.76121
2486.13608,0.75862
2484.09659,0.75632
2482.05710,0.75401
2480.01761,0.75091
2477.97813,0.74702
2475.93864,0.74342
2473.89915,0.74036
2471.85966,0.73746
2469.82017,0.73438
2467.78068,0.73052
2465.74120,0.72639
2463.70171,0.72281
2461.66222,0.71929
2459.62273,0.71557
2457.58324,0.71201
2455.54376,0.70849
2453.50427,0.70457
2451.46478,0.70013
2449.42529,0.69608
2447.38580,0.69279
2445.34631,0.68907
2443.30683,0.68429
2441.26734,0.67901
2439.22785,0.67414
2437.18836,0.67019
2435.14887,0.66662
2433.10939,0.66279
2431.06990,0.65859
2429.03041,0.65398
2426.99092,0.64964
2424.95143,0.64619
2422.91194,0.64305
2420.87246,0.63971
2418.83297,0.63597
2416.79348,0.63206
2414.75399,0.62873
2412.71450,0.62585
2410.67502,0.62294
2408.63553,0.61989
2406.59604,0.61693
2404.55655,0.61409
2402.51706,0.61131
2400.47757,0.60919
2398.43809,0.60769
2396.39860,0.60582
2394.35911,0.60324
2392.31962,0.60072
2390.28013,0.59893
2388.24065,0.59781
2386.20116,0.59721
2384.16167,0.59709
2382.12218,0.59720
2380.08269,0.59723
2378.04320,0.59717
2376.00372,0.59733
2373.96423,0.59799
2371.92474,0.59879
2369.88525,0.59909
2367.84576,0.59917
2365.80628,0.59986
2363.76679,0.60100
2361.72730,0.60134
2359.68781,0.59971
2357.64832,0.59624
2355.60884,0.59224
2353.56935,0.58928
2351.52986,0.58840
2349.49037,0.58798
2347.45088,0.58559
2345.41139,0.58230
2343.37191,0.58024
2341.33242,0.57896
2339.29293,0.57750
2337.25344,0.57555
2335.21395,0.57348
2333.17447,0.57218
2331.13498,0.57133
2329.09549,0.56984
2327.05600,0.56725
2325.01651,0.56422
2322.97702,0.56178
2320.93754,0.55996
2318.89805,0.55831
2316.85856,0.55670
2314.81907,0.55523
2312.77958,0.55385
2310.74010,0.55244
2308.70061,0.55127
2306.66112,0.55026
2304.62163,0.54889
2302.58214,0.54751
2300.54265,0.54665
2298.50317,0.54596
2296.46368,0.54499
2294.42419,0.54390
2292.38470,0.54308
2290.34521,0.54281
2288.30573,0.54308
2286.26624,0.54361
2284.22675,0.54411
2282.18726,0.54433
2280.14777,0.54429
2278.10828,0.54441
2276.06880,0.54511
2274.02931,0.54636
2271.98982,0.54774
2269.95033,0.54869
2267.91084,0.54916
2265.87136,0.54965
2263.83187,0.55056
2261.79238,0.55172
2259.75289,0.55283
2257.71340,0.55378
2255.67391,0.55448
2253.63443,0.55505
2251.59494,0.55558
2249.55545,0.55600
2247.51596,0.55685
2245.47647,0.55791
2243.43699,0.55883
2241.39750,0.55975
2239.35801,0.56092
2237.31852,0.56213
2235.27903,0.56324
2233.23954,0.56440
2231.20006,0.56551
2229.16057,0.56648
2227.12108,0.56753
2225.08159,0.56887
2223.04210,0.57048
2221.00262,0.57221
2218.96313,0.57387
2216.92364,0.57541
2214.88415,0.57714
2212.84466,0.57942
2210.80518,0.58207
2208.76569,0.58473
2206.72620,0.58705
2204.68671,0.58897
2202.64722,0.59097
2200.60773,0.59331
2198.56825,0.59578
2196.52876,0.59813
2194.48927,0.60015
2192.44978,0.60179
2190.41029,0.60329
2188.37081,0.60516
2186.33132,0.60763
2184.29183,0.61026
2182.25234,0.61282
2180.21285,0.61532
2178.17336,0.61801
2176.13388,0.62105
2174.09439,0.62395
2172.05490,0.62659
2170.01541,0.62927
2167.97592,0.63200
2165.93644,0.63454
2163.89695,0.63654
2161.85746,0.63787
2159.81797,0.63881
2157.77848,0.63962
2155.73899,0.64008
2153.69951,0.64014
2151.66002,0.64029
2149.62053,0.64055
2147.58104,0.64047
2145.54155,0.64011
2143.50207,0.63982
2141.46258,0.63959
2139.42309,0.63915
2137.38360,0.63836
2135.34411,0.63752
2133.30462,0.63698
2131.26514,0.63648
2129.22565,0.63582
2127.18616,0.63521
2125.14667,0.63463
2123.10718,0.63371
2121.06770,0.63255
2119.02821,0.63167
2116.98872,0.63143
2114.94923,0.63157
2112.90974,0.63138
2110.87025,0.63077
2108.83077,0.63064
2106.79128,0.63108
2104.75179,0.63146
2102.71230,0.63182
2100.67281,0.63213
2098.63333,0.63215
2096.59384,0.63202
2094.55435,0.63195
2092.51486,0.63214
2090.47537,0.63252
2088.43588,0.63293
2086.39640,0.63301
2084.35691,0.63248
2082.31742,0.63177
2080.27793,0.63152
2078.23844,0.63122
2076.19896,0.63048
2074.15947,0.62986
2072.11998,0.62953
2070.08049,0.62940
2068.04100,0.62950
2066.00152,0.62954
2063.96203,0.62924
2061.92254,0.62888
2059.88305,0.62878
2057.84356,0.62863
2055.80407,0.62800
2053.76459,0.62699
2051.72510,0.62590
2049.68561,0.62477
2047.64612,0.62333
2045.60663,0.62132
2043.56715,0.61890
2041.52766,0.61602
2039.48817,0.61246
2037.44868,0.60864
2035.40919,0.60504
2033.36970,0.60158
2031.33022,0.59801
2029.29073,0.59422
2027.25124,0.59046
2025.21175,0.58693
2023.17226,0.58341
2021.13278,0.58004
2019.09329,0.57678
2017.05380,0.57294
2015.01431,0.56858
2012.97482,0.56447
2010.93533,0.56117
2008.89585,0.55865
2006.85636,0.55634
2004.81687,0.55400
2002.77738,0.55189
2000.73789,0.55002
1998.69841,0.54835
1996.65892,0.54711
1994.61943,0.54639
1992.57994,0.54576
1990.54045,0.54491
1988.50096,0.54387
1986.46148,0.54272
1984.42199,0.54157
1982.38250,0.54056
1980.34301,0.53982
1978.30352,0.53914
1976.26404,0.53843
1974.22455,0.53798
1972.18506,0.53805
1970.14557,0.53861
1968.10608,0.53916
1966.06659,0.53893
1964.02711,0.53813
1961.98762,0.53783
1959.94813,0.53830
1957.90864,0.53885
1955.86915,0.53914
1953.82967,0.53925
1951.79018,0.53935
1949.75069,0.53962
1947.71120,0.54022
1945.67171,0.54120
1943.63222,0.54192
1941.59274,0.54161
1939.55325,0.54046
1937.51376,0.53923
1935.47427,0.53823
1933.43478,0.53718
1931.39530,0.53613
1929.35581,0.53549
1927.31632,0.53528
1925.27683,0.53534
1923.23734,0.53568
1921.19786,0.53604
1919.15837,0.53577
1917.11888,0.53463
1915.07939,0.53297
1913.03990,0.53185
1911.00041,0.53172
1908.96093,0.53146
1906.92144,0.53034
1904.88195,0.52876
1902.84246,0.52736
1900.80297,0.52646
1898.76349,0.52606
1896.72400,0.52590
1894.68451,0.52599
1892.64502,0.52656
1890.60553,0.52725
1888.56604,0.52775
1886.52656,0.52818
1884.48707,0.52881
1882.44758,0.52974
1880.40809,0.53060
1878.36860,0.53116
1876.32912,0.53175
1874.28963,0.53287
1872.25014,0.53479
1870.21065,0.53668
1868.17116,0.53682
1866.13167,0.53478
1864.09219,0.53219
1862.05270,0.53050
1860.01321,0.52962
1857.97372,0.52886
1855.93423,0.52779
1853.89475,0.52655
1851.85526,0.52557
1849.81577,0.52531
1847.77628,0.52605
1845.73679,0.52684
1843.69730,0.52636
1841.65782,0.52453
1839.61833,0.52254
1837.57884,0.52158
1835.53935,0.52162
1833.49986,0.52249
1831.46038,0.52424
1829.42089,0.52618
1827.38140,0.52714
1825.34191,0.52724
1823.30242,0.52728
1821.26293,0.52747
1819.22345,0.52821
1817.18396,0.52973
1815.14447,0.53190
1813.10498,0.53464
1811.06549,0.53756
1809.02601,0.54006
1806.98652,0.54207
1804.94703,0.54428
1802.90754,0.54736
1800.86805,0.55113
1798.82856,0.55463
1796.78908,0.55762
1794.74959,0.56115
1792.71010,0.56550
1790.67061,0.56916
1788.63112,0.57120
1786.59164,0.57316
1784.55215,0.57648
1782.51266,0.58049
1780.47317,0.58431
1778.43368,0.58816
1776.39420,0.59249
1774.35471,0.59759
1772.31522,0.60316
1770.27573,0.60758
1768.23624,0.61036
1766.19675,0.61358
1764.15727,0.61831
1762.11778,0.62448
1760.07829,0.63143
1758.03880,0.63807
1755.99931,0.64513
1753.95983,0.65343
1751.92034,0.66379
1749.88085,0.67600
1747.84136,0.68659
1745.80187,0.69424
1743.76238,0.70143
1741.72290,0.71026
1739.68341,0.72089
1737.64392,0.73151
1735.60443,0.74132
1733.56494,0.75247
1731.52546,0.76384
1729.48597,0.77339
1727.44648,0.78308
1725.40699,0.79444
1723.36750,0.80756
1721.32801,0.82146
1719.28853,0.83735
1717.24904,0.85785
1715.20955,0.87866
1713.17006,0.89568
1711.13057,0.91315
1709.09109,0.93448
1707.05160,0.95977
1705.01211,0.98757
1702.97262,1.01580
1700.93313,1.04936
1698.89364,1.09153
1696.85416,1.13204
1694.81467,1.16701
1692.77518,1.19604
1690.73569,1.22276
1688.69620,1.25217
1686.65672,1.28370
1684.61723,1.31900
1682.57774,1.35346
1680.53825,1.37765
1678.49876,1.39617
1676.45927,1.41529
1674.41979,1.43556
1672.38030,1.45448
1670.34081,1.47115
1668.30132,1.48608
1666.26183,1.49759
1664.22235,1.50842
1662.18286,1.52217
1660.14337,1.53416
1658.10388,1.53995
1656.06439,1.54247
1654.02490,1.54701
1651.98542,1.55509
1649.94593,1.55925
1647.90644,1.55670
1645.86695,1.55389
1643.82746,1.55307
1641.78798,1.55027
1639.74849,1.54523
1637.70900,1.53990
1635.66951,1.53541
1633.63002,1.53079
1631.59054,1.52382
1629.55105,1.51450
1627.51156,1.50419
1625.47207,1.49290
1623.43258,1.48037
1621.39309,1.46812
1619.35361,1.45689
1617.31412,1.44559
1615.27463,1.43540
1613.23514,1.42760
1611.19565,1.42057
1609.15617,1.41423
1607.11668,1.40835
1605.07719,1.40142
1603.03770,1.39492
1600.99821,1.39247
1598.95872,1.39434
1596.91924,1.39588
1594.87975,1.39352
1592.84026,1.39065
1590.80077,1.39205
1588.76128,1.39763
1586.72180,1.40571
1584.68231,1.41498
1582.64282,1.42428
1580.60333,1.43352
1578.56384,1.44249
1576.52435,1.45054
1574.48487,1.45617
1572.44538,1.45808
1570.40589,1.45912
1568.36640,1.46067
1566.32691,1.46091
1564.28743,1.46180
1562.24794,1.46340
1560.20845,1.46184
1558.16896,1.45668
1556.12947,1.44867
1554.08998,1.43852
1552.05050,1.42984
1550.01101,1.42186
1547.97152,1.41114
1545.93203,1.39921
1543.89254,1.38962
1541.85306,1.38115
1539.81357,1.37155
1537.77408,1.36279
1535.73459,1.35252
1533.69510,1.33939
1531.65561,1.32882
1529.61613,1.32311
1527.57664,1.31922
1525.53715,1.31457
1523.49766,1.30672
1521.45817,1.29693
1519.41869,1.28982
1517.37920,1.28515
1515.33971,1.28089
1513.30022,1.27669
1511.26073,1.27259
1509.22124,1.26628
1507.18176,1.25675
1505.14227,1.25113
1503.10278,1.25067
1501.06329,1.25010
1499.02380,1.24881
1496.98432,1.24957
1494.94483,1.25280
1492.90534,1.25702
1490.86585,1.26498
1488.82636,1.27956
1486.78688,1.29582
1484.74739,1.30960
1482.70790,1.32438
1480.66841,1.34421
1478.62892,1.36938
1476.58943,1.40047
1474.54995,1.43748
1472.51046,1.47656
1470.47097,1.51258
1468.43148,1.54373
1466.39199,1.57191
1464.35251,1.59663
1462.31302,1.61380
1460.27353,1.62073
1458.23404,1.62044
1456.19455,1.62083
1454.15506,1.62516
1452.11558,1.62964
1450.07609,1.63026
1448.03660,1.62600
1445.99711,1.62169
1443.95762,1.62251
1441.91814,1.62777
1439.87865,1.63462
1437.83916,1.64239
1435.79967,1.65216
1433.76018,1.66236
1431.72069,1.66796
1429.68121,1.66709
1427.64172,1.66641
1425.60223,1.66934
1423.56274,1.67344
1421.52325,1.68023
1419.48377,1.68885
1417.44428,1.69273
1415.40479,1.69134
1413.36530,1.68964
1411.32581,1.68729
1409.28632,1.68050
1407.24684,1.67173
1405.20735,1.66764
