3503.84067,1.79359
3501.80119,1.79396
3499.76170,1.79930
3497.72221,1.80790
3495.68272,1.82238
3493.64323,1.82707
3491.60375,1.81130
3489.56426,1.79025
3487.52477,1.78048
3485.48528,1.78072
3483.44579,1.78698
3481.40630,1.79558
3479.36682,1.79969
3477.32733,1.80338
3475.28784,1.81222
3473.24835,1.82121
3471.20886,1.82857
3469.16938,1.83506
3467.12989,1.83540
3465.09040,1.83091
3463.05091,1.82518
3461.01142,1.81727
3458.97193,1.81139
3456.93245,1.81135
3454.89296,1.81621
3452.85347,1.81904
3450.81398,1.81517
3448.77449,1.81033
3446.73501,1.80489
3444.69552,1.79787
3442.65603,1.79824
3440.61654,1.80600
3438.57705,1.81210
3436.53756,1.81183
3434.49808,1.80815
3432.45859,1.80898
3430.41910,1.81278
3428.37961,1.80965
3426.34012,1.79717
3424.30064,1.78831
3422.26115,1.79320
3420.22166,1.80004
3418.18217,1.80070
3416.14268,1.80351
3414.10319,1.80823
3412.06371,1.81312
3410.02422,1.82356
3407.98473,1.82907
3405.94524,1.82077
3403.90575,1.81072
3401.86627,1.81186
3399.82678,1.81790
3397.78729,1.80956
3395.74780,1.79650
3393.70831,1.79674
3391.66882,1.79853
3389.62934,1.79885
3387.58985,1.80215
3385.55036,1.80147
3383.51087,1.79770
3381.47138,1.79777
3379.43190,1.80640
3377.39241,1.81642
3375.35292,1.81481
3373.31343,1.80519
3371.27394,1.79602
3369.23446,1.78523
3367.19497,1.77383
3365.15548,1.77057
3363.11599,1.78277
3361.07650,1.80141
3359.03701,1.80716
3356.99753,1.79791
3354.95804,1.78640
3352.91855,1.78590
3350.87906,1.79938
3348.83957,1.81086
3346.80009,1.80340
3344.76060,1.78939
3342.72111,1.78601
3340.68162,1.78918
3338.64213,1.79112
3336.60264,1.78681
3334.56316,1.77677
3332.52367,1.77039
3330.48418,1.76989
3328.44469,1.77080
3326.40520,1.77073
3324.36572,1.77016
3322.32623,1.76946
3320.28674,1.76767
3318.24725,1.76343
3316.20776,1.76061
3314.16827,1.76312
3312.12879,1.76359
3310.08930,1.75696
3308.04981,1.74890
3306.01032,1.74926
3303.97083,1.75997
3301.93135,1.76750
3299.89186,1.76742
3297.85237,1.76742
3295.81288,1.76546
3293.77339,1.76135
3291.73390,1.75940
3289.69442,1.75683
3287.65493,1.75187
3285.61544,1.75019
3283.57595,1.75358
3281.53646,1.75542
3279.49698,1.75580
3277.45749,1.75124
3275.41800,1.73550
3273.37851,1.72725
3271.33902,1.73486
3269.29953,1.73733
3267.26005,1.72981
3265.22056,1.72611
3263.18107,1.73141
3261.14158,1.73835
3259.10209,1.73761
3257.06261,1.73356
3255.02312,1.73275
3252.98363,1.72719
3250.94414,1.71415
3248.90465,1.70548
3246.86516,1.70450
3244.82568,1.70803
3242.78619,1.71556
3240.74670,1.71950
3238.70721,1.71628
3236.66772,1.70824
3234.62824,1.69937
3232.58875,1.70432
3230.54926,1.71861
3228.50977,1.71932
3226.47028,1.70963
3224.43080,1.70443
3222.39131,1.70229
3220.35182,1.70330
3218.31233,1.71035
3216.27284,1.71350
3214.23335,1.70663
3212.19387,1.69708
3210.15438,1.69084
3208.11489,1.68792
3206.07540,1.68753
3204.03591,1.69205
3201.99643,1.69905
3199.95694,1.70167
3197.91745,1.69785
3195.87796,1.68903
3193.83847,1.68346
3191.79898,1.68591
3189.75950,1.68887
3187.72001,1.68719
3185.68052,1.68575
3183.64103,1.68938
3181.60154,1.69337
3179.56206,1.69093
3177.52257,1.68678
3175.48308,1.68677
3173.44359,1.68488
3171.40410,1.68045
3169.36461,1.67689
3167.32513,1.67309
3165.28564,1.67369
3163.24615,1.67748
3161.20666,1.67756
3159.16717,1.67615
3157.12769,1.67315
3155.08820,1.66587
3153.04871,1.66179
3151.00922,1.66541
3148.96973,1.66819
3146.93024,1.66596
3144.89076,1.66284
3142.85127,1.66009
3140.81178,1.65746
3138.77229,1.65600
3136.73280,1.65485
3134.69332,1.65079
3132.65383,1.64568
3130.61434,1.64369
3128.57485,1.64280
3126.53536,1.64231
3124.49587,1.64220
3122.45639,1.63863
3120.41690,1.63272
3118.37741,1.62788
3116.33792,1.62268
3114.29843,1.61470
3112.25895,1.60530
3110.21946,1.60359
3108.17997,1.61472
3106.14048,1.62628
3104.10099,1.62420
3102.06150,1.61063
3100.02202,1.59882
3097.98253,1.59761
3095.94304,1.60226
3093.90355,1.60329
3091.86406,1.59770
3089.82458,1.58945
3087.78509,1.58430
3085.74560,1.58413
3083.70611,1.58691
3081.66662,1.59059
3079.62714,1.59099
3077.58765,1.58638
3075.54816,1.57980
3073.50867,1.57249
3071.46918,1.56967
3069.42969,1.57218
3067.39021,1.56773
3065.35072,1.55538
3063.31123,1.54757
3061.27174,1.54394
3059.23225,1.54092
3057.19277,1.54164
3055.15328,1.54256
3053.11379,1.53982
3051.07430,1.53554
3049.03481,1.52936
3046.99532,1.52141
3044.95584,1.51682
3042.91635,1.51835
3040.87686,1.52028
3038.83737,1.51448
3036.79788,1.50267
3034.75840,1.49406
3032.71891,1.49003
3030.67942,1.48559
3028.63993,1.48050
3026.60044,1.47712
3024.56095,1.47410
3022.52147,1.47096
3020.48198,1.47058
3018.44249,1.47144
3016.40300,1.47090
3014.36351,1.46994
3012.32403,1.46875
3010.28454,1.46745
3008.24505,1.46681
3006.20556,1.46627
3004.16607,1.46424
3002.12658,1.46161
3000.08710,1.46281
2998.04761,1.46820
2996.00812,1.47273
2993.96863,1.47412
2991.92914,1.47512
2989.88966,1.47892
2987.85017,1.48508
2985.81068,1.49033
2983.77119,1.49485
2981.73170,1.50361
2979.69221,1.51471
2977.65273,1.51934
2975.61324,1.52095
2973.57375,1.52810
2971.53426,1.54016
2969.49477,1.55423
2967.45529,1.56814
2965.41580,1.57871
2963.37631,1.58596
2961.33682,1.59152
2959.29733,1.59615
2957.25784,1.60215
2955.21836,1.61053
2953.17887,1.61984
2951.13938,1.62636
2949.09989,1.63267
2947.06040,1.64568
2945.02092,1.66017
2942.98143,1.66669
2940.94194,1.66611
2938.90245,1.66490
2936.86296,1.66412
2934.82348,1.66314
2932.78399,1.66263
2930.74450,1.66248
2928.70501,1.66319
2926.66552,1.66194
2924.62603,1.65774
2922.58655,1.65108
2920.54706,1.64442
2918.50757,1.63899
2916.46808,1.63048
2914.42859,1.62624
2912.38911,1.63167
2910.34962,1.63200
2908.31013,1.62027
2906.27064,1.61054
2904.23115,1.60656
2902.19166,1.60031
2900.15218,1.59443
2898.11269,1.59430
2896.07320,1.59635
2894.03371,1.59522
2891.99422,1.59136
2889.95474,1.58674
2887.91525,1.58123
2885.87576,1.57464
2883.83627,1.56953
2881.79678,1.56307
2879.75729,1.55275
2877.71781,1.54582
2875.67832,1.53840
2873.63883,1.52536
2871.59934,1.51523
2869.55985,1.50842
2867.52037,1.50124
2865.48088,1.49584
2863.44139,1.49179
2861.40190,1.48459
2859.36241,1.47320
2857.32292,1.46143
2855.28344,1.45180
2853.24395,1.44570
2851.20446,1.44097
2849.16497,1.43400
2847.12548,1.42704
2845.08600,1.42272
2843.04651,1.41812
2841.00702,1.40923
2838.96753,1.39775
2836.92804,1.38717
2834.88855,1.37709
2832.84907,1.36757
2830.80958,1.36106
2828.77009,1.35830
2826.73060,1.35553
2824.69111,1.34879
2822.65163,1.34066
2820.61214,1.33533
2818.57265,1.33205
2816.53316,1.32828
2814.49367,1.32321
2812.45418,1.31847
2810.41470,1.31512
2808.37521,1.31172
2806.33572,1.30692
2804.29623,1.30105
2802.25674,1.29436
2800.21726,1.28804
2798.17777,1.28531
2796.13828,1.28510
2794.09879,1.28193
2792.05930,1.27597
2790.01982,1.27201
2787.98033,1.27001
2785.94084,1.26874
2783.90135,1.26871
2781.86186,1.26757
2779.82237,1.26410
2777.78289,1.26040
2775.74340,1.25718
2773.70391,1.25521
2771.66442,1.25589
2769.62493,1.25759
2767.58545,1.25795
2765.54596,1.25673
2763.50647,1.25472
2761.46698,1.25287
2759.42749,1.25112
2757.38800,1.25008
2755.34852,1.24957
2753.30903,1.24850
2751.26954,1.24691
2749.23005,1.24349
2747.19056,1.23857
2745.15108,1.23559
2743.11159,1.23565
2741.07210,1.23570
2739.03261,1.23247
2736.99312,1.22738
2734.95363,1.22496
2732.91415,1.22602
2730.87466,1.22561
2728.83517,1.22062
2726.79568,1.21435
2724.75619,1.20988
2722.71671,1.20609
2720.67722,1.20185
2718.63773,1.19879
2716.59824,1.19681
2714.55875,1.19348
2712.51926,1.18979
2710.47978,1.18685
2708.44029,1.18248
2706.40080,1.17536
2704.36131,1.16803
2702.32182,1.16401
2700.28234,1.16201
2698.24285,1.15839
2696.20336,1.15384
2694.16387,1.15134
2692.12438,1.14960
2690.08489,1.14558
2688.04541,1.14053
2686.00592,1.13612
2683.96643,1.13220
2681.92694,1.12905
2679.88745,1.12612
2677.84797,1.12310
2675.80848,1.12030
2673.76899,1.11668
2671.72950,1.11197
2669.69001,1.10681
2667.65052,1.10213
2665.61104,1.09911
2663.57155,1.09657
2661.53206,1.09261
2659.49257,1.08705
2657.45308,1.08157
2655.41360,1.07726
2653.37411,1.07183
2651.33462,1.06466
2649.29513,1.05899
2647.25564,1.05556
2645.21616,1.05202
2643.17667,1.04690
2641.13718,1.04061
2639.09769,1.03494
2637.05820,1.03125
2635.01871,1.02780
2632.97923,1.02254
2630.93974,1.01670
2628.90025,1.01158
2626.86076,1.00735
2624.82127,1.00356
2622.78179,0.99941
2620.74230,0.99519
2618.70281,0.99110
2616.66332,0.98704
2614.62383,0.98379
2612.58434,0.98158
2610.54486,0.97901
2608.50537,0.97558
2606.46588,0.97260
2604.42639,0.97040
2602.38690,0.96816
2600.34742,0.96580
2598.30793,0.96375
2596.26844,0.96151
2594.22895,0.95876
2592.18946,0.95646
2590.14997,0.95471
2588.11049,0.95195
2586.07100,0.94844
2584.03151,0.94623
2581.99202,0.94486
2579.95253,0.94252
2577.91305,0.93943
2575.87356,0.93637
2573.83407,0.93341
2571.79458,0.93063
2569.75509,0.92722
2567.71560,0.92343
2565.67612,0.92039
2563.63663,0.91746
2561.59714,0.91444
2559.55765,0.91175
2557.51816,0.90841
2555.47868,0.90357
2553.43919,0.89851
2551.39970,0.89478
2549.36021,0.89127
2547.32072,0.88679
2545.28123,0.88281
2543.24175,0.87978
2541.20226,0.87665
2539.16277,0.87331
2537.12328,0.86953
2535.08379,0.86568
2533.04431,0.86248
2531.00482,0.85974
2528.96533,0.85701
2526.92584,0.85381
2524.88635,0.85034
2522.84686,0.84754
2520.80738,0.84526
2518.76789,0.84266
2516.72840,0.83993
2514.68891,0.83721
2512.64942,0.83432
2510.60994,0.83168
2508.57045,0.82947
2506.53096,0.82762
2504.49147,0.82561
2502.45198,0.82331
2500.41250,0.82145
2498.37301,0.81951
2496.33352,0.81696
2494.29403,0.81465
2492.25454,0.81250
2490.21505,0.80980
2488.17557,0.80701
2486.13608,0.80449
2484.09659,0.80190
2482.05710,0.79909
2480.01761,0.79597
2477.97813,0.79251
2475.93864,0.78904
2473.89915,0.78586
2471.85966,0.78291
2469.82017,0.77986
2467.78068,0.77644
2465.74120,0.77264
2463.70171,0.76868
2461.66222,0.76479
2459.62273,0.76104
2457.58324,0.75767
2455.54376,0.75444
2453.50427,0.75046
2451.46478,0.74597
2449.42529,0.74174
2447.38580,0.73790
2445.34631,0.73427
2443.30683,0.73010
2441.26734,0.72507
2439.22785,0.72038
2437.18836,0.71666
2435.14887,0.71307
2433.10939,0.70902
2431.06990,0.70483
2429.03041,0.70077
2426.99092,0.69692
2424.95143,0.69339
2422.91194,0.68978
2420.87246,0.68609
2418.83297,0.68279
2416.79348,0.67954
2414.75399,0.67610
2412.71450,0.67311
2410.67502,0.67077
2408.63553,0.66798
2406.59604,0.66456
2404.55655,0.66155
2402.51706,0.65937
2400.47757,0.65732
2398.43809,0.65486
2396.39860,0.65246
2394.35911,0.65025
2392.31962,0.64823
2390.28013,0.64678
2388.24065,0.64585
2386.20116,0.64501
2384.16167,0.64446
2382.12218,0.64461
2380.08269,0.64501
2378.04320,0.64516
2376.00372,0.64525
2373.96423,0.64550
2371.92474,0.64575
2369.88525,0.64606
2367.84576,0.64660
2365.80628,0.64668
2363.76679,0.64584
2361.72730,0.64448
2359.68781,0.64252
2357.64832,0.63950
2355.60884,0.63550
2353.56935,0.63221
2351.52986,0.63176
2349.49037,0.63196
2347.45088,0.62893
2345.41139,0.62397
2343.37191,0.62065
2341.33242,0.61928
2339.29293,0.61855
2337.25344,0.61757
2335.21395,0.61573
2333.17447,0.61349
2331.13498,0.61134
2329.09549,0.60896
2327.05600,0.60643
2325.01651,0.60409
2322.97702,0.60201
2320.93754,0.60006
2318.89805,0.59815
2316.85856,0.59645
2314.81907,0.59500
2312.77958,0.59355
2310.74010,0.59191
2308.70061,0.59006
2306.66112,0.58846
2304.62163,0.58732
2302.58214,0.58641
2300.54265,0.58558
2298.50317,0.58476
2296.46368,0.58406
2294.42419,0.58353
2292.38470,0.58295
2290.34521,0.58236
2288.30573,0.58195
2286.26624,0.58158
2284.22675,0.58137
2282.18726,0.58170
2280.14777,0.58225
2278.10828,0.58263
2276.06880,0.58310
2274.02931,0.58383
2271.98982,0.58453
2269.95033,0.58514
2267.91084,0.58591
2265.87136,0.58677
2263.83187,0.58732
2261.79238,0.58745
2259.75289,0.58758
2257.71340,0.58794
2255.67391,0.58841
2253.63443,0.58907
2251.59494,0.58987
2249.55545,0.59037
2247.51596,0.59073
2245.47647,0.59128
2243.43699,0.59202
2241.39750,0.59263
2239.35801,0.59337
2237.31852,0.59462
2235.27903,0.59595
2233.23954,0.59696
2231.20006,0.59780
2229.16057,0.59865
2227.12108,0.59961
2225.08159,0.60088
2223.04210,0.60242
2221.00262,0.60393
2218.96313,0.60528
2216.92364,0.60669
2214.88415,0.60850
2212.84466,0.61062
2210.80518,0.61265
2208.76569,0.61456
2206.72620,0.61639
2204.68671,0.61813
2202.64722,0.61993
2200.60773,0.62181
2198.56825,0.62361
2196.52876,0.62524
2194.48927,0.62683
2192.44978,0.62887
2190.41029,0.63123
2188.37081,0.63343
2186.33132,0.63536
2184.29183,0.63721
2182.25234,0.63948
2180.21285,0.64209
2178.17336,0.64452
2176.13388,0.64691
2174.09439,0.64948
2172.05490,0.65202
2170.01541,0.65428
2167.97592,0.65631
2165.93644,0.65835
2163.89695,0.66028
2161.85746,0.66174
2159.81797,0.66277
2157.77848,0.66364
2155.73899,0.66431
2153.69951,0.66466
2151.66002,0.66480
2149.62053,0.66471
2147.58104,0.66438
2145.54155,0.66395
2143.50207,0.66335
2141.46258,0.66272
2139.42309,0.66248
2137.38360,0.66238
2135.34411,0.66196
2133.30462,0.66133
2131.26514,0.66091
2129.22565,0.66061
2127.18616,0.65996
2125.14667,0.65914
2123.10718,0.65854
2121.06770,0.65832
2119.02821,0.65850
2116.98872,0.65860
2114.94923,0.65807
2112.90974,0.65725
2110.87025,0.65652
2108.83077,0.65627
2106.79128,0.65678
2104.75179,0.65753
2102.71230,0.65810
2100.67281,0.65853
2098.63333,0.65888
2096.59384,0.65907
2094.55435,0.65909
2092.51486,0.65925
2090.47537,0.65963
2088.43588,0.65984
2086.39640,0.65976
2084.35691,0.65966
2082.31742,0.65941
2080.27793,0.65893
2078.23844,0.65863
2076.19896,0.65855
2074.15947,0.65823
2072.11998,0.65763
2070.08049,0.65716
2068.04100,0.65706
2066.00152,0.65713
2063.96203,0.65727
2061.92254,0.65738
2059.88305,0.65712
2057.84356,0.65665
2055.80407,0.65615
2053.76459,0.65534
2051.72510,0.65425
2049.68561,0.65305
2047.64612,0.65183
2045.60663,0.65039
2043.56715,0.64842
2041.52766,0.64582
2039.48817,0.64266
2037.44868,0.63921
2035.40919,0.63584
2033.36970,0.63262
2031.33022,0.62941
2029.29073,0.62621
2027.25124,0.62295
2025.21175,0.61943
2023.17226,0.61589
2021.13278,0.61297
2019.09329,0.61038
2017.05380,0.60714
2015.01431,0.60351
2012.97482,0.60009
2010.93533,0.59669
2008.89585,0.59372
2006.85636,0.59165
2004.81687,0.58979
2002.77738,0.58786
2000.73789,0.58614
1998.69841,0.58449
1996.65892,0.58317
1994.61943,0.58268
1992.57994,0.58249
1990.54045,0.58180
1988.50096,0.58059
1986.46148,0.57910
1984.42199,0.57791
1982.38250,0.57746
1980.34301,0.57731
1978.30352,0.57671
1976.26404,0.57570
1974.22455,0.57510
1972.18506,0.57531
1970.14557,0.57584
1968.10608,0.57589
1966.06659,0.57512
1964.02711,0.57426
1961.98762,0.57409
1959.94813,0.57439
1957.90864,0.57458
1955.86915,0.57449
1953.82967,0.57445
1951.79018,0.57483
1949.75069,0.57536
1947.71120,0.57581
1945.67171,0.57636
1943.63222,0.57659
1941.59274,0.57593
1939.55325,0.57499
1937.51376,0.57434
1935.47427,0.57348
1933.43478,0.57229
1931.39530,0.57135
1929.35581,0.57105
1927.31632,0.57137
1925.27683,0.57177
1923.23734,0.57147
1921.19786,0.57095
1919.15837,0.57096
1917.11888,0.57043
1915.07939,0.56916
1913.03990,0.56851
1911.00041,0.56832
1908.96093,0.56764
1906.92144,0.56624
1904.88195,0.56453
1902.84246,0.56318
1900.80297,0.56278
1898.76349,0.56308
1896.72400,0.56320
1894.68451,0.56292
1892.64502,0.56301
1890.60553,0.56369
1888.56604,0.56411
1886.52656,0.56436
1884.48707,0.56503
1882.44758,0.56608
1880.40809,0.56743
1878.36860,0.56872
1876.32912,0.56936
1874.28963,0.56984
1872.25014,0.57124
1870.21065,0.57307
1868.17116,0.57318
1866.13167,0.57112
1864.09219,0.56886
1862.05270,0.56765
1860.01321,0.56709
1857.97372,0.56647
1855.93423,0.56588
1853.89475,0.56555
1851.85526,0.56522
1849.81577,0.56505
1847.77628,0.56570
1845.73679,0.56675
1843.69730,0.56653
1841.65782,0.56490
1839.61833,0.56346
1837.57884,0.56269
1835.53935,0.56267
1833.49986,0.56431
1831.46038,0.56742
1829.42089,0.56967
1827.38140,0.57017
1825.34191,0.57037
1823.30242,0.57079
1821.26293,0.57158
1819.22345,0.57317
1817.18396,0.57534
1815.14447,0.57786
1813.10498,0.58096
1811.06549,0.58436
1809.02601,0.58734
1806.98652,0.59041
1804.94703,0.59473
1802.90754,0.60046
1800.86805,0.60681
1798.82856,0.61320
1796.78908,0.62020
1794.74959,0.62890
1792.71010,0.63903
1790.67061,0.64816
1788.63112,0.65553
1786.59164,0.66338
1784.55215,0.67249
1782.51266,0.68149
1780.47317,0.68971
1778.43368,0.69756
1776.39420,0.70561
1774.35471,0.71387
1772.31522,0.72056
1770.27573,0.72361
1768.23624,0.72430
1766.19675,0.72562
1764.15727,0.72928
1762.11778,0.73489
1760.07829,0.74122
1758.03880,0.74855
1755.99931,0.75799
1753.95983,0.77043
1751.92034,0.78752
1749.88085,0.80905
1747.84136,0.83220
1745.80187,0.85701
1743.76238,0.88604
1741.72290,0.92024
1739.68341,0.95756
1737.64392,0.99275
1735.60443,1.02527
1733.56494,1.05714
1731.52546,1.08056
1729.48597,1.09156
1727.44648,1.09512
1725.40699,1.09511
1723.36750,1.09278
1721.32801,1.08973
1719.28853,1.08605
1717.24904,1.07843
1715.20955,1.06710
1713.17006,1.05788
1711.13057,1.05454
1709.09109,1.05775
1707.05160,1.06661
1705.01211,1.07892
1702.97262,1.09383
1700.93313,1.11462
1698.89364,1.14176
1696.85416,1.17125
1694.81467,1.20172
1692.77518,1.23151
1690.73569,1.26184
1688.69620,1.29198
1686.65672,1.32038
1684.61723,1.35241
1682.57774,1.38639
1680.53825,1.41297
1678.49876,1.43501
1676.45927,1.45989
1674.41979,1.48580
1672.38030,1.50454
1670.34081,1.51803
1668.30132,1.53381
1666.26183,1.55178
1664.22235,1.56928
1662.18286,1.58212
1660.14337,1.58797
1658.10388,1.59252
1656.06439,1.59940
1654.02490,1.60520
1651.98542,1.60699
1649.94593,1.61152
1647.90644,1.61914
1645.86695,1.62086
1643.82746,1.61716
1641.78798,1.61546
1639.74849,1.61614
1637.70900,1.61672
1635.66951,1.61466
1633.63002,1.60820
1631.59054,1.59984
1629.55105,1.59127
1627.51156,1.58186
1625.47207,1.57300
1623.43258,1.56835
1621.39309,1.56900
1619.35361,1.57159
1617.31412,1.56772
1615.27463,1.55373
1613.23514,1.54018
1611.19565,1.53445
1609.15617,1.53436
1607.11668,1.53470
1605.07719,1.53246
1603.03770,1.52830
1600.99821,1.52478
1598.95872,1.52304
1596.91924,1.52126
1594.87975,1.51733
1592.84026,1.51116
1590.80077,1.50536
1588.76128,1.50273
1586.72180,1.50333
1584.68231,1.50492
1582.64282,1.50536
1580.60333,1.50294
1578.56384,1.49703
1576.52435,1.49008
1574.48487,1.48547
1572.44538,1.48245
1570.40589,1.47944
1568.36640,1.47672
1566.32691,1.47291
1564.28743,1.46734
1562.24794,1.46299
1560.20845,1.45790
1558.16896,1.44628
1556.12947,1.43367
1554.08998,1.42531
1552.05050,1.41928
1550.01101,1.41369
1547.97152,1.40829
1545.93203,1.40162
1543.89254,1.39147
1541.85306,1.38012
1539.81357,1.37271
1537.77408,1.36799
1535.73459,1.36086
1533.69510,1.35174
1531.65561,1.34467
1529.61613,1.34086
1527.57664,1.33845
1525.53715,1.33563
1523.49766,1.33159
1521.45817,1.32749
1519.41869,1.32422
1517.37920,1.31909
1515.33971,1.31130
1513.30022,1.30393
1511.26073,1.29823
1509.22124,1.29316
1507.18176,1.28848
1505.14227,1.28569
1503.10278,1.28473
1501.06329,1.28455
1499.02380,1.28500
1496.98432,1.28698
1494.94483,1.29194
1492.90534,1.29909
1490.86585,1.30602
1488.82636,1.31243
1486.78688,1.32210
1484.74739,1.33705
1482.70790,1.35603
1480.66841,1.37837
1478.62892,1.40387
1476.58943,1.43151
1474.54995,1.46240
1472.51046,1.50073
1470.47097,1.54114
1468.43148,1.57288
1466.39199,1.59884
1464.35251,1.62354
1462.31302,1.64234
1460.27353,1.65562
1458.23404,1.66615
1456.19455,1.66611
1454.15506,1.65645
1452.11558,1.64967
1450.07609,1.64957
1448.03660,1.65330
1445.99711,1.65933
1443.95762,1.66574
1441.91814,1.66835
1439.87865,1.66915
1437.83916,1.67587
1435.79967,1.68913
1433.76018,1.69899
1431.72069,1.70030
1429.68121,1.69800
1427.64172,1.69827
1425.60223,1.70119
1423.56274,1.70506
1421.52325,1.71125
1419.48377,1.71994
1417.44428,1.72791
1415.40479,1.73071
1413.36530,1.72671
1411.32581,1.71887
1409.28632,1.71276
1407.24684,1.71268
1405.20735,1.71632
