3811.80339,0.31143
3809.76390,0.31217
3807.72441,0.31338
3805.68492,0.31507
3803.64543,0.31666
3801.60595,0.31764
3799.56646,0.31806
3797.52697,0.31851
3795.48748,0.31928
3793.44799,0.32013
3791.40851,0.32104
3789.36902,0.32221
3787.32953,0.32373
3785.29004,0.32561
3783.25055,0.32735
3781.21107,0.32876
3779.17158,0.33036
3777.13209,0.33212
3775.09260,0.33385
3773.05311,0.33594
3771.01362,0.33845
3768.97414,0.34075
3766.93465,0.34245
3764.89516,0.34386
3762.85567,0.34547
3760.81618,0.34781
3758.77670,0.35093
3756.73721,0.35380
3754.69772,0.35547
3752.65823,0.35645
3750.61874,0.35832
3748.57925,0.36175
3746.53977,0.36557
3744.50028,0.36923
3742.46079,0.37258
3740.42130,0.37505
3738.38181,0.37717
3736.34233,0.38015
3734.30284,0.38388
3732.26335,0.38707
3730.22386,0.38978
3728.18437,0.39333
3726.14488,0.39803
3724.10540,0.40286
3722.06591,0.40703
3720.02642,0.41070
3717.98693,0.41441
3715.94744,0.41871
3713.90796,0.42406
3711.86847,0.43083
3709.82898,0.43838
3707.78949,0.44557
3705.75000,0.45246
3703.71051,0.45959
3701.67103,0.46734
3699.63154,0.47595
3697.59205,0.48546
3695.55256,0.49581
3693.51307,0.50683
3691.47359,0.51874
3689.43410,0.53195
3687.39461,0.54599
3685.35512,0.56007
3683.31563,0.57467
3681.27614,0.59016
3679.23666,0.60666
3677.19717,0.62666
3675.15768,0.65107
3673.11819,0.67407
3671.07870,0.69483
3669.03922,0.71786
3666.99973,0.74136
3664.96024,0.76345
3662.92075,0.78612
3660.88126,0.81028
3658.84177,0.83559
3656.80229,0.86207
3654.76280,0.88812
3652.72331,0.91208
3650.68382,0.93682
3648.64433,0.96497
3646.60485,0.99229
3644.56536,1.01456
3642.52587,1.03487
3640.48638,1.05735
3638.44689,1.08160
3636.40741,1.10541
3634.36792,1.12842
3632.32843,1.15168
3630.28894,1.17613
3628.24945,1.19972
3626.20996,1.21858
3624.17048,1.23497
3622.13099,1.25398
3620.09150,1.27819
3618.05201,1.30395
3616.01252,1.32429
3613.97304,1.34070
3611.93355,1.35841
3609.89406,1.37777
3607.85457,1.39727
3605.81508,1.41427
3603.77559,1.42791
3601.73611,1.44114
3599.69662,1.45455
3597.65713,1.46913
3595.61764,1.48773
3593.57815,1.50686
3591.53867,1.51795
3589.49918,1.52188
3587.45969,1.53130
3585.42020,1.54801
3583.38071,1.55843
3581.34122,1.56065
3579.30174,1.56672
3577.26225,1.58311
3575.22276,1.60319
3573.18327,1.61585
3571.14378,1.61695
3569.10430,1.61433
3567.06481,1.62007
3565.02532,1.63573
3562.98583,1.65096
3560.94634,1.65616
3558.90685,1.65209
3556.86737,1.64701
3554.82788,1.64803
3552.78839,1.65495
3550.74890,1.66246
3548.70941,1.67099
3546.66993,1.68465
3544.63044,1.69884
3542.59095,1.70371
3540.55146,1.69791
3538.51197,1.68991
3536.47248,1.68918
3534.43300,1.69750
3532.39351,1.70795
3530.35402,1.71478
3528.31453,1.71879
3526.27504,1.72073
3524.23556,1.71354
3522.19607,1.70034
3520.15658,1.69968
3518.11709,1.70998
3516.07760,1.71681
3514.03811,1.71996
3511.99863,1.72235
3509.95914,1.72772
3507.91965,1.73508
3505.88016,1.73275
3503.84067,1.72418
3501.80119,1.72395
3499.76170,1.73048
3497.72221,1.73358
3495.68272,1.73249
3493.64323,1.73095
3491.60375,1.72958
3489.56426,1.72714
3487.52477,1.72662
3485.48528,1.73188
3483.44579,1.73854
3481.40630,1.73951
3479.36682,1.73412
3477.32733,1.73014
3475.28784,1.73808
3473.24835,1.75680
3471.20886,1.76553
3469.16938,1.75161
3467.12989,1.73481
3465.09040,1.73333
3463.05091,1.73859
3461.01142,1.74084
3458.97193,1.73992
3456.93245,1.73573
3454.89296,1.73470
3452.85347,1.74110
3450.81398,1.74824
3448.77449,1.74715
3446.73501,1.73932
3444.69552,1.73470
3442.65603,1.73671
3440.61654,1.73840
3438.57705,1.73543
3436.53756,1.73294
3434.49808,1.73364
3432.45859,1.73326
3430.41910,1.72828
3428.37961,1.72698
3426.34012,1.73098
3424.30064,1.72523
3422.26115,1.71293
3420.22166,1.71019
3418.18217,1.71231
3416.14268,1.70987
3414.10319,1.70713
3412.06371,1.70562
3410.02422,1.70810
3407.98473,1.71494
3405.94524,1.71411
3403.90575,1.71019
3401.86627,1.71686
3399.82678,1.72475
3397.78729,1.72297
3395.74780,1.71760
3393.70831,1.71237
3391.66882,1.70348
3389.62934,1.69415
3387.58985,1.69137
3385.55036,1.69728
3383.51087,1.70367
3381.47138,1.69820
3379.43190,1.68575
3377.39241,1.68414
3375.35292,1.69424
3373.31343,1.69654
3371.27394,1.69033
3369.23446,1.69074
3367.19497,1.69231
3365.15548,1.69062
3363.11599,1.69517
3361.07650,1.70519
3359.03701,1.70815
3356.99753,1.69767
3354.95804,1.68451
3352.91855,1.68006
3350.87906,1.68214
3348.83957,1.68799
3346.80009,1.69784
3344.76060,1.70601
3342.72111,1.70668
3340.68162,1.70456
3338.64213,1.70400
3336.60264,1.69761
3334.56316,1.68690
3332.52367,1.68591
3330.48418,1.68960
3328.44469,1.68632
3326.40520,1.68282
3324.36572,1.68176
3322.32623,1.68020
3320.28674,1.68001
3318.24725,1.67968
3316.20776,1.67795
3314.16827,1.67543
3312.12879,1.67276
3310.08930,1.67050
3308.04981,1.66776
3306.01032,1.66814
3303.97083,1.67150
3301.93135,1.67414
3299.89186,1.67546
3297.85237,1.67041
3295.81288,1.65805
3293.77339,1.64947
3291.73390,1.65339
3289.69442,1.66766
3287.65493,1.67950
3285.61544,1.67460
3283.57595,1.65789
3281.53646,1.64583
3279.49698,1.63863
3277.45749,1.63535
3275.41800,1.64319
3273.37851,1.65351
3271.33902,1.65269
3269.29953,1.64531
3267.26005,1.64132
3265.22056,1.63963
3263.18107,1.63640
3261.14158,1.63396
3259.10209,1.63017
3257.06261,1.62265
3255.02312,1.62063
3252.98363,1.62829
3250.94414,1.63573
3248.90465,1.63674
3246.86516,1.63466
3244.82568,1.63314
3242.78619,1.63320
3240.74670,1.63499
3238.70721,1.63521
3236.66772,1.63097
3234.62824,1.62355
3232.58875,1.61475
3230.54926,1.60954
3228.50977,1.61062
3226.47028,1.61624
3224.43080,1.62300
3222.39131,1.62131
3220.35182,1.61219
3218.31233,1.60858
3216.27284,1.61151
3214.23335,1.61254
3212.19387,1.60766
3210.15438,1.60211
3208.11489,1.60355
3206.07540,1.60727
3204.03591,1.60577
3201.99643,1.60230
3199.95694,1.60104
3197.91745,1.60136
3195.87796,1.60156
3193.83847,1.60327
3191.79898,1.60553
3189.75950,1.60203
3187.72001,1.59461
3185.68052,1.59171
3183.64103,1.59424
3181.60154,1.59555
3179.56206,1.59184
3177.52257,1.58743
3175.48308,1.58772
3173.44359,1.59054
3171.40410,1.59197
3169.36461,1.59016
3167.32513,1.58579
3165.28564,1.58293
3163.24615,1.58293
3161.20666,1.58193
3159.16717,1.57565
3157.12769,1.56742
3155.08820,1.56646
3153.04871,1.57056
3151.00922,1.56798
3148.96973,1.56103
3146.93024,1.56237
3144.89076,1.57047
3142.85127,1.57090
3140.81178,1.56079
3138.77229,1.55075
3136.73280,1.54588
3134.69332,1.54499
3132.65383,1.54564
3130.61434,1.54470
3128.57485,1.54304
3126.53536,1.54464
3124.49587,1.54573
3122.45639,1.53900
3120.41690,1.52825
3118.37741,1.52439
3116.33792,1.52830
3114.29843,1.52915
3112.25895,1.52364
3110.21946,1.51929
3108.17997,1.51949
3106.14048,1.51841
3104.10099,1.51221
3102.06150,1.50644
3100.02202,1.50323
3097.98253,1.49808
3095.94304,1.49062
3093.90355,1.48567
3091.86406,1.48644
3089.82458,1.49054
3087.78509,1.49258
3085.74560,1.49009
3083.70611,1.48392
3081.66662,1.47478
3079.62714,1.46547
3077.58765,1.46028
3075.54816,1.45934
3073.50867,1.45939
3071.46918,1.45859
3069.42969,1.45500
3067.39021,1.44669
3065.35072,1.43742
3063.31123,1.43157
3061.27174,1.42887
3059.23225,1.42723
3057.19277,1.42320
3055.15328,1.41625
3053.11379,1.41102
3051.07430,1.40789
3049.03481,1.40378
3046.99532,1.39919
3044.95584,1.39513
3042.91635,1.39022
3040.87686,1.38418
3038.83737,1.38044
3036.79788,1.37985
3034.75840,1.37771
3032.71891,1.37240
3030.67942,1.36785
3028.63993,1.36556
3026.60044,1.36115
3024.56095,1.35312
3022.52147,1.34562
3020.48198,1.33935
3018.44249,1.33452
3016.40300,1.33353
3014.36351,1.33332
3012.32403,1.33139
3010.28454,1.33027
3008.24505,1.32996
3006.20556,1.32949
3004.16607,1.32933
3002.12658,1.33032
3000.08710,1.33362
2998.04761,1.33754
2996.00812,1.33949
2993.96863,1.34137
2991.92914,1.34501
2989.88966,1.35021
2987.85017,1.35816
2985.81068,1.36713
2983.77119,1.37343
2981.73170,1.37894
2979.69221,1.38635
2977.65273,1.39307
2975.61324,1.39732
2973.57375,1.40421
2971.53426,1.41676
2969.49477,1.43251
2967.45529,1.44749
2965.41580,1.45885
2963.37631,1.46691
2961.33682,1.47248
2959.29733,1.48010
2957.25784,1.49136
2955.21836,1.50019
2953.17887,1.50653
2951.13938,1.51362
2949.09989,1.52239
2947.06040,1.52937
2945.02092,1.53167
2942.98143,1.53470
2940.94194,1.54033
2938.90245,1.54629
2936.86296,1.55449
2934.82348,1.56088
2932.78399,1.56158
2930.74450,1.56207
2928.70501,1.56013
2926.66552,1.55214
2924.62603,1.54466
2922.58655,1.53924
2920.54706,1.53218
2918.50757,1.52404
2916.46808,1.51609
2914.42859,1.50990
2912.38911,1.50923
2910.34962,1.51415
2908.31013,1.51473
2906.27064,1.50613
2904.23115,1.49878
2902.19166,1.49537
2900.15218,1.49022
2898.11269,1.48452
2896.07320,1.48179
2894.03371,1.48195
2891.99422,1.48200
2889.95474,1.47792
2887.91525,1.47050
2885.87576,1.46449
2883.83627,1.45890
2881.79678,1.45135
2879.75729,1.44472
2877.71781,1.43906
2875.67832,1.43145
2873.63883,1.42036
2871.59934,1.40651
2869.55985,1.39439
2867.52037,1.38524
2865.48088,1.37605
2863.44139,1.36719
2861.40190,1.36016
2859.36241,1.35424
2857.32292,1.34734
2855.28344,1.33923
2853.24395,1.33304
2851.20446,1.32810
2849.16497,1.31962
2847.12548,1.30819
2845.08600,1.29855
2843.04651,1.29176
2841.00702,1.28499
2838.96753,1.27543
2836.92804,1.26505
2834.88855,1.25820
2832.84907,1.25443
2830.80958,1.25025
2828.77009,1.24349
2826.73060,1.23431
2824.69111,1.22569
2822.65163,1.21983
2820.61214,1.21561
2818.57265,1.21104
2816.53316,1.20505
2814.49367,1.19736
2812.45418,1.18974
2810.41470,1.18421
2808.37521,1.17933
2806.33572,1.17498
2804.29623,1.17280
2802.25674,1.17122
2800.21726,1.16787
2798.17777,1.16273
2796.13828,1.15775
2794.09879,1.15412
2792.05930,1.15130
2790.01982,1.14806
2787.98033,1.14513
2785.94084,1.14481
2783.90135,1.14481
2781.86186,1.14217
2779.82237,1.13895
2777.78289,1.13600
2775.74340,1.13226
2773.70391,1.12986
2771.66442,1.12996
2769.62493,1.13017
2767.58545,1.12878
2765.54596,1.12616
2763.50647,1.12451
2761.46698,1.12506
2759.42749,1.12591
2757.38800,1.12428
2755.34852,1.12061
2753.30903,1.11852
2751.26954,1.11796
2749.23005,1.11556
2747.19056,1.11158
2745.15108,1.10914
2743.11159,1.10906
2741.07210,1.10898
2739.03261,1.10583
2736.99312,1.10063
2734.95363,1.09763
2732.91415,1.09643
2730.87466,1.09471
2728.83517,1.09258
2726.79568,1.08902
2724.75619,1.08378
2722.71671,1.07936
2720.67722,1.07571
2718.63773,1.07099
2716.59824,1.06641
2714.55875,1.06330
2712.51926,1.06100
2710.47978,1.05858
2708.44029,1.05545
2706.40080,1.05199
2704.36131,1.04886
2702.32182,1.04512
2700.28234,1.04008
2698.24285,1.03479
2696.20336,1.02995
2694.16387,1.02599
2692.12438,1.02311
2690.08489,1.01969
2688.04541,1.01533
2686.00592,1.01221
2683.96643,1.01016
2681.92694,1.00768
2679.88745,1.00551
2677.84797,1.00319
2675.80848,0.99891
2673.76899,0.99419
2671.72950,0.99099
2669.69001,0.98766
2667.65052,0.98303
2665.61104,0.97835
2663.57155,0.97440
2661.53206,0.96993
2659.49257,0.96476
2657.45308,0.96020
2655.41360,0.95506
2653.37411,0.94867
2651.33462,0.94336
2649.29513,0.93978
2647.25564,0.93606
2645.21616,0.93128
2643.17667,0.92548
2641.13718,0.91908
2639.09769,0.91353
2637.05820,0.90941
2635.01871,0.90534
2632.97923,0.90049
2630.93974,0.89554
2628.90025,0.89098
2626.86076,0.88675
2624.82127,0.88242
2622.78179,0.87794
2620.74230,0.87365
2618.70281,0.86933
2616.66332,0.86494
2614.62383,0.86143
2612.58434,0.85918
2610.54486,0.85729
2608.50537,0.85498
2606.46588,0.85212
2604.42639,0.84940
2602.38690,0.84778
2600.34742,0.84667
2598.30793,0.84577
2596.26844,0.84552
2594.22895,0.84471
2592.18946,0.84233
2590.14997,0.83946
2588.11049,0.83698
2586.07100,0.83449
2584.03151,0.83194
2581.99202,0.82968
2579.95253,0.82705
2577.91305,0.82345
2575.87356,0.81978
2573.83407,0.81678
2571.79458,0.81417
2569.75509,0.81167
2567.71560,0.80887
2565.67612,0.80551
2563.63663,0.80257
2561.59714,0.80015
2559.55765,0.79679
2557.51816,0.79279
2555.47868,0.78924
2553.43919,0.78614
2551.39970,0.78360
2549.36021,0.78107
2547.32072,0.77762
2545.28123,0.77401
2543.24175,0.77080
2541.20226,0.76740
2539.16277,0.76403
2537.12328,0.76070
2535.08379,0.75694
2533.04431,0.75332
2531.00482,0.75036
2528.96533,0.74772
2526.92584,0.74495
2524.88635,0.74196
2522.84686,0.73893
2520.80738,0.73637
2518.76789,0.73432
2516.72840,0.73230
2514.68891,0.72998
2512.64942,0.72753
2510.60994,0.72541
2508.57045,0.72358
2506.53096,0.72185
2504.49147,0.71987
2502.45198,0.71773
2500.41250,0.71599
2498.37301,0.71431
2496.33352,0.71233
2494.29403,0.71045
2492.25454,0.70856
2490.21505,0.70650
2488.17557,0.70450
2486.13608,0.70203
2484.09659,0.69908
2482.05710,0.69632
2480.01761,0.69380
2477.97813,0.69118
2475.93864,0.68824
2473.89915,0.68523
2471.85966,0.68229
2469.82017,0.67929
2467.78068,0.67621
2465.74120,0.67295
2463.70171,0.66970
2461.66222,0.66675
2459.62273,0.66386
2457.58324,0.66025
2455.54376,0.65614
2453.50427,0.65250
2451.46478,0.64915
2449.42529,0.64563
2447.38580,0.64221
2445.34631,0.63877
2443.30683,0.63503
2441.26734,0.63112
2439.22785,0.62718
2437.18836,0.62328
2435.14887,0.61956
2433.10939,0.61589
2431.06990,0.61195
2429.03041,0.60787
2426.99092,0.60392
2424.95143,0.60023
2422.91194,0.59671
2420.87246,0.59336
2418.83297,0.59058
2416.79348,0.58791
2414.75399,0.58484
2412.71450,0.58202
2410.67502,0.57960
2408.63553,0.57721
2406.59604,0.57495
2404.55655,0.57288
2402.51706,0.57083
2400.47757,0.56873
2398.43809,0.56668
2396.39860,0.56475
2394.35911,0.56280
2392.31962,0.56075
2390.28013,0.55892
2388.24065,0.55769
2386.20116,0.55705
2384.16167,0.55685
2382.12218,0.55700
2380.08269,0.55759
2378.04320,0.55848
2376.00372,0.55906
2373.96423,0.55954
2371.92474,0.56052
2369.88525,0.56138
2367.84576,0.56102
2365.80628,0.55999
2363.76679,0.55990
2361.72730,0.56025
2359.68781,0.55908
2357.64832,0.55615
2355.60884,0.55302
2353.56935,0.55101
2351.52986,0.54999
2349.49037,0.54863
2347.45088,0.54617
2345.41139,0.54381
2343.37191,0.54287
2341.33242,0.54278
2339.29293,0.54205
2337.25344,0.54022
2335.21395,0.53777
2333.17447,0.53546
2331.13498,0.53346
2329.09549,0.53146
2327.05600,0.52928
2325.01651,0.52709
2322.97702,0.52517
2320.93754,0.52337
2318.89805,0.52154
2316.85856,0.52011
2314.81907,0.51931
2312.77958,0.51870
2310.74010,0.51770
2308.70061,0.51638
2306.66112,0.51520
2304.62163,0.51414
2302.58214,0.51299
2300.54265,0.51208
2298.50317,0.51159
2296.46368,0.51104
2294.42419,0.51026
2292.38470,0.50968
2290.34521,0.50936
2288.30573,0.50901
2286.26624,0.50878
2284.22675,0.50898
2282.18726,0.50952
2280.14777,0.51021
2278.10828,0.51090
2276.06880,0.51168
2274.02931,0.51276
2271.98982,0.51396
2269.95033,0.51476
2267.91084,0.51516
2265.87136,0.51562
2263.83187,0.51636
2261.79238,0.51727
2259.75289,0.51824
2257.71340,0.51910
2255.67391,0.51970
2253.63443,0.52015
2251.59494,0.52072
2249.55545,0.52141
2247.51596,0.52231
2245.47647,0.52304
2243.43699,0.52373
2241.39750,0.52463
2239.35801,0.52572
2237.31852,0.52680
2235.27903,0.52777
2233.23954,0.52882
2231.20006,0.53011
2229.16057,0.53142
2227.12108,0.53249
2225.08159,0.53332
2223.04210,0.53426
2221.00262,0.53558
2218.96313,0.53721
2216.92364,0.53902
2214.88415,0.54086
2212.84466,0.54282
2210.80518,0.54517
2208.76569,0.54751
2206.72620,0.54922
2204.68671,0.55075
2202.64722,0.55284
2200.60773,0.55489
2198.56825,0.55645
2196.52876,0.55812
2194.48927,0.56002
2192.44978,0.56194
2190.41029,0.56398
2188.37081,0.56610
2186.33132,0.56807
2184.29183,0.57006
2182.25234,0.57254
2180.21285,0.57529
2178.17336,0.57775
2176.13388,0.57999
2174.09439,0.58234
2172.05490,0.58476
2170.01541,0.58718
2167.97592,0.58959
2165.93644,0.59166
2163.89695,0.59323
2161.85746,0.59454
2159.81797,0.59551
2157.77848,0.59599
2155.73899,0.59650
2153.69951,0.59728
2151.66002,0.59775
2149.62053,0.59733
2147.58104,0.59661
2145.54155,0.59644
2143.50207,0.59620
2141.46258,0.59530
2139.42309,0.59464
2137.38360,0.59463
2135.34411,0.59457
2133.30462,0.59405
2131.26514,0.59305
2129.22565,0.59190
2127.18616,0.59115
2125.14667,0.59085
2123.10718,0.59036
2121.06770,0.58948
2119.02821,0.58888
2116.98872,0.58859
2114.94923,0.58806
2112.90974,0.58737
2110.87025,0.58700
2108.83077,0.58710
2106.79128,0.58742
2104.75179,0.58784
2102.71230,0.58824
2100.67281,0.58835
2098.63333,0.58823
2096.59384,0.58816
2094.55435,0.58816
2092.51486,0.58817
2090.47537,0.58807
2088.43588,0.58768
2086.39640,0.58729
2084.35691,0.58721
2082.31742,0.58728
2080.27793,0.58735
2078.23844,0.58722
2076.19896,0.58669
2074.15947,0.58594
2072.11998,0.58533
2070.08049,0.58500
2068.04100,0.58462
2066.00152,0.58419
2063.96203,0.58409
2061.92254,0.58412
2059.88305,0.58397
2057.84356,0.58376
2055.80407,0.58359
2053.76459,0.58322
2051.72510,0.58227
2049.68561,0.58057
2047.64612,0.57847
2045.60663,0.57631
2043.56715,0.57418
2041.52766,0.57182
2039.48817,0.56903
2037.44868,0.56602
2035.40919,0.56286
2033.36970,0.55956
2031.33022,0.55627
2029.29073,0.55291
2027.25124,0.54950
2025.21175,0.54622
2023.17226,0.54292
2021.13278,0.53961
2019.09329,0.53656
2017.05380,0.53355
2015.01431,0.53031
2012.97482,0.52701
2010.93533,0.52390
2008.89585,0.52124
2006.85636,0.51896
2004.81687,0.51681
2002.77738,0.51477
2000.73789,0.51285
1998.69841,0.51122
1996.65892,0.51017
1994.61943,0.50967
1992.57994,0.50933
1990.54045,0.50876
1988.50096,0.50796
1986.46148,0.50698
1984.42199,0.50604
1982.38250,0.50536
1980.34301,0.50465
1978.30352,0.50375
1976.26404,0.50292
1974.22455,0.50238
1972.18506,0.50216
1970.14557,0.50244
1968.10608,0.50297
1966.06659,0.50290
1964.02711,0.50237
1961.98762,0.50223
1959.94813,0.50257
1957.90864,0.50308
1955.86915,0.50332
1953.82967,0.50301
1951.79018,0.50268
1949.75069,0.50289
1947.71120,0.50346
1945.67171,0.50421
1943.63222,0.50488
1941.59274,0.50469
1939.55325,0.50376
1937.51376,0.50293
1935.47427,0.50220
1933.43478,0.50123
1931.39530,0.50043
1929.35581,0.50010
1927.31632,0.49981
1925.27683,0.49956
1923.23734,0.49959
1921.19786,0.49977
1919.15837,0.50014
1917.11888,0.50013
1915.07939,0.49908
1913.03990,0.49789
1911.00041,0.49737
1908.96093,0.49696
1906.92144,0.49610
1904.88195,0.49510
1902.84246,0.49433
1900.80297,0.49376
1898.76349,0.49327
1896.72400,0.49305
1894.68451,0.49326
1892.64502,0.49387
1890.60553,0.49478
1888.56604,0.49533
1886.52656,0.49553
1884.48707,0.49613
1882.44758,0.49693
1880.40809,0.49767
1878.36860,0.49845
1876.32912,0.49906
1874.28963,0.49975
1872.25014,0.50147
1870.21065,0.50393
1868.17116,0.50463
1866.13167,0.50262
1864.09219,0.50020
1862.05270,0.49867
1860.01321,0.49752
1857.97372,0.49641
1855.93423,0.49556
1853.89475,0.49496
1851.85526,0.49440
1849.81577,0.49412
1847.77628,0.49470
1845.73679,0.49589
1843.69730,0.49566
1841.65782,0.49335
1839.61833,0.49132
1837.57884,0.49073
1835.53935,0.49082
1833.49986,0.49173
1831.46038,0.49398
1829.42089,0.49614
1827.38140,0.49682
1825.34191,0.49686
1823.30242,0.49697
1821.26293,0.49740
1819.22345,0.49843
1817.18396,0.49996
1815.14447,0.50196
1813.10498,0.50458
1811.06549,0.50726
1809.02601,0.50920
1806.98652,0.51072
1804.94703,0.51296
1802.90754,0.51639
1800.86805,0.52007
1798.82856,0.52284
1796.78908,0.52522
1794.74959,0.52860
1792.71010,0.53240
1790.67061,0.53449
1788.63112,0.53544
1786.59164,0.53747
1784.55215,0.54069
1782.51266,0.54417
1780.47317,0.54748
1778.43368,0.55064
1776.39420,0.55478
1774.35471,0.56084
1772.31522,0.56707
1770.27573,0.57063
1768.23624,0.57218
1766.19675,0.57415
1764.15727,0.57810
1762.11778,0.58397
1760.07829,0.58984
1758.03880,0.59485
1755.99931,0.59983
1753.95983,0.60599
1751.92034,0.61477
1749.88085,0.62487
1747.84136,0.63289
1745.80187,0.63892
1743.76238,0.64535
1741.72290,0.65302
1739.68341,0.66093
1737.64392,0.66855
1735.60443,0.67791
1733.56494,0.68948
1731.52546,0.69938
1729.48597,0.70735
1727.44648,0.71635
1725.40699,0.72751
1723.36750,0.74041
1721.32801,0.75468
1719.28853,0.77226
1717.24904,0.79348
1715.20955,0.81300
1713.17006,0.82874
1711.13057,0.84482
1709.09109,0.86453
1707.05160,0.88870
1705.01211,0.91503
1702.97262,0.94127
1700.93313,0.97254
1698.89364,1.00977
1696.85416,1.04547
1694.81467,1.07824
1692.77518,1.10711
1690.73569,1.13577
1688.69620,1.16642
1686.65672,1.19657
1684.61723,1.23139
1682.57774,1.27057
1680.53825,1.30239
1678.49876,1.32871
1676.45927,1.35716
1674.41979,1.38597
1672.38030,1.40862
1670.34081,1.42728
1668.30132,1.44539
1666.26183,1.46090
1664.22235,1.47572
1662.18286,1.49038
1660.14337,1.49941
1658.10388,1.50280
1656.06439,1.50721
1654.02490,1.51583
1651.98542,1.52228
1649.94593,1.52404
1647.90644,1.52547
1645.86695,1.52328
1643.82746,1.51591
1641.78798,1.51073
1639.74849,1.51017
1637.70900,1.50874
1635.66951,1.50163
1633.63002,1.49252
1631.59054,1.48668
1629.55105,1.48206
1627.51156,1.47535
1625.47207,1.46617
1623.43258,1.45590
1621.39309,1.44685
1619.35361,1.44033
1617.31412,1.43566
1615.27463,1.43047
1613.23514,1.42321
1611.19565,1.41606
1609.15617,1.41145
1607.11668,1.40881
1605.07719,1.40602
1603.03770,1.40171
1600.99821,1.39660
1598.95872,1.39200
1596.91924,1.38892
1594.87975,1.38776
1592.84026,1.38622
1590.80077,1.38108
1588.76128,1.37357
1586.72180,1.36827
1584.68231,1.36625
1582.64282,1.36412
1580.60333,1.35996
1578.56384,1.35640
1576.52435,1.35640
1574.48487,1.35903
1572.44538,1.35956
1570.40589,1.35414
1568.36640,1.34596
1566.32691,1.34223
1564.28743,1.34219
1562.24794,1.34062
1560.20845,1.33500
1558.16896,1.32705
1556.12947,1.32025
1554.08998,1.31246
1552.05050,1.30311
1550.01101,1.29444
1547.97152,1.28712
1545.93203,1.27990
1543.89254,1.27142
1541.85306,1.26173
1539.81357,1.25208
1537.77408,1.24565
1535.73459,1.24244
1533.69510,1.23865
1531.65561,1.23275
1529.61613,1.22816
1527.57664,1.22625
1525.53715,1.22277
1523.49766,1.21507
1521.45817,1.20732
1519.41869,1.20392
1517.37920,1.20325
1515.33971,1.20199
1513.30022,1.19935
1511.26073,1.19687
1509.22124,1.19465
1507.18176,1.19086
1505.14227,1.18665
1503.10278,1.18490
1501.06329,1.18554
1499.02380,1.18727
1496.98432,1.18992
1494.94483,1.19429
1492.90534,1.20032
1490.86585,1.20870
1488.82636,1.22018
1486.78688,1.23285
1484.74739,1.24528
1482.70790,1.25993
1480.66841,1.27942
1478.62892,1.30324
1476.58943,1.33178
1474.54995,1.36754
1472.51046,1.40900
1470.47097,1.44630
1468.43148,1.47554
1466.39199,1.50405
1464.35251,1.53273
1462.31302,1.55331
1460.27353,1.56488
1458.23404,1.57181
1456.19455,1.57209
1454.15506,1.56542
1452.11558,1.55779
1450.07609,1.55370
1448.03660,1.55351
1445.99711,1.55426
1443.95762,1.55597
1441.91814,1.56092
1439.87865,1.56779
1437.83916,1.57315
1435.79967,1.57520
1433.76018,1.57633
1431.72069,1.58009
1429.68121,1.58569
1427.64172,1.59098
1425.60223,1.59498
1423.56274,1.59673
1421.52325,1.59578
1419.48377,1.59412
1417.44428,1.59624
1415.40479,1.60198
1413.36530,1.60434
1411.32581,1.60067
1409.28632,1.59984
1407.24684,1.60832
1405.20735,1.61736
