3562.98583,1.61723
3560.94634,1.61784
3558.90685,1.62116
3556.86737,1.62790
3554.82788,1.63551
3552.78839,1.64293
3550.74890,1.65107
3548.70941,1.66010
3546.66993,1.66957
3544.63044,1.67765
3542.59095,1.68133
3540.55146,1.67931
3538.51197,1.67542
3536.47248,1.67586
3534.43300,1.68037
3532.39351,1.68486
3530.35402,1.69093
3528.31453,1.70019
3526.27504,1.70889
3524.23556,1.71251
3522.19607,1.70783
3520.15658,1.69879
3518.11709,1.69480
3516.07760,1.69705
3514.03811,1.70261
3511.99863,1.71161
3509.95914,1.72191
3507.91965,1.72853
3505.88016,1.72944
3503.84067,1.72345
3501.80119,1.71202
3499.76170,1.70444
3497.72221,1.70748
3495.68272,1.71674
3493.64323,1.72605
3491.60375,1.73396
3489.56426,1.74137
3487.52477,1.74384
3485.48528,1.73209
3483.44579,1.71434
3481.40630,1.71064
3479.36682,1.72261
3477.32733,1.73910
3475.28784,1.74936
3473.24835,1.74880
3471.20886,1.74681
3469.16938,1.74913
3467.12989,1.74698
3465.09040,1.74033
3463.05091,1.73590
3461.01142,1.73023
3458.97193,1.72813
3456.93245,1.73422
3454.89296,1.73815
3452.85347,1.74133
3450.81398,1.73997
3448.77449,1.72668
3446.73501,1.72423
3444.69552,1.73925
3442.65603,1.74357
3440.61654,1.72873
3438.57705,1.71130
3436.53756,1.70591
3434.49808,1.71408
3432.45859,1.72384
3430.41910,1.73134
3428.37961,1.73878
3426.34012,1.73647
3424.30064,1.72791
3422.26115,1.72301
3420.22166,1.71844
3418.18217,1.71380
3416.14268,1.71434
3414.10319,1.72066
3412.06371,1.72787
3410.02422,1.72944
3407.98473,1.72156
3405.94524,1.70749
3403.90575,1.69613
3401.86627,1.70037
3399.82678,1.71637
3397.78729,1.72321
3395.74780,1.71820
3393.70831,1.71430
3391.66882,1.71226
3389.62934,1.70741
3387.58985,1.69987
3385.55036,1.69033
3383.51087,1.68646
3381.47138,1.69571
3379.43190,1.70455
3377.39241,1.69698
3375.35292,1.68802
3373.31343,1.68912
3371.27394,1.68939
3369.23446,1.68920
3367.19497,1.69615
3365.15548,1.70461
3363.11599,1.70345
3361.07650,1.69309
3359.03701,1.68489
3356.99753,1.68526
3354.95804,1.68759
3352.91855,1.68635
3350.87906,1.68745
3348.83957,1.69421
3346.80009,1.69643
3344.76060,1.68695
3342.72111,1.67829
3340.68162,1.68048
3338.64213,1.68420
3336.60264,1.68147
3334.56316,1.67821
3332.52367,1.67661
3330.48418,1.67563
3328.44469,1.67828
3326.40520,1.68180
3324.36572,1.68092
3322.32623,1.67531
3320.28674,1.66663
3318.24725,1.66036
3316.20776,1.66050
3314.16827,1.66265
3312.12879,1.66347
3310.08930,1.66335
3308.04981,1.66177
3306.01032,1.65839
3303.97083,1.65258
3301.93135,1.64410
3299.89186,1.63603
3297.85237,1.63546
3295.81288,1.64400
3293.77339,1.65408
3291.73390,1.65870
3289.69442,1.65736
3287.65493,1.65491
3285.61544,1.65225
3283.57595,1.64520
3281.53646,1.63483
3279.49698,1.62710
3277.45749,1.62664
3275.41800,1.63042
3273.37851,1.62968
3271.33902,1.62599
3269.29953,1.62528
3267.26005,1.62622
3265.22056,1.62730
3263.18107,1.62863
3261.14158,1.62863
3259.10209,1.62766
3257.06261,1.62711
3255.02312,1.62528
3252.98363,1.62111
3250.94414,1.61606
3248.90465,1.61446
3246.86516,1.61781
3244.82568,1.62178
3242.78619,1.62262
3240.74670,1.61755
3238.70721,1.60919
3236.66772,1.60523
3234.62824,1.60737
3232.58875,1.60873
3230.54926,1.60593
3228.50977,1.60509
3226.47028,1.60833
3224.43080,1.61022
3222.39131,1.60879
3220.35182,1.60567
3218.31233,1.59945
3216.27284,1.59244
3214.23335,1.59028
3212.19387,1.59152
3210.15438,1.59440
3208.11489,1.59911
3206.07540,1.60415
3204.03591,1.60335
3201.99643,1.59330
3199.95694,1.58591
3197.91745,1.59035
3195.87796,1.59676
3193.83847,1.59521
3191.79898,1.59015
3189.75950,1.58503
3187.72001,1.57991
3185.68052,1.57925
3183.64103,1.58030
3181.60154,1.57796
3179.56206,1.57728
3177.52257,1.58146
3175.48308,1.58419
3173.44359,1.57977
3171.40410,1.57441
3169.36461,1.57378
3167.32513,1.57327
3165.28564,1.57063
3163.24615,1.56792
3161.20666,1.56580
3159.16717,1.56414
3157.12769,1.56550
3155.08820,1.57098
3153.04871,1.57477
3151.00922,1.57069
3148.96973,1.56417
3146.93024,1.56493
3144.89076,1.56834
3142.85127,1.56621
3140.81178,1.56090
3138.77229,1.55492
3136.73280,1.54853
3134.69332,1.54419
3132.65383,1.54195
3130.61434,1.53921
3128.57485,1.53548
3126.53536,1.53386
3124.49587,1.53504
3122.45639,1.53536
3120.41690,1.53368
3118.37741,1.53080
3116.33792,1.52855
3114.29843,1.53016
3112.25895,1.53258
3110.21946,1.52926
3108.17997,1.52158
3106.14048,1.51489
3104.10099,1.51046
3102.06150,1.50802
3100.02202,1.50894
3097.98253,1.51150
3095.94304,1.50856
3093.90355,1.50004
3091.86406,1.49207
3089.82458,1.48695
3087.78509,1.48690
3085.74560,1.49095
3083.70611,1.49361
3081.66662,1.49303
3079.62714,1.49090
3077.58765,1.48816
3075.54816,1.48536
3073.50867,1.48362
3071.46918,1.48162
3069.42969,1.47561
3067.39021,1.46669
3065.35072,1.46064
3063.31123,1.45932
3061.27174,1.45961
3059.23225,1.45596
3057.19277,1.44838
3055.15328,1.44339
3053.11379,1.44053
3051.07430,1.43762
3049.03481,1.43631
3046.99532,1.43505
3044.95584,1.43299
3042.91635,1.42834
3040.87686,1.41870
3038.83737,1.40961
3036.79788,1.40691
3034.75840,1.40799
3032.71891,1.40712
3030.67942,1.40282
3028.63993,1.39855
3026.60044,1.39620
3024.56095,1.39341
3022.52147,1.38904
3020.48198,1.38530
3018.44249,1.38421
3016.40300,1.38392
3014.36351,1.38208
3012.32403,1.37899
3010.28454,1.37447
3008.24505,1.37025
3006.20556,1.37067
3004.16607,1.37553
3002.12658,1.37935
3000.08710,1.37988
2998.04761,1.37979
2996.00812,1.38157
2993.96863,1.38696
2991.92914,1.39365
2989.88966,1.39857
2987.85017,1.40385
2985.81068,1.40926
2983.77119,1.41509
2981.73170,1.42392
2979.69221,1.43131
2977.65273,1.43559
2975.61324,1.44316
2973.57375,1.45441
2971.53426,1.46497
2969.49477,1.47627
2967.45529,1.48760
2965.41580,1.49474
2963.37631,1.50190
2961.33682,1.51007
2959.29733,1.51412
2957.25784,1.52007
2955.21836,1.53179
2953.17887,1.54010
2951.13938,1.54263
2949.09989,1.54603
2947.06040,1.55109
2945.02092,1.55557
2942.98143,1.56004
2940.94194,1.56400
2938.90245,1.56550
2936.86296,1.56583
2934.82348,1.56867
2932.78399,1.57454
2930.74450,1.57564
2928.70501,1.56659
2926.66552,1.55811
2924.62603,1.56096
2922.58655,1.56733
2920.54706,1.56522
2918.50757,1.55624
2916.46808,1.54875
2914.42859,1.54572
2912.38911,1.54251
2910.34962,1.53893
2908.31013,1.53822
2906.27064,1.53911
2904.23115,1.53725
2902.19166,1.53154
2900.15218,1.53093
2898.11269,1.53542
2896.07320,1.53314
2894.03371,1.52457
2891.99422,1.51710
2889.95474,1.51091
2887.91525,1.50438
2885.87576,1.49971
2883.83627,1.49862
2881.79678,1.49873
2879.75729,1.49462
2877.71781,1.48430
2875.67832,1.47117
2873.63883,1.45933
2871.59934,1.45122
2869.55985,1.44467
2867.52037,1.43851
2865.48088,1.43336
2863.44139,1.42711
2861.40190,1.41948
2859.36241,1.41228
2857.32292,1.40707
2855.28344,1.40137
2853.24395,1.39244
2851.20446,1.38466
2849.16497,1.37884
2847.12548,1.37246
2845.08600,1.36552
2843.04651,1.35755
2841.00702,1.34957
2838.96753,1.34266
2836.92804,1.33696
2834.88855,1.33178
2832.84907,1.32565
2830.80958,1.31869
2828.77009,1.31039
2826.73060,1.30072
2824.69111,1.29202
2822.65163,1.28612
2820.61214,1.28341
2818.57265,1.28241
2816.53316,1.27934
2814.49367,1.27315
2812.45418,1.26831
2810.41470,1.26510
2808.37521,1.25959
2806.33572,1.25369
2804.29623,1.24979
2802.25674,1.24624
2800.21726,1.24238
2798.17777,1.23836
2796.13828,1.23396
2794.09879,1.22962
2792.05930,1.22647
2790.01982,1.22516
2787.98033,1.22403
2785.94084,1.22111
2783.90135,1.21835
2781.86186,1.21768
2779.82237,1.21614
2777.78289,1.21280
2775.74340,1.21049
2773.70391,1.20857
2771.66442,1.20695
2769.62493,1.20649
2767.58545,1.20520
2765.54596,1.20386
2763.50647,1.20469
2761.46698,1.20533
2759.42749,1.20328
2757.38800,1.20098
2755.34852,1.19948
2753.30903,1.19669
2751.26954,1.19405
2749.23005,1.19379
2747.19056,1.19366
2745.15108,1.19116
2743.11159,1.18786
2741.07210,1.18543
2739.03261,1.18337
2736.99312,1.18204
2734.95363,1.18096
2732.91415,1.17778
2730.87466,1.17348
2728.83517,1.17054
2726.79568,1.16848
2724.75619,1.16700
2722.71671,1.16509
2720.67722,1.16104
2718.63773,1.15551
2716.59824,1.14991
2714.55875,1.14517
2712.51926,1.14156
2710.47978,1.13848
2708.44029,1.13531
2706.40080,1.13160
2704.36131,1.12757
2702.32182,1.12467
2700.28234,1.12289
2698.24285,1.11972
2696.20336,1.11503
2694.16387,1.11080
2692.12438,1.10763
2690.08489,1.10575
2688.04541,1.10460
2686.00592,1.10196
2683.96643,1.09668
2681.92694,1.09048
2679.88745,1.08546
2677.84797,1.08242
2675.80848,1.08064
2673.76899,1.07790
2671.72950,1.07361
2669.69001,1.06898
2667.65052,1.06454
2665.61104,1.06040
2663.57155,1.05647
2661.53206,1.05201
2659.49257,1.04707
2657.45308,1.04234
2655.41360,1.03811
2653.37411,1.03457
2651.33462,1.03100
2649.29513,1.02641
2647.25564,1.02132
2645.21616,1.01674
2643.17667,1.01214
2641.13718,1.00638
2639.09769,1.00018
2637.05820,0.99491
2635.01871,0.99073
2632.97923,0.98664
2630.93974,0.98162
2628.90025,0.97648
2626.86076,0.97213
2624.82127,0.96764
2622.78179,0.96283
2620.74230,0.95909
2618.70281,0.95628
2616.66332,0.95304
2614.62383,0.94949
2612.58434,0.94583
2610.54486,0.94203
2608.50537,0.93953
2606.46588,0.93845
2604.42639,0.93696
2602.38690,0.93445
2600.34742,0.93204
2598.30793,0.93048
2596.26844,0.92868
2594.22895,0.92623
2592.18946,0.92404
2590.14997,0.92220
2588.11049,0.91994
2586.07100,0.91727
2584.03151,0.91492
2581.99202,0.91276
2579.95253,0.90987
2577.91305,0.90637
2575.87356,0.90329
2573.83407,0.90065
2571.79458,0.89830
2569.75509,0.89568
2567.71560,0.89204
2565.67612,0.88824
2563.63663,0.88490
2561.59714,0.88199
2559.55765,0.87946
2557.51816,0.87664
2555.47868,0.87331
2553.43919,0.86991
2551.39970,0.86668
2549.36021,0.86349
2547.32072,0.85958
2545.28123,0.85517
2543.24175,0.85170
2541.20226,0.84877
2539.16277,0.84510
2537.12328,0.84092
2535.08379,0.83727
2533.04431,0.83443
2531.00482,0.83187
2528.96533,0.82925
2526.92584,0.82635
2524.88635,0.82315
2522.84686,0.81987
2520.80738,0.81684
2518.76789,0.81429
2516.72840,0.81218
2514.68891,0.81031
2512.64942,0.80853
2510.60994,0.80678
2508.57045,0.80463
2506.53096,0.80159
2504.49147,0.79873
2502.45198,0.79721
2500.41250,0.79623
2498.37301,0.79467
2496.33352,0.79205
2494.29403,0.78873
2492.25454,0.78584
2490.21505,0.78357
2488.17557,0.78169
2486.13608,0.77989
2484.09659,0.77770
2482.05710,0.77520
2480.01761,0.77253
2477.97813,0.76958
2475.93864,0.76623
2473.89915,0.76272
2471.85966,0.75981
2469.82017,0.75707
2467.78068,0.75361
2465.74120,0.75000
2463.70171,0.74657
2461.66222,0.74320
2459.62273,0.74002
2457.58324,0.73646
2455.54376,0.73249
2453.50427,0.72874
2451.46478,0.72495
2449.42529,0.72082
2447.38580,0.71651
2445.34631,0.71223
2443.30683,0.70814
2441.26734,0.70409
2439.22785,0.69959
2437.18836,0.69476
2435.14887,0.69054
2433.10939,0.68723
2431.06990,0.68404
2429.03041,0.68024
2426.99092,0.67591
2424.95143,0.67168
2422.91194,0.66827
2420.87246,0.66559
2418.83297,0.66271
2416.79348,0.65927
2414.75399,0.65554
2412.71450,0.65203
2410.67502,0.64912
2408.63553,0.64630
2406.59604,0.64335
2404.55655,0.64065
2402.51706,0.63800
2400.47757,0.63538
2398.43809,0.63313
2396.39860,0.63119
2394.35911,0.62928
2392.31962,0.62731
2390.28013,0.62538
2388.24065,0.62383
2386.20116,0.62298
2384.16167,0.62278
2382.12218,0.62297
2380.08269,0.62343
2378.04320,0.62429
2376.00372,0.62522
2373.96423,0.62537
2371.92474,0.62485
2369.88525,0.62429
2367.84576,0.62431
2365.80628,0.62533
2363.76679,0.62628
2361.72730,0.62598
2359.68781,0.62418
2357.64832,0.62006
2355.60884,0.61437
2353.56935,0.61104
2351.52986,0.61209
2349.49037,0.61313
2347.45088,0.60968
2345.41139,0.60428
2343.37191,0.60147
2341.33242,0.60058
2339.29293,0.59928
2337.25344,0.59774
2335.21395,0.59590
2333.17447,0.59318
2331.13498,0.59024
2329.09549,0.58828
2327.05600,0.58725
2325.01651,0.58579
2322.97702,0.58327
2320.93754,0.58037
2318.89805,0.57803
2316.85856,0.57632
2314.81907,0.57458
2312.77958,0.57292
2310.74010,0.57200
2308.70061,0.57138
2306.66112,0.57025
2304.62163,0.56867
2302.58214,0.56716
2300.54265,0.56596
2298.50317,0.56486
2296.46368,0.56388
2294.42419,0.56336
2292.38470,0.56324
2290.34521,0.56310
2288.30573,0.56274
2286.26624,0.56244
2284.22675,0.56256
2282.18726,0.56291
2280.14777,0.56310
2278.10828,0.56330
2276.06880,0.56375
2274.02931,0.56444
2271.98982,0.56540
2269.95033,0.56661
2267.91084,0.56782
2265.87136,0.56885
2263.83187,0.56962
2261.79238,0.57008
2259.75289,0.57034
2257.71340,0.57074
2255.67391,0.57149
2253.63443,0.57233
2251.59494,0.57284
2249.55545,0.57293
2247.51596,0.57318
2245.47647,0.57374
2243.43699,0.57479
2241.39750,0.57575
2239.35801,0.57631
2237.31852,0.57717
2235.27903,0.57859
2233.23954,0.57997
2231.20006,0.58085
2229.16057,0.58164
2227.12108,0.58318
2225.08159,0.58515
2223.04210,0.58677
2221.00262,0.58783
2218.96313,0.58865
2216.92364,0.58986
2214.88415,0.59189
2212.84466,0.59427
2210.80518,0.59654
2208.76569,0.59887
2206.72620,0.60128
2204.68671,0.60340
2202.64722,0.60530
2200.60773,0.60720
2198.56825,0.60906
2196.52876,0.61091
2194.48927,0.61268
2192.44978,0.61456
2190.41029,0.61677
2188.37081,0.61901
2186.33132,0.62118
2184.29183,0.62348
2182.25234,0.62592
2180.21285,0.62842
2178.17336,0.63108
2176.13388,0.63388
2174.09439,0.63662
2172.05490,0.63933
2170.01541,0.64202
2167.97592,0.64425
2165.93644,0.64577
2163.89695,0.64740
2161.85746,0.64933
2159.81797,0.65097
2157.77848,0.65238
2155.73899,0.65346
2153.69951,0.65390
2151.66002,0.65407
2149.62053,0.65405
2147.58104,0.65354
2145.54155,0.65300
2143.50207,0.65274
2141.46258,0.65241
2139.42309,0.65207
2137.38360,0.65190
2135.34411,0.65180
2133.30462,0.65158
2131.26514,0.65083
2129.22565,0.64977
2127.18616,0.64905
2125.14667,0.64850
2123.10718,0.64788
2121.06770,0.64729
2119.02821,0.64680
2116.98872,0.64626
2114.94923,0.64555
2112.90974,0.64508
2110.87025,0.64504
2108.83077,0.64535
2106.79128,0.64601
2104.75179,0.64649
2102.71230,0.64660
2100.67281,0.64689
2098.63333,0.64722
2096.59384,0.64733
2094.55435,0.64757
2092.51486,0.64796
2090.47537,0.64823
2088.43588,0.64828
2086.39640,0.64780
2084.35691,0.64703
2082.31742,0.64678
2080.27793,0.64691
2078.23844,0.64689
2076.19896,0.64681
2074.15947,0.64662
2072.11998,0.64619
2070.08049,0.64567
2068.04100,0.64528
2066.00152,0.64531
2063.96203,0.64547
2061.92254,0.64550
2059.88305,0.64570
2057.84356,0.64581
2055.80407,0.64519
2053.76459,0.64427
2051.72510,0.64348
2049.68561,0.64241
2047.64612,0.64076
2045.60663,0.63898
2043.56715,0.63709
2041.52766,0.63446
2039.48817,0.63119
2037.44868,0.62787
2035.40919,0.62492
2033.36970,0.62204
2031.33022,0.61873
2029.29073,0.61510
2027.25124,0.61133
2025.21175,0.60759
2023.17226,0.60419
2021.13278,0.60111
2019.09329,0.59813
2017.05380,0.59508
2015.01431,0.59184
2012.97482,0.58846
2010.93533,0.58511
2008.89585,0.58203
2006.85636,0.57941
2004.81687,0.57703
2002.77738,0.57494
2000.73789,0.57319
1998.69841,0.57172
1996.65892,0.57083
1994.61943,0.57067
1992.57994,0.57085
1990.54045,0.57070
1988.50096,0.56970
1986.46148,0.56812
1984.42199,0.56679
1982.38250,0.56602
1980.34301,0.56545
1978.30352,0.56481
1976.26404,0.56425
1974.22455,0.56401
1972.18506,0.56398
1970.14557,0.56419
1968.10608,0.56464
1966.06659,0.56472
1964.02711,0.56426
1961.98762,0.56383
1959.94813,0.56373
1957.90864,0.56379
1955.86915,0.56381
1953.82967,0.56391
1951.79018,0.56428
1949.75069,0.56479
1947.71120,0.56543
1945.67171,0.56622
1943.63222,0.56677
1941.59274,0.56652
1939.55325,0.56550
1937.51376,0.56442
1935.47427,0.56355
1933.43478,0.56277
1931.39530,0.56214
1929.35581,0.56166
1927.31632,0.56148
1925.27683,0.56199
1923.23734,0.56266
1921.19786,0.56286
1919.15837,0.56272
1917.11888,0.56185
1915.07939,0.56027
1913.03990,0.55925
1911.00041,0.55897
1908.96093,0.55833
1906.92144,0.55672
1904.88195,0.55486
1902.84246,0.55347
1900.80297,0.55261
1898.76349,0.55219
1896.72400,0.55208
1894.68451,0.55210
1892.64502,0.55262
1890.60553,0.55369
1888.56604,0.55430
1886.52656,0.55446
1884.48707,0.55516
1882.44758,0.55633
1880.40809,0.55743
1878.36860,0.55824
1876.32912,0.55878
1874.28963,0.55940
1872.25014,0.56118
1870.21065,0.56390
1868.17116,0.56465
1866.13167,0.56228
1864.09219,0.55968
1862.05270,0.55852
1860.01321,0.55802
1857.97372,0.55720
1855.93423,0.55596
1853.89475,0.55479
1851.85526,0.55421
1849.81577,0.55457
1847.77628,0.55606
1845.73679,0.55782
1843.69730,0.55768
1841.65782,0.55539
1839.61833,0.55339
1837.57884,0.55256
1835.53935,0.55246
1833.49986,0.55365
1831.46038,0.55627
1829.42089,0.55852
1827.38140,0.55938
1825.34191,0.55980
1823.30242,0.56009
1821.26293,0.56055
1819.22345,0.56196
1817.18396,0.56408
1815.14447,0.56653
1813.10498,0.56969
1811.06549,0.57328
1809.02601,0.57620
1806.98652,0.57875
1804.94703,0.58250
1802.90754,0.58834
1800.86805,0.59543
1798.82856,0.60236
1796.78908,0.60976
1794.74959,0.61949
1792.71010,0.63113
1790.67061,0.64134
1788.63112,0.64939
1786.59164,0.65816
1784.55215,0.66845
1782.51266,0.67863
1780.47317,0.68776
1778.43368,0.69612
1776.39420,0.70485
1774.35471,0.71500
1772.31522,0.72499
1770.27573,0.73155
1768.23624,0.73505
1766.19675,0.73840
1764.15727,0.74395
1762.11778,0.75254
1760.07829,0.76263
1758.03880,0.77308
1755.99931,0.78446
1753.95983,0.79792
1751.92034,0.81585
1749.88085,0.83794
1747.84136,0.86004
1745.80187,0.88137
1743.76238,0.90489
1741.72290,0.93241
1739.68341,0.96255
1737.64392,0.99176
1735.60443,1.02096
1733.56494,1.05007
1731.52546,1.06898
1729.48597,1.07559
1727.44648,1.07568
1725.40699,1.07187
1723.36750,1.06533
1721.32801,1.05853
1719.28853,1.05154
1717.24904,1.04040
1715.20955,1.02509
1713.17006,1.01143
1711.13057,1.00283
1709.09109,0.99983
1707.05160,1.00258
1705.01211,1.01023
1702.97262,1.02175
1700.93313,1.03854
1698.89364,1.05893
1696.85416,1.07996
1694.81467,1.10317
1692.77518,1.12656
1690.73569,1.15006
1688.69620,1.17489
1686.65672,1.20162
1684.61723,1.23383
1682.57774,1.26602
1680.53825,1.28901
1678.49876,1.30756
1676.45927,1.32783
1674.41979,1.35023
1672.38030,1.37163
1670.34081,1.38964
1668.30132,1.40263
1666.26183,1.41113
1664.22235,1.42070
1662.18286,1.43376
1660.14337,1.44645
1658.10388,1.45653
1656.06439,1.46610
1654.02490,1.47777
1651.98542,1.48895
1649.94593,1.49606
1647.90644,1.50104
1645.86695,1.50305
1643.82746,1.50187
1641.78798,1.50197
1639.74849,1.50469
1637.70900,1.50814
1635.66951,1.51005
1633.63002,1.50825
1631.59054,1.50380
1629.55105,1.49943
1627.51156,1.49623
1625.47207,1.49288
1623.43258,1.48849
1621.39309,1.48531
1619.35361,1.48576
1617.31412,1.48695
1615.27463,1.48393
1613.23514,1.47731
1611.19565,1.47079
1609.15617,1.46799
1607.11668,1.46870
1605.07719,1.46797
1603.03770,1.46428
1600.99821,1.46109
1598.95872,1.46095
1596.91924,1.46351
1594.87975,1.46576
1592.84026,1.46524
1590.80077,1.46242
1588.76128,1.45846
1586.72180,1.45494
1584.68231,1.45232
1582.64282,1.44854
1580.60333,1.44338
1578.56384,1.43957
1576.52435,1.43610
1574.48487,1.42960
1572.44538,1.42240
1570.40589,1.41479
1568.36640,1.40350
1566.32691,1.39061
1564.28743,1.37992
1562.24794,1.37217
1560.20845,1.36268
1558.16896,1.34604
1556.12947,1.33017
1554.08998,1.31970
1552.05050,1.31104
1550.01101,1.30240
1547.97152,1.29423
1545.93203,1.28704
1543.89254,1.27992
1541.85306,1.27262
1539.81357,1.26647
1537.77408,1.26140
1535.73459,1.25664
1533.69510,1.25085
1531.65561,1.24368
1529.61613,1.23806
1527.57664,1.23543
1525.53715,1.23447
1523.49766,1.23401
1521.45817,1.23319
1519.41869,1.23115
1517.37920,1.22719
1515.33971,1.22208
1513.30022,1.21867
1511.26073,1.21818
1509.22124,1.21926
1507.18176,1.21935
1505.14227,1.21722
1503.10278,1.21552
1501.06329,1.21604
1499.02380,1.21860
1496.98432,1.22255
1494.94483,1.22802
1492.90534,1.23618
1490.86585,1.24830
1488.82636,1.26346
1486.78688,1.27869
1484.74739,1.29393
1482.70790,1.31292
1480.66841,1.33788
1478.62892,1.36674
1476.58943,1.39818
1474.54995,1.43496
1472.51046,1.47802
1470.47097,1.51790
1468.43148,1.54719
1466.39199,1.57137
1464.35251,1.59464
1462.31302,1.61367
1460.27353,1.62769
1458.23404,1.63802
1456.19455,1.64065
1454.15506,1.63605
1452.11558,1.63187
1450.07609,1.63147
1448.03660,1.63254
1445.99711,1.63251
1443.95762,1.63131
1441.91814,1.63080
1439.87865,1.63565
1437.83916,1.64798
1435.79967,1.66093
1433.76018,1.66874
1431.72069,1.67408
1429.68121,1.67609
1427.64172,1.67507
1425.60223,1.67718
1423.56274,1.68501
1421.52325,1.69253
1419.48377,1.69310
1417.44428,1.69008
1415.40479,1.68708
1413.36530,1.68136
1411.32581,1.67562
1409.28632,1.67493
1407.24684,1.67712
1405.20735,1.67750
