3666.99973,0.83775
3664.96024,0.86012
3662.92075,0.88426
3660.88126,0.90954
3658.84177,0.93480
3656.80229,0.96007
3654.76280,0.98544
3652.72331,1.01152
3650.68382,1.04003
3648.64433,1.06957
3646.60485,1.09646
3644.56536,1.12032
3642.52587,1.14306
3640.48638,1.16433
3638.44689,1.18316
3636.40741,1.20271
3634.36792,1.22702
3632.32843,1.25395
3630.28894,1.27823
3628.24945,1.30029
3626.20996,1.32223
3624.17048,1.34122
3622.13099,1.35841
3620.09150,1.37983
3618.05201,1.40470
3616.01252,1.42596
3613.97304,1.44240
3611.93355,1.45725
3609.89406,1.47309
3607.85457,1.48969
3605.81508,1.50516
3603.77559,1.52073
3601.73611,1.53618
3599.69662,1.54778
3597.65713,1.55726
3595.61764,1.56988
3593.57815,1.58397
3591.53867,1.59360
3589.49918,1.60317
3587.45969,1.61807
3585.42020,1.62914
3583.38071,1.63269
3581.34122,1.63561
3579.30174,1.64061
3577.26225,1.64782
3575.22276,1.65795
3573.18327,1.67121
3571.14378,1.68768
3569.10430,1.69725
3567.06481,1.69105
3565.02532,1.69079
3562.98583,1.70850
3560.94634,1.71964
3558.90685,1.71235
3556.86737,1.70083
3554.82788,1.69583
3552.78839,1.69908
3550.74890,1.70927
3548.70941,1.72052
3546.66993,1.72577
3544.63044,1.72344
3542.59095,1.72126
3540.55146,1.72734
3538.51197,1.73901
3536.47248,1.74931
3534.43300,1.75553
3532.39351,1.75614
3530.35402,1.75243
3528.31453,1.75050
3526.27504,1.75398
3524.23556,1.75452
3522.19607,1.74371
3520.15658,1.73316
3518.11709,1.73661
3516.07760,1.74982
3514.03811,1.76295
3511.99863,1.76985
3509.95914,1.76449
3507.91965,1.75207
3505.88016,1.74553
3503.84067,1.74074
3501.80119,1.73420
3499.76170,1.74044
3497.72221,1.76042
3495.68272,1.77512
3493.64323,1.77487
3491.60375,1.76971
3489.56426,1.76835
3487.52477,1.76722
3485.48528,1.76066
3483.44579,1.75443
3481.40630,1.75554
3479.36682,1.75427
3477.32733,1.74750
3475.28784,1.74963
3473.24835,1.76184
3471.20886,1.77281
3469.16938,1.77809
3467.12989,1.77570
3465.09040,1.76524
3463.05091,1.75189
3461.01142,1.74058
3458.97193,1.73836
3456.93245,1.74587
3454.89296,1.75692
3452.85347,1.76895
3450.81398,1.77643
3448.77449,1.78002
3446.73501,1.78363
3444.69552,1.78155
3442.65603,1.77431
3440.61654,1.76904
3438.57705,1.76811
3436.53756,1.76693
3434.49808,1.76642
3432.45859,1.76539
3430.41910,1.75388
3428.37961,1.74317
3426.34012,1.74909
3424.30064,1.76240
3422.26115,1.77006
3420.22166,1.76662
3418.18217,1.75639
3416.14268,1.75174
3414.10319,1.74678
3412.06371,1.73530
3410.02422,1.73427
3407.98473,1.73857
3405.94524,1.72739
3403.90575,1.71400
3401.86627,1.71327
3399.82678,1.71810
3397.78729,1.72236
3395.74780,1.72424
3393.70831,1.72345
3391.66882,1.72182
3389.62934,1.72232
3387.58985,1.72402
3385.55036,1.72345
3383.51087,1.72139
3381.47138,1.72208
3379.43190,1.72509
3377.39241,1.72803
3375.35292,1.72623
3373.31343,1.71731
3371.27394,1.71355
3369.23446,1.72071
3367.19497,1.72737
3365.15548,1.72344
3363.11599,1.71273
3361.07650,1.70943
3359.03701,1.71243
3356.99753,1.70933
3354.95804,1.70329
3352.91855,1.70191
3350.87906,1.70055
3348.83957,1.69331
3346.80009,1.68396
3344.76060,1.68144
3342.72111,1.68604
3340.68162,1.69072
3338.64213,1.69477
3336.60264,1.69445
3334.56316,1.68767
3332.52367,1.68793
3330.48418,1.69581
3328.44469,1.69663
3326.40520,1.69110
3324.36572,1.68834
3322.32623,1.68939
3320.28674,1.68907
3318.24725,1.68513
3316.20776,1.67944
3314.16827,1.67426
3312.12879,1.67169
3310.08930,1.67159
3308.04981,1.67385
3306.01032,1.67776
3303.97083,1.67840
3301.93135,1.67478
3299.89186,1.67508
3297.85237,1.68165
3295.81288,1.68402
3293.77339,1.67772
3291.73390,1.67279
3289.69442,1.67745
3287.65493,1.68253
3285.61544,1.67685
3283.57595,1.66749
3281.53646,1.66380
3279.49698,1.66305
3277.45749,1.66194
3275.41800,1.66237
3273.37851,1.66340
3271.33902,1.65959
3269.29953,1.65098
3267.26005,1.64763
3265.22056,1.65231
3263.18107,1.65462
3261.14158,1.64872
3259.10209,1.63777
3257.06261,1.62851
3255.02312,1.62903
3252.98363,1.63916
3250.94414,1.64601
3248.90465,1.64310
3246.86516,1.63726
3244.82568,1.63072
3242.78619,1.62380
3240.74670,1.62193
3238.70721,1.62386
3236.66772,1.62375
3234.62824,1.62345
3232.58875,1.62461
3230.54926,1.62571
3228.50977,1.62617
3226.47028,1.62596
3224.43080,1.62377
3222.39131,1.61741
3220.35182,1.61075
3218.31233,1.60910
3216.27284,1.60879
3214.23335,1.60722
3212.19387,1.60998
3210.15438,1.61826
3208.11489,1.62085
3206.07540,1.61461
3204.03591,1.61067
3201.99643,1.61285
3199.95694,1.61846
3197.91745,1.62315
3195.87796,1.62111
3193.83847,1.61501
3191.79898,1.61121
3189.75950,1.60764
3187.72001,1.60504
3185.68052,1.60802
3183.64103,1.60835
3181.60154,1.60330
3179.56206,1.60464
3177.52257,1.61048
3175.48308,1.61014
3173.44359,1.60217
3171.40410,1.59169
3169.36461,1.58909
3167.32513,1.59368
3165.28564,1.59584
3163.24615,1.59737
3161.20666,1.59759
3159.16717,1.59148
3157.12769,1.58422
3155.08820,1.58238
3153.04871,1.58379
3151.00922,1.58708
3148.96973,1.59258
3146.93024,1.59355
3144.89076,1.58902
3142.85127,1.58564
3140.81178,1.58556
3138.77229,1.58474
3136.73280,1.57946
3134.69332,1.57340
3132.65383,1.57127
3130.61434,1.57116
3128.57485,1.57067
3126.53536,1.57052
3124.49587,1.57000
3122.45639,1.56875
3120.41690,1.56645
3118.37741,1.56243
3116.33792,1.55848
3114.29843,1.55615
3112.25895,1.55653
3110.21946,1.55885
3108.17997,1.56069
3106.14048,1.56102
3104.10099,1.55937
3102.06150,1.55436
3100.02202,1.54528
3097.98253,1.53627
3095.94304,1.53311
3093.90355,1.53283
3091.86406,1.52974
3089.82458,1.52532
3087.78509,1.52295
3085.74560,1.52514
3083.70611,1.52940
3081.66662,1.52956
3079.62714,1.52578
3077.58765,1.52032
3075.54816,1.51197
3073.50867,1.50165
3071.46918,1.49331
3069.42969,1.48909
3067.39021,1.48843
3065.35072,1.48970
3063.31123,1.48958
3061.27174,1.48693
3059.23225,1.48607
3057.19277,1.48715
3055.15328,1.48474
3053.11379,1.47892
3051.07430,1.47179
3049.03481,1.46323
3046.99532,1.45644
3044.95584,1.45286
3042.91635,1.45005
3040.87686,1.44794
3038.83737,1.44754
3036.79788,1.44724
3034.75840,1.44350
3032.71891,1.43585
3030.67942,1.42817
3028.63993,1.42374
3026.60044,1.42139
3024.56095,1.41835
3022.52147,1.41546
3020.48198,1.41445
3018.44249,1.41377
3016.40300,1.41083
3014.36351,1.40509
3012.32403,1.40072
3010.28454,1.40129
3008.24505,1.40313
3006.20556,1.40278
3004.16607,1.40249
3002.12658,1.40407
3000.08710,1.40644
2998.04761,1.41025
2996.00812,1.41583
2993.96863,1.42191
2991.92914,1.42959
2989.88966,1.43696
2987.85017,1.44203
2985.81068,1.44562
2983.77119,1.44926
2981.73170,1.45588
2979.69221,1.46504
2977.65273,1.47279
2975.61324,1.47910
2973.57375,1.48768
2971.53426,1.49755
2969.49477,1.50662
2967.45529,1.51769
2965.41580,1.53109
2963.37631,1.54126
2961.33682,1.54722
2959.29733,1.55342
2957.25784,1.56179
2955.21836,1.57392
2953.17887,1.58561
2951.13938,1.59111
2949.09989,1.59434
2947.06040,1.59949
2945.02092,1.60577
2942.98143,1.61092
2940.94194,1.61252
2938.90245,1.61129
2936.86296,1.61047
2934.82348,1.61012
2932.78399,1.60841
2930.74450,1.60815
2928.70501,1.61094
2926.66552,1.61207
2924.62603,1.61021
2922.58655,1.60556
2920.54706,1.59797
2918.50757,1.59113
2916.46808,1.58569
2914.42859,1.57923
2912.38911,1.57281
2910.34962,1.56944
2908.31013,1.56818
2906.27064,1.56534
2904.23115,1.56264
2902.19166,1.56218
2900.15218,1.56163
2898.11269,1.56092
2896.07320,1.56061
2894.03371,1.56271
2891.99422,1.56404
2889.95474,1.55887
2887.91525,1.55080
2885.87576,1.54306
2883.83627,1.53486
2881.79678,1.52543
2879.75729,1.51721
2877.71781,1.51153
2875.67832,1.50373
2873.63883,1.49132
2871.59934,1.48062
2869.55985,1.47406
2867.52037,1.46560
2865.48088,1.45784
2863.44139,1.45263
2861.40190,1.44488
2859.36241,1.43895
2857.32292,1.43717
2855.28344,1.43238
2853.24395,1.42302
2851.20446,1.41444
2849.16497,1.40716
2847.12548,1.39805
2845.08600,1.38859
2843.04651,1.38182
2841.00702,1.37670
2838.96753,1.37006
2836.92804,1.36037
2834.88855,1.35041
2832.84907,1.34350
2830.80958,1.33752
2828.77009,1.33009
2826.73060,1.32470
2824.69111,1.32232
2822.65163,1.31683
2820.61214,1.30733
2818.57265,1.29943
2816.53316,1.29477
2814.49367,1.29203
2812.45418,1.29043
2810.41470,1.28795
2808.37521,1.28298
2806.33572,1.27722
2804.29623,1.27189
2802.25674,1.26573
2800.21726,1.25898
2798.17777,1.25378
2796.13828,1.25075
2794.09879,1.24891
2792.05930,1.24715
2790.01982,1.24520
2787.98033,1.24364
2785.94084,1.24104
2783.90135,1.23781
2781.86186,1.23656
2779.82237,1.23480
2777.78289,1.23066
2775.74340,1.22781
2773.70391,1.22841
2771.66442,1.22975
2769.62493,1.22832
2767.58545,1.22447
2765.54596,1.22138
2763.50647,1.22134
2761.46698,1.22242
2759.42749,1.22124
2757.38800,1.21849
2755.34852,1.21560
2753.30903,1.21285
2751.26954,1.21108
2749.23005,1.21040
2747.19056,1.21004
2745.15108,1.20838
2743.11159,1.20551
2741.07210,1.20338
2739.03261,1.20151
2736.99312,1.19908
2734.95363,1.19753
2732.91415,1.19612
2730.87466,1.19227
2728.83517,1.18770
2726.79568,1.18383
2724.75619,1.17894
2722.71671,1.17439
2720.67722,1.17150
2718.63773,1.16849
2716.59824,1.16426
2714.55875,1.15986
2712.51926,1.15640
2710.47978,1.15377
2708.44029,1.15163
2706.40080,1.14886
2704.36131,1.14531
2702.32182,1.14109
2700.28234,1.13549
2698.24285,1.12995
2696.20336,1.12544
2694.16387,1.12146
2692.12438,1.11893
2690.08489,1.11687
2688.04541,1.11300
2686.00592,1.10930
2683.96643,1.10651
2681.92694,1.10205
2679.88745,1.09711
2677.84797,1.09394
2675.80848,1.09083
2673.76899,1.08634
2671.72950,1.08174
2669.69001,1.07809
2667.65052,1.07486
2665.61104,1.07113
2663.57155,1.06678
2661.53206,1.06166
2659.49257,1.05645
2657.45308,1.05211
2655.41360,1.04778
2653.37411,1.04275
2651.33462,1.03768
2649.29513,1.03307
2647.25564,1.02844
2645.21616,1.02385
2643.17667,1.01933
2641.13718,1.01400
2639.09769,1.00812
2637.05820,1.00213
2635.01871,0.99605
2632.97923,0.99022
2630.93974,0.98482
2628.90025,0.97998
2626.86076,0.97534
2624.82127,0.97068
2622.78179,0.96640
2620.74230,0.96236
2618.70281,0.95857
2616.66332,0.95530
2614.62383,0.95169
2612.58434,0.94781
2610.54486,0.94443
2608.50537,0.94151
2606.46588,0.93953
2604.42639,0.93819
2602.38690,0.93593
2600.34742,0.93286
2598.30793,0.93004
2596.26844,0.92785
2594.22895,0.92661
2592.18946,0.92609
2590.14997,0.92547
2588.11049,0.92410
2586.07100,0.92154
2584.03151,0.91840
2581.99202,0.91527
2579.95253,0.91209
2577.91305,0.90940
2575.87356,0.90755
2573.83407,0.90567
2571.79458,0.90259
2569.75509,0.89860
2567.71560,0.89465
2565.67612,0.89094
2563.63663,0.88758
2561.59714,0.88444
2559.55765,0.88095
2557.51816,0.87745
2555.47868,0.87431
2553.43919,0.87074
2551.39970,0.86654
2549.36021,0.86248
2547.32072,0.85847
2545.28123,0.85471
2543.24175,0.85153
2541.20226,0.84853
2539.16277,0.84564
2537.12328,0.84236
2535.08379,0.83813
2533.04431,0.83350
2531.00482,0.82947
2528.96533,0.82627
2526.92584,0.82323
2524.88635,0.82037
2522.84686,0.81802
2520.80738,0.81531
2518.76789,0.81257
2516.72840,0.81082
2514.68891,0.80884
2512.64942,0.80594
2510.60994,0.80364
2508.57045,0.80250
2506.53096,0.80127
2504.49147,0.79920
2502.45198,0.79703
2500.41250,0.79503
2498.37301,0.79269
2496.33352,0.79044
2494.29403,0.78870
2492.25454,0.78717
2490.21505,0.78551
2488.17557,0.78333
2486.13608,0.78077
2484.09659,0.77852
2482.05710,0.77624
2480.01761,0.77315
2477.97813,0.76942
2475.93864,0.76540
2473.89915,0.76164
2471.85966,0.75890
2469.82017,0.75653
2467.78068,0.75355
2465.74120,0.75009
2463.70171,0.74655
2461.66222,0.74284
2459.62273,0.73877
2457.58324,0.73488
2455.54376,0.73158
2453.50427,0.72831
2451.46478,0.72437
2449.42529,0.72006
2447.38580,0.71623
2445.34631,0.71253
2443.30683,0.70787
2441.26734,0.70255
2439.22785,0.69780
2437.18836,0.69381
2435.14887,0.68985
2433.10939,0.68568
2431.06990,0.68167
2429.03041,0.67800
2426.99092,0.67467
2424.95143,0.67137
2422.91194,0.66741
2420.87246,0.66313
2418.83297,0.65942
2416.79348,0.65614
2414.75399,0.65291
2412.71450,0.64971
2410.67502,0.64663
2408.63553,0.64361
2406.59604,0.64041
2404.55655,0.63739
2402.51706,0.63509
2400.47757,0.63316
2398.43809,0.63125
2396.39860,0.62940
2394.35911,0.62733
2392.31962,0.62504
2390.28013,0.62312
2388.24065,0.62191
2386.20116,0.62129
2384.16167,0.62117
2382.12218,0.62144
2380.08269,0.62178
2378.04320,0.62237
2376.00372,0.62381
2373.96423,0.62587
2371.92474,0.62712
2369.88525,0.62650
2367.84576,0.62501
2365.80628,0.62438
2363.76679,0.62499
2361.72730,0.62560
2359.68781,0.62419
2357.64832,0.62000
2355.60884,0.61479
2353.56935,0.61194
2351.52986,0.61301
2349.49037,0.61391
2347.45088,0.61016
2345.41139,0.60405
2343.37191,0.60057
2341.33242,0.60006
2339.29293,0.59981
2337.25344,0.59827
2335.21395,0.59555
2333.17447,0.59328
2331.13498,0.59217
2329.09549,0.59131
2327.05600,0.59023
2325.01651,0.58883
2322.97702,0.58637
2320.93754,0.58324
2318.89805,0.58089
2316.85856,0.57935
2314.81907,0.57790
2312.77958,0.57669
2310.74010,0.57584
2308.70061,0.57476
2306.66112,0.57319
2304.62163,0.57157
2302.58214,0.57028
2300.54265,0.56936
2298.50317,0.56869
2296.46368,0.56819
2294.42419,0.56785
2292.38470,0.56765
2290.34521,0.56760
2288.30573,0.56771
2286.26624,0.56790
2284.22675,0.56812
2282.18726,0.56843
2280.14777,0.56905
2278.10828,0.57005
2276.06880,0.57116
2274.02931,0.57219
2271.98982,0.57344
2269.95033,0.57488
2267.91084,0.57615
2265.87136,0.57725
2263.83187,0.57803
2261.79238,0.57852
2259.75289,0.57934
2257.71340,0.58033
2255.67391,0.58093
2253.63443,0.58169
2251.59494,0.58288
2249.55545,0.58375
2247.51596,0.58463
2245.47647,0.58595
2243.43699,0.58728
2241.39750,0.58812
2239.35801,0.58903
2237.31852,0.59014
2235.27903,0.59117
2233.23954,0.59228
2231.20006,0.59369
2229.16057,0.59534
2227.12108,0.59695
2225.08159,0.59818
2223.04210,0.59943
2221.00262,0.60151
2218.96313,0.60405
2216.92364,0.60613
2214.88415,0.60813
2212.84466,0.61076
2210.80518,0.61348
2208.76569,0.61548
2206.72620,0.61714
2204.68671,0.61920
2202.64722,0.62181
2200.60773,0.62460
2198.56825,0.62696
2196.52876,0.62908
2194.48927,0.63146
2192.44978,0.63378
2190.41029,0.63599
2188.37081,0.63851
2186.33132,0.64134
2184.29183,0.64426
2182.25234,0.64718
2180.21285,0.65024
2178.17336,0.65342
2176.13388,0.65637
2174.09439,0.65916
2172.05490,0.66182
2170.01541,0.66435
2167.97592,0.66700
2165.93644,0.66972
2163.89695,0.67218
2161.85746,0.67408
2159.81797,0.67530
2157.77848,0.67591
2155.73899,0.67629
2153.69951,0.67681
2151.66002,0.67735
2149.62053,0.67753
2147.58104,0.67713
2145.54155,0.67640
2143.50207,0.67588
2141.46258,0.67557
2139.42309,0.67513
2137.38360,0.67470
2135.34411,0.67449
2133.30462,0.67419
2131.26514,0.67385
2129.22565,0.67369
2127.18616,0.67332
2125.14667,0.67274
2123.10718,0.67223
2121.06770,0.67180
2119.02821,0.67142
2116.98872,0.67082
2114.94923,0.66989
2112.90974,0.66917
2110.87025,0.66905
2108.83077,0.66943
2106.79128,0.67013
2104.75179,0.67091
2102.71230,0.67121
2100.67281,0.67082
2098.63333,0.67084
2096.59384,0.67170
2094.55435,0.67248
2092.51486,0.67266
2090.47537,0.67274
2088.43588,0.67287
2086.39640,0.67271
2084.35691,0.67224
2082.31742,0.67175
2080.27793,0.67138
2078.23844,0.67103
2076.19896,0.67060
2074.15947,0.67056
2072.11998,0.67095
2070.08049,0.67066
2068.04100,0.66973
2066.00152,0.66939
2063.96203,0.66975
2061.92254,0.66992
2059.88305,0.66934
2057.84356,0.66829
2055.80407,0.66746
2053.76459,0.66707
2051.72510,0.66650
2049.68561,0.66526
2047.64612,0.66341
2045.60663,0.66118
2043.56715,0.65886
2041.52766,0.65591
2039.48817,0.65211
2037.44868,0.64844
2035.40919,0.64517
2033.36970,0.64172
2031.33022,0.63778
2029.29073,0.63356
2027.25124,0.62924
2025.21175,0.62499
2023.17226,0.62117
2021.13278,0.61790
2019.09329,0.61470
2017.05380,0.61113
2015.01431,0.60730
2012.97482,0.60337
2010.93533,0.59945
2008.89585,0.59604
2006.85636,0.59324
2004.81687,0.59080
2002.77738,0.58867
2000.73789,0.58694
1998.69841,0.58559
1996.65892,0.58453
1994.61943,0.58392
1992.57994,0.58346
1990.54045,0.58241
1988.50096,0.58096
1986.46148,0.57964
1984.42199,0.57861
1982.38250,0.57794
1980.34301,0.57753
1978.30352,0.57695
1976.26404,0.57609
1974.22455,0.57532
1972.18506,0.57504
1970.14557,0.57534
1968.10608,0.57577
1966.06659,0.57563
1964.02711,0.57491
1961.98762,0.57454
1959.94813,0.57483
1957.90864,0.57512
1955.86915,0.57533
1953.82967,0.57570
1951.79018,0.57616
1949.75069,0.57666
1947.71120,0.57726
1945.67171,0.57818
1943.63222,0.57894
1941.59274,0.57816
1939.55325,0.57633
1937.51376,0.57514
1935.47427,0.57461
1933.43478,0.57404
1931.39530,0.57337
1929.35581,0.57289
1927.31632,0.57280
1925.27683,0.57302
1923.23734,0.57285
1921.19786,0.57232
1919.15837,0.57206
1917.11888,0.57110
1915.07939,0.56922
1913.03990,0.56805
1911.00041,0.56780
1908.96093,0.56710
1906.92144,0.56554
1904.88195,0.56370
1902.84246,0.56209
1900.80297,0.56107
1898.76349,0.56082
1896.72400,0.56110
1894.68451,0.56134
1892.64502,0.56172
1890.60553,0.56247
1888.56604,0.56270
1886.52656,0.56256
1884.48707,0.56290
1882.44758,0.56371
1880.40809,0.56468
1878.36860,0.56552
1876.32912,0.56621
1874.28963,0.56705
1872.25014,0.56865
1870.21065,0.57077
1868.17116,0.57104
1866.13167,0.56842
1864.09219,0.56565
1862.05270,0.56435
1860.01321,0.56350
1857.97372,0.56222
1855.93423,0.56082
1853.89475,0.55964
1851.85526,0.55869
1849.81577,0.55833
1847.77628,0.55890
1845.73679,0.55975
1843.69730,0.55904
1841.65782,0.55653
1839.61833,0.55415
1837.57884,0.55284
1835.53935,0.55264
1833.49986,0.55396
1831.46038,0.55634
1829.42089,0.55765
1827.38140,0.55729
1825.34191,0.55679
1823.30242,0.55663
1821.26293,0.55687
1819.22345,0.55789
1817.18396,0.55956
1815.14447,0.56164
1813.10498,0.56418
1811.06549,0.56681
1809.02601,0.56904
1806.98652,0.57129
1804.94703,0.57443
1802.90754,0.57874
1800.86805,0.58341
1798.82856,0.58731
1796.78908,0.59106
1794.74959,0.59620
1792.71010,0.60184
1790.67061,0.60551
1788.63112,0.60798
1786.59164,0.61184
1784.55215,0.61706
1782.51266,0.62226
1780.47317,0.62684
1778.43368,0.63099
1776.39420,0.63571
1774.35471,0.64188
1772.31522,0.64817
1770.27573,0.65218
1768.23624,0.65446
1766.19675,0.65729
1764.15727,0.66217
1762.11778,0.66882
1760.07829,0.67563
1758.03880,0.68267
1755.99931,0.69103
1753.95983,0.70106
1751.92034,0.71365
1749.88085,0.72793
1747.84136,0.74071
1745.80187,0.75173
1743.76238,0.76323
1741.72290,0.77593
1739.68341,0.78877
1737.64392,0.80102
1735.60443,0.81424
1733.56494,0.82852
1731.52546,0.83984
1729.48597,0.84759
1727.44648,0.85422
1725.40699,0.86099
1723.36750,0.86809
1721.32801,0.87604
1719.28853,0.88586
1717.24904,0.89618
1715.20955,0.90400
1713.17006,0.91016
1711.13057,0.91786
1709.09109,0.92918
1707.05160,0.94468
1705.01211,0.96266
1702.97262,0.98186
1700.93313,1.00562
1698.89364,1.03310
1696.85416,1.05763
1694.81467,1.07903
1692.77518,1.10039
1690.73569,1.12470
1688.69620,1.15088
1686.65672,1.17725
1684.61723,1.20726
1682.57774,1.23724
1680.53825,1.26065
1678.49876,1.28225
1676.45927,1.30662
1674.41979,1.33217
1672.38030,1.35567
1670.34081,1.37696
1668.30132,1.39580
1666.26183,1.41176
1664.22235,1.42733
1662.18286,1.44227
1660.14337,1.45451
1658.10388,1.46669
1656.06439,1.48110
1654.02490,1.49215
1651.98542,1.49365
1649.94593,1.49500
1647.90644,1.50111
1645.86695,1.50476
1643.82746,1.50283
1641.78798,1.50067
1639.74849,1.50214
1637.70900,1.50450
1635.66951,1.49939
1633.63002,1.48658
1631.59054,1.47550
1629.55105,1.46694
1627.51156,1.45817
1625.47207,1.44947
1623.43258,1.44017
1621.39309,1.43024
1619.35361,1.42154
1617.31412,1.41152
1615.27463,1.39906
1613.23514,1.38955
1611.19565,1.38461
1609.15617,1.38131
1607.11668,1.37718
1605.07719,1.37270
1603.03770,1.36907
1600.99821,1.36534
1598.95872,1.36136
1596.91924,1.35847
1594.87975,1.35692
1592.84026,1.35658
1590.80077,1.35659
1588.76128,1.35616
1586.72180,1.35620
1584.68231,1.35730
1582.64282,1.35917
1580.60333,1.36168
1578.56384,1.36401
1576.52435,1.36388
1574.48487,1.36191
1572.44538,1.36180
1570.40589,1.36258
1568.36640,1.36113
1566.32691,1.35785
1564.28743,1.35498
1562.24794,1.35356
1560.20845,1.34996
1558.16896,1.33939
1556.12947,1.32645
1554.08998,1.31450
1552.05050,1.30440
1550.01101,1.29720
1547.97152,1.29090
1545.93203,1.28320
1543.89254,1.27341
1541.85306,1.26059
1539.81357,1.24555
1537.77408,1.23461
1535.73459,1.22839
1533.69510,1.22212
1531.65561,1.21529
1529.61613,1.20959
1527.57664,1.20466
1525.53715,1.20099
1523.49766,1.19878
1521.45817,1.19608
1519.41869,1.19226
1517.37920,1.18753
1515.33971,1.18282
1513.30022,1.18115
1511.26073,1.18344
1509.22124,1.18667
1507.18176,1.18718
1505.14227,1.18539
1503.10278,1.18541
1501.06329,1.18874
1499.02380,1.19467
1496.98432,1.20240
1494.94483,1.21156
1492.90534,1.22307
1490.86585,1.23798
1488.82636,1.25437
1486.78688,1.27010
1484.74739,1.28766
1482.70790,1.31065
1480.66841,1.33837
1478.62892,1.36773
1476.58943,1.39963
1474.54995,1.43727
1472.51046,1.47990
1470.47097,1.51938
1468.43148,1.55230
1466.39199,1.58470
1464.35251,1.61559
1462.31302,1.63765
1460.27353,1.65202
1458.23404,1.66012
1456.19455,1.65755
1454.15506,1.64966
1452.11558,1.64415
1450.07609,1.64093
1448.03660,1.63863
1445.99711,1.63802
1443.95762,1.64073
1441.91814,1.64863
1439.87865,1.66166
1437.83916,1.67215
1435.79967,1.67124
1433.76018,1.66471
1431.72069,1.66328
1429.68121,1.66931
1427.64172,1.68002
1425.60223,1.69029
1423.56274,1.69547
1421.52325,1.69603
1419.48377,1.69576
1417.44428,1.69548
1415.40479,1.69435
1413.36530,1.69301
1411.32581,1.69195
1409.28632,1.69032
1407.24684,1.68952
1405.20735,1.69110
