3548.70941,1.73339
3546.66993,1.72667
3544.63044,1.73265
3542.59095,1.74816
3540.55146,1.75697
3538.51197,1.75745
3536.47248,1.75684
3534.43300,1.76064
3532.39351,1.76819
3530.35402,1.76798
3528.31453,1.75738
3526.27504,1.75103
3524.23556,1.75642
3522.19607,1.76349
3520.15658,1.76508
3518.11709,1.76845
3516.07760,1.77131
3514.03811,1.76444
3511.99863,1.75771
3509.95914,1.76633
3507.91965,1.78623
3505.88016,1.79738
3503.84067,1.78838
3501.80119,1.77139
3499.76170,1.76264
3497.72221,1.76028
3495.68272,1.75909
3493.64323,1.76557
3491.60375,1.77903
3489.56426,1.78502
3487.52477,1.78317
3485.48528,1.78027
3483.44579,1.77194
3481.40630,1.76270
3479.36682,1.75942
3477.32733,1.75917
3475.28784,1.76708
3473.24835,1.78156
3471.20886,1.78991
3469.16938,1.79540
3467.12989,1.80266
3465.09040,1.80342
3463.05091,1.79031
3461.01142,1.76988
3458.97193,1.75853
3456.93245,1.76169
3454.89296,1.76800
3452.85347,1.76506
3450.81398,1.75943
3448.77449,1.76637
3446.73501,1.78071
3444.69552,1.78204
3442.65603,1.76886
3440.61654,1.75717
3438.57705,1.75894
3436.53756,1.77000
3434.49808,1.77897
3432.45859,1.78243
3430.41910,1.77535
3428.37961,1.75925
3426.34012,1.74924
3424.30064,1.74651
3422.26115,1.74371
3420.22166,1.74457
3418.18217,1.75276
3416.14268,1.76114
3414.10319,1.76230
3412.06371,1.75630
3410.02422,1.74955
3407.98473,1.74690
3405.94524,1.74744
3403.90575,1.74585
3401.86627,1.74205
3399.82678,1.74410
3397.78729,1.75125
3395.74780,1.75515
3393.70831,1.75426
3391.66882,1.75093
3389.62934,1.74579
3387.58985,1.74294
3385.55036,1.74801
3383.51087,1.75553
3381.47138,1.75136
3379.43190,1.73622
3377.39241,1.72858
3375.35292,1.73177
3373.31343,1.72812
3371.27394,1.71986
3369.23446,1.72103
3367.19497,1.72389
3365.15548,1.71976
3363.11599,1.71590
3361.07650,1.71951
3359.03701,1.72624
3356.99753,1.72994
3354.95804,1.73282
3352.91855,1.73696
3350.87906,1.74033
3348.83957,1.74066
3346.80009,1.73099
3344.76060,1.71371
3342.72111,1.70271
3340.68162,1.69834
3338.64213,1.69747
3336.60264,1.70168
3334.56316,1.70596
3332.52367,1.70975
3330.48418,1.71591
3328.44469,1.72080
3326.40520,1.71821
3324.36572,1.70716
3322.32623,1.69950
3320.28674,1.70498
3318.24725,1.71373
3316.20776,1.71152
3314.16827,1.70352
3312.12879,1.69848
3310.08930,1.69320
3308.04981,1.69012
3306.01032,1.69090
3303.97083,1.69234
3301.93135,1.69723
3299.89186,1.70306
3297.85237,1.70327
3295.81288,1.70069
3293.77339,1.70337
3291.73390,1.70894
3289.69442,1.70726
3287.65493,1.69654
3285.61544,1.68601
3283.57595,1.68324
3281.53646,1.68394
3279.49698,1.68127
3277.45749,1.67682
3275.41800,1.67359
3273.37851,1.67415
3271.33902,1.68290
3269.29953,1.69458
3267.26005,1.69499
3265.22056,1.68543
3263.18107,1.67750
3261.14158,1.67412
3259.10209,1.67639
3257.06261,1.68284
3255.02312,1.68748
3252.98363,1.68660
3250.94414,1.68059
3248.90465,1.67444
3246.86516,1.67170
3244.82568,1.66978
3242.78619,1.66617
3240.74670,1.66111
3238.70721,1.65566
3236.66772,1.65311
3234.62824,1.65543
3232.58875,1.65818
3230.54926,1.65726
3228.50977,1.65702
3226.47028,1.66363
3224.43080,1.67517
3222.39131,1.68212
3220.35182,1.67884
3218.31233,1.67002
3216.27284,1.66155
3214.23335,1.65471
3212.19387,1.64962
3210.15438,1.64791
3208.11489,1.65212
3206.07540,1.65941
3204.03591,1.66365
3201.99643,1.66272
3199.95694,1.65910
3197.91745,1.65782
3195.87796,1.65811
3193.83847,1.65604
3191.79898,1.65627
3189.75950,1.65928
3187.72001,1.65625
3185.68052,1.64766
3183.64103,1.64137
3181.60154,1.64144
3179.56206,1.64504
3177.52257,1.64621
3175.48308,1.64624
3173.44359,1.64776
3171.40410,1.64771
3169.36461,1.64369
3167.32513,1.64009
3165.28564,1.63985
3163.24615,1.63866
3161.20666,1.63432
3159.16717,1.63042
3157.12769,1.63309
3155.08820,1.64000
3153.04871,1.64075
3151.00922,1.63796
3148.96973,1.63772
3146.93024,1.63508
3144.89076,1.62866
3142.85127,1.62328
3140.81178,1.62143
3138.77229,1.62233
3136.73280,1.62235
3134.69332,1.61979
3132.65383,1.61770
3130.61434,1.61774
3128.57485,1.61865
3126.53536,1.61927
3124.49587,1.61701
3122.45639,1.61176
3120.41690,1.60929
3118.37741,1.61094
3116.33792,1.61195
3114.29843,1.61087
3112.25895,1.60717
3110.21946,1.60130
3108.17997,1.59792
3106.14048,1.59724
3104.10099,1.59506
3102.06150,1.59231
3100.02202,1.59120
3097.98253,1.58871
3095.94304,1.58271
3093.90355,1.57723
3091.86406,1.57783
3089.82458,1.58194
3087.78509,1.57944
3085.74560,1.57229
3083.70611,1.57172
3081.66662,1.57538
3079.62714,1.57352
3077.58765,1.56565
3075.54816,1.55894
3073.50867,1.55571
3071.46918,1.55314
3069.42969,1.55263
3067.39021,1.55430
3065.35072,1.55330
3063.31123,1.54807
3061.27174,1.54254
3059.23225,1.54000
3057.19277,1.54041
3055.15328,1.54070
3053.11379,1.53545
3051.07430,1.52750
3049.03481,1.52481
3046.99532,1.52405
3044.95584,1.52039
3042.91635,1.51677
3040.87686,1.51289
3038.83737,1.50693
3036.79788,1.50238
3034.75840,1.49991
3032.71891,1.49606
3030.67942,1.49057
3028.63993,1.48572
3026.60044,1.48232
3024.56095,1.48030
3022.52147,1.47849
3020.48198,1.47472
3018.44249,1.47102
3016.40300,1.46971
3014.36351,1.46789
3012.32403,1.46508
3010.28454,1.46443
3008.24505,1.46488
3006.20556,1.46340
3004.16607,1.46158
3002.12658,1.46307
3000.08710,1.46835
2998.04761,1.47396
2996.00812,1.47776
2993.96863,1.48268
2991.92914,1.48980
2989.88966,1.49537
2987.85017,1.49983
2985.81068,1.50657
2983.77119,1.51295
2981.73170,1.51873
2979.69221,1.52528
2977.65273,1.53105
2975.61324,1.53815
2973.57375,1.54741
2971.53426,1.55561
2969.49477,1.56063
2967.45529,1.56736
2965.41580,1.58065
2963.37631,1.59382
2961.33682,1.59961
2959.29733,1.60294
2957.25784,1.61134
2955.21836,1.62050
2953.17887,1.62605
2951.13938,1.63073
2949.09989,1.63397
2947.06040,1.63810
2945.02092,1.64355
2942.98143,1.64490
2940.94194,1.64343
2938.90245,1.64520
2936.86296,1.64733
2934.82348,1.64611
2932.78399,1.64660
2930.74450,1.65072
2928.70501,1.65607
2926.66552,1.65836
2924.62603,1.65310
2922.58655,1.64341
2920.54706,1.63947
2918.50757,1.64244
2916.46808,1.63928
2914.42859,1.62666
2912.38911,1.61774
2910.34962,1.61819
2908.31013,1.62070
2906.27064,1.62145
2904.23115,1.62062
2902.19166,1.61671
2900.15218,1.60987
2898.11269,1.60293
2896.07320,1.59944
2894.03371,1.59861
2891.99422,1.59807
2889.95474,1.59794
2887.91525,1.59624
2885.87576,1.58956
2883.83627,1.58247
2881.79678,1.57920
2879.75729,1.57465
2877.71781,1.56759
2875.67832,1.56094
2873.63883,1.55325
2871.59934,1.54277
2869.55985,1.53237
2867.52037,1.52536
2865.48088,1.51930
2863.44139,1.51267
2861.40190,1.50697
2859.36241,1.50001
2857.32292,1.49093
2855.28344,1.48320
2853.24395,1.47832
2851.20446,1.47391
2849.16497,1.46884
2847.12548,1.46383
2845.08600,1.45641
2843.04651,1.44664
2841.00702,1.43838
2838.96753,1.43212
2836.92804,1.42758
2834.88855,1.42314
2832.84907,1.41483
2830.80958,1.40516
2828.77009,1.39901
2826.73060,1.39424
2824.69111,1.38866
2822.65163,1.38370
2820.61214,1.37944
2818.57265,1.37387
2816.53316,1.36620
2814.49367,1.35909
2812.45418,1.35511
2810.41470,1.35257
2808.37521,1.34900
2806.33572,1.34369
2804.29623,1.33669
2802.25674,1.33128
2800.21726,1.32941
2798.17777,1.32729
2796.13828,1.32203
2794.09879,1.31541
2792.05930,1.31040
2790.01982,1.30834
2787.98033,1.30723
2785.94084,1.30550
2783.90135,1.30347
2781.86186,1.29820
2779.82237,1.29178
2777.78289,1.29035
2775.74340,1.29217
2773.70391,1.29267
2771.66442,1.29097
2769.62493,1.28944
2767.58545,1.28875
2765.54596,1.28613
2763.50647,1.28289
2761.46698,1.28216
2759.42749,1.28286
2757.38800,1.28402
2755.34852,1.28415
2753.30903,1.28089
2751.26954,1.27594
2749.23005,1.27243
2747.19056,1.27057
2745.15108,1.26895
2743.11159,1.26735
2741.07210,1.26567
2739.03261,1.26353
2736.99312,1.26145
2734.95363,1.26007
2732.91415,1.25874
2730.87466,1.25542
2728.83517,1.25067
2726.79568,1.24786
2724.75619,1.24648
2722.71671,1.24348
2720.67722,1.23914
2718.63773,1.23445
2716.59824,1.22970
2714.55875,1.22651
2712.51926,1.22494
2710.47978,1.22208
2708.44029,1.21612
2706.40080,1.20897
2704.36131,1.20315
2702.32182,1.19922
2700.28234,1.19653
2698.24285,1.19380
2696.20336,1.19101
2694.16387,1.18743
2692.12438,1.18158
2690.08489,1.17581
2688.04541,1.17199
2686.00592,1.16849
2683.96643,1.16479
2681.92694,1.16126
2679.88745,1.15814
2677.84797,1.15597
2675.80848,1.15366
2673.76899,1.15012
2671.72950,1.14492
2669.69001,1.13844
2667.65052,1.13316
2665.61104,1.13003
2663.57155,1.12666
2661.53206,1.12106
2659.49257,1.11490
2657.45308,1.11017
2655.41360,1.10656
2653.37411,1.10305
2651.33462,1.09880
2649.29513,1.09438
2647.25564,1.08975
2645.21616,1.08386
2643.17667,1.07735
2641.13718,1.07090
2639.09769,1.06451
2637.05820,1.05865
2635.01871,1.05309
2632.97923,1.04816
2630.93974,1.04465
2628.90025,1.04106
2626.86076,1.03594
2624.82127,1.03021
2622.78179,1.02476
2620.74230,1.01976
2618.70281,1.01542
2616.66332,1.01198
2614.62383,1.00875
2612.58434,1.00462
2610.54486,1.00037
2608.50537,0.99733
2606.46588,0.99537
2604.42639,0.99353
2602.38690,0.99036
2600.34742,0.98652
2598.30793,0.98463
2596.26844,0.98455
2594.22895,0.98362
2592.18946,0.98090
2590.14997,0.97750
2588.11049,0.97458
2586.07100,0.97252
2584.03151,0.97062
2581.99202,0.96758
2579.95253,0.96337
2577.91305,0.95958
2575.87356,0.95693
2573.83407,0.95439
2571.79458,0.95120
2569.75509,0.94754
2567.71560,0.94382
2565.67612,0.94033
2563.63663,0.93699
2561.59714,0.93357
2559.55765,0.93045
2557.51816,0.92758
2555.47868,0.92401
2553.43919,0.91949
2551.39970,0.91497
2549.36021,0.91158
2547.32072,0.90896
2545.28123,0.90575
2543.24175,0.90208
2541.20226,0.89811
2539.16277,0.89319
2537.12328,0.88871
2535.08379,0.88560
2533.04431,0.88217
2531.00482,0.87803
2528.96533,0.87433
2526.92584,0.87108
2524.88635,0.86785
2522.84686,0.86511
2520.80738,0.86279
2518.76789,0.86003
2516.72840,0.85695
2514.68891,0.85431
2512.64942,0.85238
2510.60994,0.85073
2508.57045,0.84853
2506.53096,0.84566
2504.49147,0.84299
2502.45198,0.84111
2500.41250,0.83980
2498.37301,0.83801
2496.33352,0.83531
2494.29403,0.83275
2492.25454,0.83036
2490.21505,0.82732
2488.17557,0.82418
2486.13608,0.82172
2484.09659,0.81950
2482.05710,0.81684
2480.01761,0.81392
2477.97813,0.81106
2475.93864,0.80801
2473.89915,0.80458
2471.85966,0.80067
2469.82017,0.79661
2467.78068,0.79304
2465.74120,0.78976
2463.70171,0.78606
2461.66222,0.78163
2459.62273,0.77705
2457.58324,0.77299
2455.54376,0.76922
2453.50427,0.76561
2451.46478,0.76182
2449.42529,0.75723
2447.38580,0.75233
2445.34631,0.74789
2443.30683,0.74370
2441.26734,0.73903
2439.22785,0.73402
2437.18836,0.72926
2435.14887,0.72484
2433.10939,0.72075
2431.06990,0.71660
2429.03041,0.71212
2426.99092,0.70774
2424.95143,0.70385
2422.91194,0.70018
2420.87246,0.69635
2418.83297,0.69231
2416.79348,0.68850
2414.75399,0.68516
2412.71450,0.68180
2410.67502,0.67816
2408.63553,0.67432
2406.59604,0.67071
2404.55655,0.66791
2402.51706,0.66563
2400.47757,0.66324
2398.43809,0.66075
2396.39860,0.65843
2394.35911,0.65635
2392.31962,0.65453
2390.28013,0.65300
2388.24065,0.65168
2386.20116,0.65052
2384.16167,0.64979
2382.12218,0.64970
2380.08269,0.65013
2378.04320,0.65075
2376.00372,0.65132
2373.96423,0.65202
2371.92474,0.65258
2369.88525,0.65210
2367.84576,0.65085
2365.80628,0.64987
2363.76679,0.64960
2361.72730,0.64975
2359.68781,0.64894
2357.64832,0.64574
2355.60884,0.64087
2353.56935,0.63746
2351.52986,0.63740
2349.49037,0.63741
2347.45088,0.63365
2345.41139,0.62826
2343.37191,0.62523
2341.33242,0.62424
2339.29293,0.62314
2337.25344,0.62130
2335.21395,0.61903
2333.17447,0.61662
2331.13498,0.61382
2329.09549,0.61116
2327.05600,0.60920
2325.01651,0.60730
2322.97702,0.60496
2320.93754,0.60262
2318.89805,0.60078
2316.85856,0.59913
2314.81907,0.59728
2312.77958,0.59548
2310.74010,0.59397
2308.70061,0.59268
2306.66112,0.59142
2304.62163,0.59002
2302.58214,0.58853
2300.54265,0.58722
2298.50317,0.58619
2296.46368,0.58538
2294.42419,0.58475
2292.38470,0.58440
2290.34521,0.58424
2288.30573,0.58399
2286.26624,0.58365
2284.22675,0.58353
2282.18726,0.58362
2280.14777,0.58384
2278.10828,0.58430
2276.06880,0.58502
2274.02931,0.58588
2271.98982,0.58686
2269.95033,0.58812
2267.91084,0.58948
2265.87136,0.59055
2263.83187,0.59132
2261.79238,0.59196
2259.75289,0.59243
2257.71340,0.59276
2255.67391,0.59315
2253.63443,0.59372
2251.59494,0.59458
2249.55545,0.59563
2247.51596,0.59673
2245.47647,0.59720
2243.43699,0.59738
2241.39750,0.59802
2239.35801,0.59919
2237.31852,0.60023
2235.27903,0.60108
2233.23954,0.60216
2231.20006,0.60333
2229.16057,0.60445
2227.12108,0.60558
2225.08159,0.60682
2223.04210,0.60846
2221.00262,0.61037
2218.96313,0.61217
2216.92364,0.61399
2214.88415,0.61617
2212.84466,0.61852
2210.80518,0.62081
2208.76569,0.62320
2206.72620,0.62570
2204.68671,0.62823
2202.64722,0.63062
2200.60773,0.63254
2198.56825,0.63407
2196.52876,0.63583
2194.48927,0.63796
2192.44978,0.63994
2190.41029,0.64193
2188.37081,0.64448
2186.33132,0.64728
2184.29183,0.64991
2182.25234,0.65270
2180.21285,0.65566
2178.17336,0.65838
2176.13388,0.66100
2174.09439,0.66397
2172.05490,0.66712
2170.01541,0.66982
2167.97592,0.67218
2165.93644,0.67471
2163.89695,0.67695
2161.85746,0.67853
2159.81797,0.67982
2157.77848,0.68092
2155.73899,0.68196
2153.69951,0.68318
2151.66002,0.68389
2149.62053,0.68340
2147.58104,0.68272
2145.54155,0.68276
2143.50207,0.68293
2141.46258,0.68248
2139.42309,0.68168
2137.38360,0.68115
2135.34411,0.68083
2133.30462,0.68044
2131.26514,0.68014
2129.22565,0.67984
2127.18616,0.67923
2125.14667,0.67840
2123.10718,0.67749
2121.06770,0.67669
2119.02821,0.67654
2116.98872,0.67689
2114.94923,0.67696
2112.90974,0.67671
2110.87025,0.67661
2108.83077,0.67646
2106.79128,0.67624
2104.75179,0.67653
2102.71230,0.67716
2100.67281,0.67739
2098.63333,0.67715
2096.59384,0.67711
2094.55435,0.67769
2092.51486,0.67844
2090.47537,0.67885
2088.43588,0.67883
2086.39640,0.67854
2084.35691,0.67846
2082.31742,0.67840
2080.27793,0.67789
2078.23844,0.67728
2076.19896,0.67693
2074.15947,0.67659
2072.11998,0.67604
2070.08049,0.67580
2068.04100,0.67601
2066.00152,0.67634
2063.96203,0.67680
2061.92254,0.67728
2059.88305,0.67726
2057.84356,0.67669
2055.80407,0.67595
2053.76459,0.67520
2051.72510,0.67435
2049.68561,0.67317
2047.64612,0.67161
2045.60663,0.66953
2043.56715,0.66695
2041.52766,0.66404
2039.48817,0.66091
2037.44868,0.65765
2035.40919,0.65439
2033.36970,0.65095
2031.33022,0.64686
2029.29073,0.64248
2027.25124,0.63859
2025.21175,0.63497
2023.17226,0.63121
2021.13278,0.62754
2019.09329,0.62402
2017.05380,0.62030
2015.01431,0.61659
2012.97482,0.61327
2010.93533,0.61016
2008.89585,0.60702
2006.85636,0.60407
2004.81687,0.60149
2002.77738,0.59929
2000.73789,0.59759
1998.69841,0.59616
1996.65892,0.59494
1994.61943,0.59438
1992.57994,0.59424
1990.54045,0.59362
1988.50096,0.59260
1986.46148,0.59168
1984.42199,0.59096
1982.38250,0.59020
1980.34301,0.58920
1978.30352,0.58826
1976.26404,0.58776
1974.22455,0.58748
1972.18506,0.58730
1970.14557,0.58772
1968.10608,0.58873
1966.06659,0.58909
1964.02711,0.58828
1961.98762,0.58747
1959.94813,0.58738
1957.90864,0.58766
1955.86915,0.58812
1953.82967,0.58857
1951.79018,0.58880
1949.75069,0.58907
1947.71120,0.58965
1945.67171,0.59049
1943.63222,0.59110
1941.59274,0.59062
1939.55325,0.58946
1937.51376,0.58869
1935.47427,0.58818
1933.43478,0.58759
1931.39530,0.58702
1929.35581,0.58643
1927.31632,0.58586
1925.27683,0.58571
1923.23734,0.58583
1921.19786,0.58607
1919.15837,0.58639
1917.11888,0.58561
1915.07939,0.58363
1913.03990,0.58209
1911.00041,0.58141
1908.96093,0.58059
1906.92144,0.57917
1904.88195,0.57762
1902.84246,0.57622
1900.80297,0.57500
1898.76349,0.57423
1896.72400,0.57400
1894.68451,0.57404
1892.64502,0.57450
1890.60553,0.57537
1888.56604,0.57573
1886.52656,0.57564
1884.48707,0.57613
1882.44758,0.57721
1880.40809,0.57844
1878.36860,0.57974
1876.32912,0.58089
1874.28963,0.58171
1872.25014,0.58292
1870.21065,0.58478
1868.17116,0.58521
1866.13167,0.58308
1864.09219,0.58066
1862.05270,0.57938
1860.01321,0.57859
1857.97372,0.57768
1855.93423,0.57673
1853.89475,0.57584
1851.85526,0.57504
1849.81577,0.57455
1847.77628,0.57476
1845.73679,0.57534
1843.69730,0.57467
1841.65782,0.57232
1839.61833,0.57030
1837.57884,0.56969
1835.53935,0.57008
1833.49986,0.57137
1831.46038,0.57351
1829.42089,0.57518
1827.38140,0.57573
1825.34191,0.57616
1823.30242,0.57645
1821.26293,0.57641
1819.22345,0.57705
1817.18396,0.57887
1815.14447,0.58154
1813.10498,0.58464
1811.06549,0.58755
1809.02601,0.58974
1806.98652,0.59204
1804.94703,0.59581
1802.90754,0.60140
1800.86805,0.60770
1798.82856,0.61347
1796.78908,0.61968
1794.74959,0.62794
1792.71010,0.63721
1790.67061,0.64465
1788.63112,0.65062
1786.59164,0.65759
1784.55215,0.66565
1782.51266,0.67359
1780.47317,0.68094
1778.43368,0.68739
1776.39420,0.69375
1774.35471,0.70143
1772.31522,0.70932
1770.27573,0.71468
1768.23624,0.71789
1766.19675,0.72142
1764.15727,0.72689
1762.11778,0.73442
1760.07829,0.74285
1758.03880,0.75205
1755.99931,0.76235
1753.95983,0.77368
1751.92034,0.78775
1749.88085,0.80492
1747.84136,0.82252
1745.80187,0.84012
1743.76238,0.85980
1741.72290,0.88292
1739.68341,0.90856
1737.64392,0.93358
1735.60443,0.95895
1733.56494,0.98503
1731.52546,1.00269
1729.48597,1.00988
1727.44648,1.01259
1725.40699,1.01324
1723.36750,1.01108
1721.32801,1.00730
1719.28853,1.00388
1717.24904,0.99894
1715.20955,0.99103
1713.17006,0.98375
1711.13057,0.98044
1709.09109,0.98213
1707.05160,0.98801
1705.01211,0.99598
1702.97262,1.00684
1700.93313,1.02548
1698.89364,1.05131
1696.85416,1.07785
1694.81467,1.10265
1692.77518,1.12422
1690.73569,1.14569
1688.69620,1.17044
1686.65672,1.19960
1684.61723,1.23579
1682.57774,1.27105
1680.53825,1.29567
1678.49876,1.31662
1676.45927,1.34030
1674.41979,1.36308
1672.38030,1.38065
1670.34081,1.39809
1668.30132,1.41796
1666.26183,1.43366
1664.22235,1.44604
1662.18286,1.46111
1660.14337,1.47709
1658.10388,1.48897
1656.06439,1.49889
1654.02490,1.51236
1651.98542,1.52603
1649.94593,1.53287
1647.90644,1.53678
1645.86695,1.53910
1643.82746,1.53788
1641.78798,1.53766
1639.74849,1.54265
1637.70900,1.55049
1635.66951,1.55269
1633.63002,1.54518
1631.59054,1.53747
1629.55105,1.53455
1627.51156,1.53233
1625.47207,1.52805
1623.43258,1.52251
1621.39309,1.51505
1619.35361,1.50689
1617.31412,1.50126
1615.27463,1.49867
1613.23514,1.49809
1611.19565,1.49877
1609.15617,1.49842
1607.11668,1.49573
1605.07719,1.49235
1603.03770,1.48981
1600.99821,1.48804
1598.95872,1.48635
1596.91924,1.48524
1594.87975,1.48453
1592.84026,1.48309
1590.80077,1.48170
1588.76128,1.48089
1586.72180,1.47920
1584.68231,1.47608
1582.64282,1.47251
1580.60333,1.46890
1578.56384,1.46514
1576.52435,1.46016
1574.48487,1.45275
1572.44538,1.44476
1570.40589,1.43716
1568.36640,1.42898
1566.32691,1.42061
1564.28743,1.41217
1562.24794,1.40165
1560.20845,1.38579
1558.16896,1.36579
1556.12947,1.35088
1554.08998,1.34204
1552.05050,1.33477
1550.01101,1.32655
1547.97152,1.31925
1545.93203,1.31584
1543.89254,1.31356
1541.85306,1.30621
1539.81357,1.29337
1537.77408,1.28248
1535.73459,1.27678
1533.69510,1.27338
1531.65561,1.27076
1529.61613,1.26891
1527.57664,1.26670
1525.53715,1.26371
1523.49766,1.26132
1521.45817,1.26119
1519.41869,1.26244
1517.37920,1.26291
1515.33971,1.26219
1513.30022,1.26054
1511.26073,1.25866
1509.22124,1.25744
1507.18176,1.25842
1505.14227,1.26207
1503.10278,1.26625
1501.06329,1.27167
1499.02380,1.27853
1496.98432,1.28514
1494.94483,1.29231
1492.90534,1.30149
1490.86585,1.31430
1488.82636,1.33207
1486.78688,1.35186
1484.74739,1.37087
1482.70790,1.39159
1480.66841,1.41665
1478.62892,1.44451
1476.58943,1.47575
1474.54995,1.51451
1472.51046,1.55897
1470.47097,1.59731
1468.43148,1.62409
1466.39199,1.64640
1464.35251,1.66725
1462.31302,1.68230
1460.27353,1.69036
1458.23404,1.69364
1456.19455,1.69479
1454.15506,1.69802
1452.11558,1.70295
1450.07609,1.70454
1448.03660,1.70145
1445.99711,1.69825
1443.95762,1.69968
1441.91814,1.70752
1439.87865,1.71872
1437.83916,1.72733
1435.79967,1.72939
1433.76018,1.72980
1431.72069,1.73575
1429.68121,1.74339
1427.64172,1.74672
1425.60223,1.74584
1423.56274,1.74245
1421.52325,1.73982
1419.48377,1.74418
1417.44428,1.75659
1415.40479,1.76437
1413.36530,1.76116
1411.32581,1.75464
1409.28632,1.75077
1407.24684,1.74850
1405.20735,1.74803
