3234.62824,1.66335
3232.58875,1.65837
3230.54926,1.65829
3228.50977,1.66150
3226.47028,1.66246
3224.43080,1.66046
3222.39131,1.65915
3220.35182,1.65555
3218.31233,1.64829
3216.27284,1.64150
3214.23335,1.63860
3212.19387,1.63747
3210.15438,1.63414
3208.11489,1.62847
3206.07540,1.62099
3204.03591,1.61337
3201.99643,1.60861
3199.95694,1.60591
3197.91745,1.60007
3195.87796,1.59254
3193.83847,1.59105
3191.79898,1.59396
3189.75950,1.59241
3187.72001,1.58572
3185.68052,1.57982
3183.64103,1.57494
3181.60154,1.56892
3179.56206,1.56214
3177.52257,1.55683
3175.48308,1.55494
3173.44359,1.55651
3171.40410,1.55727
3169.36461,1.54975
3167.32513,1.53688
3165.28564,1.52930
3163.24615,1.52748
3161.20666,1.52569
3159.16717,1.52463
3157.12769,1.52335
3155.08820,1.51671
3153.04871,1.51006
3151.00922,1.50846
3148.96973,1.50497
3146.93024,1.49669
3144.89076,1.48637
3142.85127,1.47613
3140.81178,1.46932
3138.77229,1.46657
3136.73280,1.46444
3134.69332,1.45966
3132.65383,1.45313
3130.61434,1.44754
3128.57485,1.44306
3126.53536,1.43969
3124.49587,1.43654
3122.45639,1.43264
3120.41690,1.42763
3118.37741,1.42045
3116.33792,1.41338
3114.29843,1.40948
3112.25895,1.40639
3110.21946,1.40141
3108.17997,1.39432
3106.14048,1.38534
3104.10099,1.37574
3102.06150,1.36797
3100.02202,1.36345
3097.98253,1.35943
3095.94304,1.35423
3093.90355,1.34808
3091.86406,1.34089
3089.82458,1.33562
3087.78509,1.33295
3085.74560,1.32928
3083.70611,1.32408
3081.66662,1.31892
3079.62714,1.31245
3077.58765,1.30518
3075.54816,1.30095
3073.50867,1.29800
3071.46918,1.29189
3069.42969,1.28491
3067.39021,1.27968
3065.35072,1.27423
3063.31123,1.26678
3061.27174,1.25800
3059.23225,1.25069
3057.19277,1.24688
3055.15328,1.24445
3053.11379,1.23982
3051.07430,1.23352
3049.03481,1.22776
3046.99532,1.22271
3044.95584,1.21843
3042.91635,1.21414
3040.87686,1.20897
3038.83737,1.20382
3036.79788,1.19925
3034.75840,1.19472
3032.71891,1.18984
3030.67942,1.18494
3028.63993,1.18075
3026.60044,1.17794
3024.56095,1.17603
3022.52147,1.17326
3020.48198,1.16979
3018.44249,1.16650
3016.40300,1.16315
3014.36351,1.16052
3012.32403,1.15872
3010.28454,1.15682
3008.24505,1.15543
3006.20556,1.15529
3004.16607,1.15627
3002.12658,1.15866
3000.08710,1.16250
2998.04761,1.16652
2996.00812,1.17022
2993.96863,1.17474
2991.92914,1.18011
2989.88966,1.18651
2987.85017,1.19392
2985.81068,1.20192
2983.77119,1.21240
2981.73170,1.22404
2979.69221,1.23283
2977.65273,1.24056
2975.61324,1.25125
2973.57375,1.26465
2971.53426,1.27657
2969.49477,1.28460
2967.45529,1.29250
2965.41580,1.30490
2963.37631,1.31931
2961.33682,1.33190
2959.29733,1.34443
2957.25784,1.35837
2955.21836,1.37354
2953.17887,1.38920
2951.13938,1.40276
2949.09989,1.41212
2947.06040,1.42025
2945.02092,1.42995
2942.98143,1.43936
2940.94194,1.45089
2938.90245,1.46425
2936.86296,1.47380
2934.82348,1.48020
2932.78399,1.48510
2930.74450,1.48662
2928.70501,1.48428
2926.66552,1.47902
2924.62603,1.47188
2922.58655,1.46382
2920.54706,1.45377
2918.50757,1.44187
2916.46808,1.43169
2914.42859,1.42573
2912.38911,1.42176
2910.34962,1.41689
2908.31013,1.41180
2906.27064,1.40775
2904.23115,1.40450
2902.19166,1.40031
2900.15218,1.39453
2898.11269,1.38998
2896.07320,1.38850
2894.03371,1.38649
2891.99422,1.38193
2889.95474,1.37802
2887.91525,1.37363
2885.87576,1.36656
2883.83627,1.35908
2881.79678,1.35144
2879.75729,1.34319
2877.71781,1.33378
2875.67832,1.32065
2873.63883,1.30696
2871.59934,1.29728
2869.55985,1.28890
2867.52037,1.27949
2865.48088,1.26999
2863.44139,1.26029
2861.40190,1.25065
2859.36241,1.24148
2857.32292,1.23208
2855.28344,1.22434
2853.24395,1.21934
2851.20446,1.21244
2849.16497,1.20235
2847.12548,1.19389
2845.08600,1.18695
2843.04651,1.17737
2841.00702,1.16611
2838.96753,1.15596
2836.92804,1.14647
2834.88855,1.13674
2832.84907,1.12833
2830.80958,1.12223
2828.77009,1.11612
2826.73060,1.10896
2824.69111,1.10159
2822.65163,1.09405
2820.61214,1.08698
2818.57265,1.08114
2816.53316,1.07623
2814.49367,1.07101
2812.45418,1.06587
2810.41470,1.06216
2808.37521,1.05792
2806.33572,1.05197
2804.29623,1.04593
2802.25674,1.04115
2800.21726,1.03849
2798.17777,1.03698
2796.13828,1.03419
2794.09879,1.02953
2792.05930,1.02479
2790.01982,1.02116
2787.98033,1.01825
2785.94084,1.01593
2783.90135,1.01450
2781.86186,1.01303
2779.82237,1.01055
2777.78289,1.00778
2775.74340,1.00523
2773.70391,1.00241
2771.66442,0.99938
2769.62493,0.99706
2767.58545,0.99597
2765.54596,0.99542
2763.50647,0.99444
2761.46698,0.99249
2759.42749,0.98994
2757.38800,0.98796
2755.34852,0.98664
2753.30903,0.98546
2751.26954,0.98406
2749.23005,0.98198
2747.19056,0.97912
2745.15108,0.97606
2743.11159,0.97396
2741.07210,0.97283
2739.03261,0.97156
2736.99312,0.97003
2734.95363,0.96883
2732.91415,0.96776
2730.87466,0.96631
2728.83517,0.96457
2726.79568,0.96221
2724.75619,0.95910
2722.71671,0.95599
2720.67722,0.95335
2718.63773,0.95098
2716.59824,0.94857
2714.55875,0.94603
2712.51926,0.94358
2710.47978,0.94139
2708.44029,0.93876
2706.40080,0.93474
2704.36131,0.93013
2702.32182,0.92664
2700.28234,0.92403
2698.24285,0.92143
2696.20336,0.91949
2694.16387,0.91828
2692.12438,0.91651
2690.08489,0.91344
2688.04541,0.91005
2686.00592,0.90702
2683.96643,0.90348
2681.92694,0.90019
2679.88745,0.89839
2677.84797,0.89655
2675.80848,0.89331
2673.76899,0.88957
2671.72950,0.88626
2669.69001,0.88308
2667.65052,0.87942
2665.61104,0.87538
2663.57155,0.87174
2661.53206,0.86862
2659.49257,0.86508
2657.45308,0.86136
2655.41360,0.85782
2653.37411,0.85376
2651.33462,0.84975
2649.29513,0.84674
2647.25564,0.84401
2645.21616,0.84014
2643.17667,0.83547
2641.13718,0.83123
2639.09769,0.82712
2637.05820,0.82312
2635.01871,0.81969
2632.97923,0.81627
2630.93974,0.81290
2628.90025,0.80985
2626.86076,0.80645
2624.82127,0.80277
2622.78179,0.79936
2620.74230,0.79599
2618.70281,0.79240
2616.66332,0.78883
2614.62383,0.78548
2612.58434,0.78226
2610.54486,0.77954
2608.50537,0.77734
2606.46588,0.77470
2604.42639,0.77168
2602.38690,0.76928
2600.34742,0.76798
2598.30793,0.76743
2596.26844,0.76624
2594.22895,0.76362
2592.18946,0.76086
2590.14997,0.75898
2588.11049,0.75724
2586.07100,0.75500
2584.03151,0.75268
2581.99202,0.75053
2579.95253,0.74830
2577.91305,0.74562
2575.87356,0.74306
2573.83407,0.74122
2571.79458,0.73937
2569.75509,0.73725
2567.71560,0.73503
2565.67612,0.73254
2563.63663,0.73031
2561.59714,0.72866
2559.55765,0.72676
2557.51816,0.72398
2555.47868,0.72110
2553.43919,0.71903
2551.39970,0.71736
2549.36021,0.71553
2547.32072,0.71357
2545.28123,0.71137
2543.24175,0.70852
2541.20226,0.70533
2539.16277,0.70307
2537.12328,0.70133
2535.08379,0.69862
2533.04431,0.69563
2531.00482,0.69358
2528.96533,0.69210
2526.92584,0.69023
2524.88635,0.68778
2522.84686,0.68562
2520.80738,0.68398
2518.76789,0.68229
2516.72840,0.68044
2514.68891,0.67846
2512.64942,0.67631
2510.60994,0.67430
2508.57045,0.67255
2506.53096,0.67085
2504.49147,0.66895
2502.45198,0.66683
2500.41250,0.66492
2498.37301,0.66338
2496.33352,0.66173
2494.29403,0.65977
2492.25454,0.65774
2490.21505,0.65566
2488.17557,0.65350
2486.13608,0.65102
2484.09659,0.64819
2482.05710,0.64554
2480.01761,0.64312
2477.97813,0.64062
2475.93864,0.63801
2473.89915,0.63543
2471.85966,0.63301
2469.82017,0.63072
2467.78068,0.62832
2465.74120,0.62555
2463.70171,0.62252
2461.66222,0.61968
2459.62273,0.61716
2457.58324,0.61458
2455.54376,0.61153
2453.50427,0.60833
2451.46478,0.60541
2449.42529,0.60260
2447.38580,0.59964
2445.34631,0.59660
2443.30683,0.59343
2441.26734,0.59022
2439.22785,0.58717
2437.18836,0.58422
2435.14887,0.58140
2433.10939,0.57873
2431.06990,0.57591
2429.03041,0.57264
2426.99092,0.56912
2424.95143,0.56600
2422.91194,0.56359
2420.87246,0.56142
2418.83297,0.55882
2416.79348,0.55594
2414.75399,0.55324
2412.71450,0.55082
2410.67502,0.54863
2408.63553,0.54660
2406.59604,0.54450
2404.55655,0.54235
2402.51706,0.54050
2400.47757,0.53870
2398.43809,0.53649
2396.39860,0.53408
2394.35911,0.53195
2392.31962,0.53041
2390.28013,0.52922
2388.24065,0.52817
2386.20116,0.52732
2384.16167,0.52668
2382.12218,0.52632
2380.08269,0.52649
2378.04320,0.52695
2376.00372,0.52689
2373.96423,0.52590
2371.92474,0.52464
2369.88525,0.52363
2367.84576,0.52306
2365.80628,0.52342
2363.76679,0.52445
2361.72730,0.52427
2359.68781,0.52157
2357.64832,0.51768
2355.60884,0.51466
2353.56935,0.51334
2351.52986,0.51403
2349.49037,0.51475
2347.45088,0.51265
2345.41139,0.50899
2343.37191,0.50677
2341.33242,0.50582
2339.29293,0.50476
2337.25344,0.50348
2335.21395,0.50179
2333.17447,0.49977
2331.13498,0.49796
2329.09549,0.49644
2327.05600,0.49485
2325.01651,0.49284
2322.97702,0.49052
2320.93754,0.48861
2318.89805,0.48752
2316.85856,0.48652
2314.81907,0.48485
2312.77958,0.48290
2310.74010,0.48139
2308.70061,0.48020
2306.66112,0.47902
2304.62163,0.47793
2302.58214,0.47688
2300.54265,0.47576
2298.50317,0.47454
2296.46368,0.47332
2294.42419,0.47250
2292.38470,0.47213
2290.34521,0.47175
2288.30573,0.47106
2286.26624,0.47021
2284.22675,0.46957
2282.18726,0.46930
2280.14777,0.46916
2278.10828,0.46909
2276.06880,0.46931
2274.02931,0.46986
2271.98982,0.47039
2269.95033,0.47047
2267.91084,0.47024
2265.87136,0.47020
2263.83187,0.47040
2261.79238,0.47064
2259.75289,0.47086
2257.71340,0.47091
2255.67391,0.47077
2253.63443,0.47085
2251.59494,0.47121
2249.55545,0.47147
2247.51596,0.47172
2245.47647,0.47179
2243.43699,0.47185
2241.39750,0.47200
2239.35801,0.47221
2237.31852,0.47264
2235.27903,0.47323
2233.23954,0.47372
2231.20006,0.47396
2229.16057,0.47424
2227.12108,0.47469
2225.08159,0.47512
2223.04210,0.47571
2221.00262,0.47657
2218.96313,0.47739
2216.92364,0.47801
2214.88415,0.47880
2212.84466,0.47982
2210.80518,0.48076
2208.76569,0.48164
2206.72620,0.48252
2204.68671,0.48355
2202.64722,0.48492
2200.60773,0.48627
2198.56825,0.48724
2196.52876,0.48806
2194.48927,0.48907
2192.44978,0.49030
2190.41029,0.49152
2188.37081,0.49236
2186.33132,0.49297
2184.29183,0.49387
2182.25234,0.49519
2180.21285,0.49666
2178.17336,0.49813
2176.13388,0.49950
2174.09439,0.50071
2172.05490,0.50187
2170.01541,0.50310
2167.97592,0.50438
2165.93644,0.50568
2163.89695,0.50691
2161.85746,0.50789
2159.81797,0.50873
2157.77848,0.50944
2155.73899,0.50973
2153.69951,0.50989
2151.66002,0.51021
2149.62053,0.51023
2147.58104,0.50991
2145.54155,0.50975
2143.50207,0.50976
2141.46258,0.50967
2139.42309,0.50950
2137.38360,0.50914
2135.34411,0.50854
2133.30462,0.50824
2131.26514,0.50846
2129.22565,0.50859
2127.18616,0.50839
2125.14667,0.50803
2123.10718,0.50756
2121.06770,0.50712
2119.02821,0.50667
2116.98872,0.50616
2114.94923,0.50569
2112.90974,0.50520
2110.87025,0.50455
2108.83077,0.50398
2106.79128,0.50351
2104.75179,0.50299
2102.71230,0.50274
2100.67281,0.50281
2098.63333,0.50275
2096.59384,0.50248
2094.55435,0.50207
2092.51486,0.50155
2090.47537,0.50101
2088.43588,0.50042
2086.39640,0.49993
2084.35691,0.49960
2082.31742,0.49923
2080.27793,0.49864
2078.23844,0.49788
2076.19896,0.49730
2074.15947,0.49715
2072.11998,0.49715
2070.08049,0.49687
2068.04100,0.49653
2066.00152,0.49654
2063.96203,0.49657
2061.92254,0.49645
2059.88305,0.49653
2057.84356,0.49682
2055.80407,0.49693
2053.76459,0.49659
2051.72510,0.49576
2049.68561,0.49461
2047.64612,0.49366
2045.60663,0.49305
2043.56715,0.49220
2041.52766,0.49086
2039.48817,0.48935
2037.44868,0.48766
2035.40919,0.48581
2033.36970,0.48399
2031.33022,0.48219
2029.29073,0.48026
2027.25124,0.47817
2025.21175,0.47626
2023.17226,0.47466
2021.13278,0.47298
2019.09329,0.47104
2017.05380,0.46892
2015.01431,0.46671
2012.97482,0.46476
2010.93533,0.46315
2008.89585,0.46151
2006.85636,0.45993
2004.81687,0.45877
2002.77738,0.45790
2000.73789,0.45703
1998.69841,0.45612
1996.65892,0.45539
1994.61943,0.45528
1992.57994,0.45568
1990.54045,0.45576
1988.50096,0.45530
1986.46148,0.45478
1984.42199,0.45446
1982.38250,0.45425
1980.34301,0.45415
1978.30352,0.45407
1976.26404,0.45396
1974.22455,0.45389
1972.18506,0.45393
1970.14557,0.45426
1968.10608,0.45465
1966.06659,0.45444
1964.02711,0.45385
1961.98762,0.45364
1959.94813,0.45374
1957.90864,0.45373
1955.86915,0.45364
1953.82967,0.45367
1951.79018,0.45376
1949.75069,0.45376
1947.71120,0.45391
1945.67171,0.45444
1943.63222,0.45487
1941.59274,0.45462
1939.55325,0.45386
1937.51376,0.45320
1935.47427,0.45291
1933.43478,0.45276
1931.39530,0.45243
1929.35581,0.45207
1927.31632,0.45203
1925.27683,0.45242
1923.23734,0.45275
1921.19786,0.45274
1919.15837,0.45279
1917.11888,0.45270
1915.07939,0.45235
1913.03990,0.45246
1911.00041,0.45300
1908.96093,0.45314
1906.92144,0.45253
1904.88195,0.45169
1902.84246,0.45131
1900.80297,0.45141
1898.76349,0.45172
1896.72400,0.45204
1894.68451,0.45224
1892.64502,0.45262
1890.60553,0.45345
1888.56604,0.45408
1886.52656,0.45430
1884.48707,0.45454
1882.44758,0.45495
1880.40809,0.45562
1878.36860,0.45648
1876.32912,0.45708
1874.28963,0.45763
1872.25014,0.45904
1870.21065,0.46117
1868.17116,0.46211
1866.13167,0.46103
1864.09219,0.45979
1862.05270,0.45965
1860.01321,0.46024
1857.97372,0.46079
1855.93423,0.46101
1853.89475,0.46120
1851.85526,0.46181
1849.81577,0.46297
1847.77628,0.46465
1845.73679,0.46632
1843.69730,0.46668
1841.65782,0.46584
1839.61833,0.46554
1837.57884,0.46610
1835.53935,0.46698
1833.49986,0.46855
1831.46038,0.47104
1829.42089,0.47329
1827.38140,0.47460
1825.34191,0.47565
1823.30242,0.47679
1821.26293,0.47816
1819.22345,0.47990
1817.18396,0.48186
1815.14447,0.48417
1813.10498,0.48717
1811.06549,0.49051
1809.02601,0.49344
1806.98652,0.49615
1804.94703,0.49958
1802.90754,0.50411
1800.86805,0.50896
1798.82856,0.51326
1796.78908,0.51771
1794.74959,0.52356
1792.71010,0.53022
1790.67061,0.53570
1788.63112,0.54041
1786.59164,0.54652
1784.55215,0.55428
1782.51266,0.56262
1780.47317,0.57126
1778.43368,0.58032
1776.39420,0.59027
1774.35471,0.60255
1772.31522,0.61803
1770.27573,0.63538
1768.23624,0.65382
1766.19675,0.67410
1764.15727,0.69721
1762.11778,0.72409
1760.07829,0.75236
1758.03880,0.78002
1755.99931,0.80770
1753.95983,0.83414
1751.92034,0.86014
1749.88085,0.88629
1747.84136,0.90895
1745.80187,0.92650
1743.76238,0.94057
1741.72290,0.95258
1739.68341,0.96286
1737.64392,0.97097
1735.60443,0.97725
1733.56494,0.98091
1731.52546,0.98024
1729.48597,0.97713
1727.44648,0.97377
1725.40699,0.97006
1723.36750,0.96530
1721.32801,0.96020
1719.28853,0.95419
1717.24904,0.94483
1715.20955,0.93297
1713.17006,0.92185
1711.13057,0.91224
1709.09109,0.90398
1707.05160,0.89767
1705.01211,0.89383
1702.97262,0.89265
1700.93313,0.89532
1698.89364,0.90330
1696.85416,0.91550
1694.81467,0.92857
1692.77518,0.94042
1690.73569,0.95356
1688.69620,0.96983
1686.65672,0.98874
1684.61723,1.01137
1682.57774,1.03406
1680.53825,1.05173
1678.49876,1.06781
1676.45927,1.08588
1674.41979,1.10500
1672.38030,1.12318
1670.34081,1.14159
1668.30132,1.15977
1666.26183,1.17514
1664.22235,1.18942
1662.18286,1.20361
1660.14337,1.21602
1658.10388,1.22704
1656.06439,1.23758
1654.02490,1.24660
1651.98542,1.25243
1649.94593,1.25647
1647.90644,1.26127
1645.86695,1.26728
1643.82746,1.27332
1641.78798,1.27858
1639.74849,1.28242
1637.70900,1.28519
1635.66951,1.28795
1633.63002,1.29008
1631.59054,1.29070
1629.55105,1.29088
1627.51156,1.29202
1625.47207,1.29395
1623.43258,1.29574
1621.39309,1.29683
1619.35361,1.29733
1617.31412,1.29761
1615.27463,1.29814
1613.23514,1.29965
1611.19565,1.30228
1609.15617,1.30497
1607.11668,1.30562
1605.07719,1.30393
1603.03770,1.30110
1600.99821,1.29764
1598.95872,1.29439
1596.91924,1.29199
1594.87975,1.28869
1592.84026,1.28284
1590.80077,1.27573
1588.76128,1.26849
1586.72180,1.26043
1584.68231,1.25166
1582.64282,1.24340
1580.60333,1.23664
1578.56384,1.23077
1576.52435,1.22328
1574.48487,1.21450
1572.44538,1.20693
1570.40589,1.19972
1568.36640,1.19308
1566.32691,1.18768
1564.28743,1.18122
1562.24794,1.17282
1560.20845,1.16197
1558.16896,1.15064
1556.12947,1.14507
1554.08998,1.14290
1552.05050,1.14007
1550.01101,1.13593
1547.97152,1.13112
1545.93203,1.12593
1543.89254,1.11825
1541.85306,1.10623
1539.81357,1.09521
1537.77408,1.09183
1535.73459,1.09143
1533.69510,1.08807
1531.65561,1.08257
1529.61613,1.07848
1527.57664,1.07551
1525.53715,1.07222
1523.49766,1.06879
1521.45817,1.06607
1519.41869,1.06518
1517.37920,1.06574
1515.33971,1.06585
1513.30022,1.06485
1511.26073,1.06334
1509.22124,1.06191
1507.18176,1.06126
1505.14227,1.06227
1503.10278,1.06470
1501.06329,1.06772
1499.02380,1.07168
1496.98432,1.07788
1494.94483,1.08681
1492.90534,1.09735
1490.86585,1.10956
1488.82636,1.12428
1486.78688,1.14046
1484.74739,1.15763
1482.70790,1.17881
1480.66841,1.20546
1478.62892,1.23404
1476.58943,1.26262
1474.54995,1.29409
1472.51046,1.33090
1470.47097,1.36796
1468.43148,1.39793
1466.39199,1.42273
1464.35251,1.44682
1462.31302,1.46816
1460.27353,1.48246
1458.23404,1.48916
1456.19455,1.49198
1454.15506,1.49571
1452.11558,1.50055
1450.07609,1.50503
1448.03660,1.50768
1445.99711,1.50912
1443.95762,1.51159
1441.91814,1.51509
1439.87865,1.51874
1437.83916,1.52417
1435.79967,1.53262
1433.76018,1.54157
1431.72069,1.55054
1429.68121,1.55882
1427.64172,1.56331
1425.60223,1.56472
1423.56274,1.56569
1421.52325,1.56682
1419.48377,1.56940
1417.44428,1.57389
1415.40479,1.57632
1413.36530,1.57305
1411.32581,1.56677
1409.28632,1.56235
1407.24684,1.55890
1405.20735,1.55497
