3728.18437,0.37329
3726.14488,0.37726
3724.10540,0.38096
3722.06591,0.38510
3720.02642,0.38999
3717.98693,0.39508
3715.94744,0.39983
3713.90796,0.40433
3711.86847,0.40945
3709.82898,0.41649
3707.78949,0.42493
3705.75000,0.43285
3703.71051,0.44021
3701.67103,0.44827
3699.63154,0.45746
3697.59205,0.46754
3695.55256,0.47805
3693.51307,0.48866
3691.47359,0.49964
3689.43410,0.51162
3687.39461,0.52524
3685.35512,0.54011
3683.31563,0.55545
3681.27614,0.57126
3679.23666,0.58810
3677.19717,0.60741
3675.15768,0.62945
3673.11819,0.65137
3671.07870,0.67352
3669.03922,0.69734
3666.99973,0.71956
3664.96024,0.73996
3662.92075,0.76228
3660.88126,0.78780
3658.84177,0.81464
3656.80229,0.84066
3654.76280,0.86432
3652.72331,0.88684
3650.68382,0.91311
3648.64433,0.94423
3646.60485,0.97366
3644.56536,0.99874
3642.52587,1.02422
3640.48638,1.05081
3638.44689,1.07531
3636.40741,1.09869
3634.36792,1.12222
3632.32843,1.14455
3630.28894,1.16861
3628.24945,1.19666
3626.20996,1.22187
3624.17048,1.24196
3622.13099,1.26226
3620.09150,1.28526
3618.05201,1.30679
3616.01252,1.32501
3613.97304,1.34533
3611.93355,1.36982
3609.89406,1.39587
3607.85457,1.42116
3605.81508,1.44217
3603.77559,1.45722
3601.73611,1.47076
3599.69662,1.48855
3597.65713,1.50889
3595.61764,1.52383
3593.57815,1.53310
3591.53867,1.54385
3589.49918,1.56007
3587.45969,1.58191
3585.42020,1.60369
3583.38071,1.61904
3581.34122,1.62936
3579.30174,1.63905
3577.26225,1.65014
3575.22276,1.65996
3573.18327,1.66497
3571.14378,1.67159
3569.10430,1.69176
3567.06481,1.72446
3565.02532,1.75004
3562.98583,1.75318
3560.94634,1.73868
3558.90685,1.72211
3556.86737,1.72027
3554.82788,1.73564
3552.78839,1.75416
3550.74890,1.76358
3548.70941,1.76275
3546.66993,1.75922
3544.63044,1.76210
3542.59095,1.77225
3540.55146,1.78227
3538.51197,1.78437
3536.47248,1.77921
3534.43300,1.77990
3532.39351,1.79431
3530.35402,1.80885
3528.31453,1.80931
3526.27504,1.80537
3524.23556,1.81121
3522.19607,1.82512
3520.15658,1.83802
3518.11709,1.83595
3516.07760,1.81715
3514.03811,1.80031
3511.99863,1.80052
3509.95914,1.81992
3507.91965,1.84565
3505.88016,1.85196
3503.84067,1.83375
3501.80119,1.81381
3499.76170,1.81302
3497.72221,1.82981
3495.68272,1.84386
3493.64323,1.84203
3491.60375,1.83248
3489.56426,1.82356
3487.52477,1.81546
3485.48528,1.81142
3483.44579,1.81043
3481.40630,1.81338
3479.36682,1.82560
3477.32733,1.84043
3475.28784,1.84735
3473.24835,1.84527
3471.20886,1.83319
3469.16938,1.81923
3467.12989,1.81713
3465.09040,1.82500
3463.05091,1.82577
3461.01142,1.80782
3458.97193,1.79405
3456.93245,1.80030
3454.89296,1.81205
3452.85347,1.82706
3450.81398,1.83990
3448.77449,1.83215
3446.73501,1.82224
3444.69552,1.82411
3442.65603,1.81841
3440.61654,1.80203
3438.57705,1.79251
3436.53756,1.79470
3434.49808,1.80177
3432.45859,1.79714
3430.41910,1.78416
3428.37961,1.78307
3426.34012,1.79223
3424.30064,1.79221
3422.26115,1.78161
3420.22166,1.78333
3418.18217,1.79476
3416.14268,1.79400
3414.10319,1.78389
3412.06371,1.77074
3410.02422,1.75767
3407.98473,1.75528
3405.94524,1.76270
3403.90575,1.77294
3401.86627,1.78209
3399.82678,1.78229
3397.78729,1.78068
3395.74780,1.78084
3393.70831,1.77392
3391.66882,1.76669
3389.62934,1.77065
3387.58985,1.77686
3385.55036,1.77066
3383.51087,1.76207
3381.47138,1.76380
3379.43190,1.76478
3377.39241,1.76243
3375.35292,1.76764
3373.31343,1.77430
3371.27394,1.77035
3369.23446,1.75411
3367.19497,1.74099
3365.15548,1.74538
3363.11599,1.75543
3361.07650,1.75432
3359.03701,1.74122
3356.99753,1.72590
3354.95804,1.71743
3352.91855,1.71772
3350.87906,1.72568
3348.83957,1.73622
3346.80009,1.73861
3344.76060,1.73055
3342.72111,1.72699
3340.68162,1.73819
3338.64213,1.75142
3336.60264,1.75303
3334.56316,1.74711
3332.52367,1.73722
3330.48418,1.72673
3328.44469,1.72451
3326.40520,1.72484
3324.36572,1.72121
3322.32623,1.72228
3320.28674,1.72965
3318.24725,1.73542
3316.20776,1.73982
3314.16827,1.74421
3312.12879,1.74310
3310.08930,1.73477
3308.04981,1.72596
3306.01032,1.72266
3303.97083,1.72316
3301.93135,1.72112
3299.89186,1.71634
3297.85237,1.71499
3295.81288,1.71610
3293.77339,1.71259
3291.73390,1.70719
3289.69442,1.70999
3287.65493,1.72108
3285.61544,1.72797
3283.57595,1.72026
3281.53646,1.70595
3279.49698,1.69758
3277.45749,1.69767
3275.41800,1.70002
3273.37851,1.69755
3271.33902,1.69274
3269.29953,1.68809
3267.26005,1.68355
3265.22056,1.68431
3263.18107,1.69185
3261.14158,1.69694
3259.10209,1.69340
3257.06261,1.68810
3255.02312,1.68535
3252.98363,1.68015
3250.94414,1.67480
3248.90465,1.67907
3246.86516,1.68631
3244.82568,1.68306
3242.78619,1.67572
3240.74670,1.67668
3238.70721,1.68368
3236.66772,1.68748
3234.62824,1.68660
3232.58875,1.68639
3230.54926,1.68493
3228.50977,1.67778
3226.47028,1.67277
3224.43080,1.67486
3222.39131,1.67529
3220.35182,1.67292
3218.31233,1.67325
3216.27284,1.67515
3214.23335,1.67319
3212.19387,1.66504
3210.15438,1.65677
3208.11489,1.65623
3206.07540,1.66231
3204.03591,1.66663
3201.99643,1.66608
3199.95694,1.66265
3197.91745,1.65688
3195.87796,1.65308
3193.83847,1.65277
3191.79898,1.65205
3189.75950,1.65439
3187.72001,1.66243
3185.68052,1.66657
3183.64103,1.65759
3181.60154,1.64557
3179.56206,1.64817
3177.52257,1.65886
3175.48308,1.65855
3173.44359,1.65147
3171.40410,1.64815
3169.36461,1.64566
3167.32513,1.64358
3165.28564,1.64297
3163.24615,1.63746
3161.20666,1.62740
3159.16717,1.62145
3157.12769,1.62281
3155.08820,1.62896
3153.04871,1.63452
3151.00922,1.63456
3148.96973,1.62858
3146.93024,1.61948
3144.89076,1.61391
3142.85127,1.61405
3140.81178,1.61575
3138.77229,1.61575
3136.73280,1.60918
3134.69332,1.60007
3132.65383,1.60004
3130.61434,1.60265
3128.57485,1.59820
3126.53536,1.59162
3124.49587,1.58501
3122.45639,1.57798
3120.41690,1.57527
3118.37741,1.57679
3116.33792,1.57627
3114.29843,1.57054
3112.25895,1.56039
3110.21946,1.55224
3108.17997,1.55050
3106.14048,1.54802
3104.10099,1.54210
3102.06150,1.53761
3100.02202,1.53394
3097.98253,1.52880
3095.94304,1.52448
3093.90355,1.52186
3091.86406,1.51772
3089.82458,1.51251
3087.78509,1.50608
3085.74560,1.49663
3083.70611,1.48765
3081.66662,1.48375
3079.62714,1.48382
3077.58765,1.48137
3075.54816,1.47645
3073.50867,1.47110
3071.46918,1.46105
3069.42969,1.45073
3067.39021,1.44723
3065.35072,1.44455
3063.31123,1.43678
3061.27174,1.42866
3059.23225,1.42400
3057.19277,1.42125
3055.15328,1.41867
3053.11379,1.41442
3051.07430,1.40806
3049.03481,1.40179
3046.99532,1.39732
3044.95584,1.39279
3042.91635,1.38454
3040.87686,1.37387
3038.83737,1.36571
3036.79788,1.36013
3034.75840,1.35546
3032.71891,1.35176
3030.67942,1.34556
3028.63993,1.33745
3026.60044,1.33330
3024.56095,1.33172
3022.52147,1.32762
3020.48198,1.32072
3018.44249,1.31419
3016.40300,1.31139
3014.36351,1.31259
3012.32403,1.31441
3010.28454,1.31403
3008.24505,1.31215
3006.20556,1.31105
3004.16607,1.31163
3002.12658,1.31406
3000.08710,1.31682
2998.04761,1.31856
2996.00812,1.32256
2993.96863,1.32881
2991.92914,1.33353
2989.88966,1.34105
2987.85017,1.35275
2985.81068,1.36235
2983.77119,1.36932
2981.73170,1.37806
2979.69221,1.38727
2977.65273,1.39262
2975.61324,1.39960
2973.57375,1.41357
2971.53426,1.42870
2969.49477,1.44253
2967.45529,1.45680
2965.41580,1.47110
2963.37631,1.48629
2961.33682,1.50220
2959.29733,1.51633
2957.25784,1.52747
2955.21836,1.53930
2953.17887,1.55440
2951.13938,1.57025
2949.09989,1.58601
2947.06040,1.60220
2945.02092,1.61230
2942.98143,1.61350
2940.94194,1.61586
2938.90245,1.62286
2936.86296,1.62738
2934.82348,1.62782
2932.78399,1.62328
2930.74450,1.61599
2928.70501,1.61245
2926.66552,1.61257
2924.62603,1.61544
2922.58655,1.61658
2920.54706,1.60521
2918.50757,1.58621
2916.46808,1.57523
2914.42859,1.57029
2912.38911,1.55922
2910.34962,1.54498
2908.31013,1.53871
2906.27064,1.54142
2904.23115,1.54573
2902.19166,1.54570
2900.15218,1.54204
2898.11269,1.54152
2896.07320,1.54464
2894.03371,1.54234
2891.99422,1.53514
2889.95474,1.52826
2887.91525,1.51888
2885.87576,1.50761
2883.83627,1.49827
2881.79678,1.48713
2879.75729,1.46852
2877.71781,1.45013
2875.67832,1.43934
2873.63883,1.42874
2871.59934,1.41339
2869.55985,1.39727
2867.52037,1.38483
2865.48088,1.37743
2863.44139,1.37267
2861.40190,1.36612
2859.36241,1.35779
2857.32292,1.35008
2855.28344,1.34182
2853.24395,1.33440
2851.20446,1.32790
2849.16497,1.31843
2847.12548,1.30552
2845.08600,1.29162
2843.04651,1.28038
2841.00702,1.27166
2838.96753,1.26110
2836.92804,1.24937
2834.88855,1.23974
2832.84907,1.23240
2830.80958,1.22681
2828.77009,1.22065
2826.73060,1.21288
2824.69111,1.20606
2822.65163,1.19971
2820.61214,1.19194
2818.57265,1.18455
2816.53316,1.17832
2814.49367,1.17121
2812.45418,1.16419
2810.41470,1.15896
2808.37521,1.15376
2806.33572,1.14788
2804.29623,1.14267
2802.25674,1.13806
2800.21726,1.13298
2798.17777,1.12872
2796.13828,1.12650
2794.09879,1.12383
2792.05930,1.11890
2790.01982,1.11404
2787.98033,1.11190
2785.94084,1.11143
2783.90135,1.10954
2781.86186,1.10540
2779.82237,1.10100
2777.78289,1.09832
2775.74340,1.09701
2773.70391,1.09568
2771.66442,1.09418
2769.62493,1.09298
2767.58545,1.09137
2765.54596,1.08907
2763.50647,1.08866
2761.46698,1.08952
2759.42749,1.08798
2757.38800,1.08542
2755.34852,1.08454
2753.30903,1.08408
2751.26954,1.08206
2749.23005,1.07869
2747.19056,1.07551
2745.15108,1.07305
2743.11159,1.07099
2741.07210,1.06937
2739.03261,1.06789
2736.99312,1.06621
2734.95363,1.06371
2732.91415,1.05956
2730.87466,1.05528
2728.83517,1.05220
2726.79568,1.04888
2724.75619,1.04474
2722.71671,1.04123
2720.67722,1.03912
2718.63773,1.03672
2716.59824,1.03246
2714.55875,1.02794
2712.51926,1.02468
2710.47978,1.02162
2708.44029,1.01699
2706.40080,1.01103
2704.36131,1.00570
2702.32182,1.00139
2700.28234,0.99736
2698.24285,0.99380
2696.20336,0.99084
2694.16387,0.98816
2692.12438,0.98531
2690.08489,0.98112
2688.04541,0.97546
2686.00592,0.97084
2683.96643,0.96869
2681.92694,0.96701
2679.88745,0.96413
2677.84797,0.96082
2675.80848,0.95749
2673.76899,0.95337
2671.72950,0.94805
2669.69001,0.94219
2667.65052,0.93709
2665.61104,0.93272
2663.57155,0.92868
2661.53206,0.92520
2659.49257,0.92146
2657.45308,0.91701
2655.41360,0.91222
2653.37411,0.90664
2651.33462,0.90047
2649.29513,0.89508
2647.25564,0.89073
2645.21616,0.88628
2643.17667,0.88091
2641.13718,0.87539
2639.09769,0.87035
2637.05820,0.86487
2635.01871,0.85850
2632.97923,0.85219
2630.93974,0.84689
2628.90025,0.84274
2626.86076,0.83919
2624.82127,0.83517
2622.78179,0.83040
2620.74230,0.82557
2618.70281,0.82129
2616.66332,0.81825
2614.62383,0.81665
2612.58434,0.81491
2610.54486,0.81155
2608.50537,0.80757
2606.46588,0.80489
2604.42639,0.80357
2602.38690,0.80237
2600.34742,0.80062
2598.30793,0.79862
2596.26844,0.79699
2594.22895,0.79582
2592.18946,0.79437
2590.14997,0.79209
2588.11049,0.78956
2586.07100,0.78744
2584.03151,0.78520
2581.99202,0.78282
2579.95253,0.78040
2577.91305,0.77716
2575.87356,0.77362
2573.83407,0.77089
2571.79458,0.76823
2569.75509,0.76496
2567.71560,0.76211
2565.67612,0.75996
2563.63663,0.75743
2561.59714,0.75400
2559.55765,0.74989
2557.51816,0.74606
2555.47868,0.74301
2553.43919,0.73995
2551.39970,0.73668
2549.36021,0.73335
2547.32072,0.72950
2545.28123,0.72555
2543.24175,0.72215
2541.20226,0.71850
2539.16277,0.71449
2537.12328,0.71102
2535.08379,0.70794
2533.04431,0.70493
2531.00482,0.70204
2528.96533,0.69900
2526.92584,0.69590
2524.88635,0.69306
2522.84686,0.69070
2520.80738,0.68889
2518.76789,0.68679
2516.72840,0.68417
2514.68891,0.68215
2512.64942,0.68093
2510.60994,0.67946
2508.57045,0.67726
2506.53096,0.67477
2504.49147,0.67259
2502.45198,0.67086
2500.41250,0.66935
2498.37301,0.66772
2496.33352,0.66577
2494.29403,0.66362
2492.25454,0.66144
2490.21505,0.65944
2488.17557,0.65749
2486.13608,0.65505
2484.09659,0.65219
2482.05710,0.64956
2480.01761,0.64749
2477.97813,0.64541
2475.93864,0.64253
2473.89915,0.63914
2471.85966,0.63601
2469.82017,0.63333
2467.78068,0.63066
2465.74120,0.62743
2463.70171,0.62371
2461.66222,0.62014
2459.62273,0.61696
2457.58324,0.61390
2455.54376,0.61064
2453.50427,0.60689
2451.46478,0.60303
2449.42529,0.59958
2447.38580,0.59615
2445.34631,0.59232
2443.30683,0.58840
2441.26734,0.58470
2439.22785,0.58088
2437.18836,0.57675
2435.14887,0.57275
2433.10939,0.56924
2431.06990,0.56593
2429.03041,0.56246
2426.99092,0.55854
2424.95143,0.55418
2422.91194,0.55034
2420.87246,0.54745
2418.83297,0.54452
2416.79348,0.54118
2414.75399,0.53828
2412.71450,0.53605
2410.67502,0.53393
2408.63553,0.53182
2406.59604,0.52970
2404.55655,0.52725
2402.51706,0.52459
2400.47757,0.52215
2398.43809,0.52012
2396.39860,0.51854
2394.35911,0.51720
2392.31962,0.51580
2390.28013,0.51443
2388.24065,0.51344
2386.20116,0.51313
2384.16167,0.51346
2382.12218,0.51413
2380.08269,0.51498
2378.04320,0.51585
2376.00372,0.51619
2373.96423,0.51598
2371.92474,0.51615
2369.88525,0.51692
2367.84576,0.51730
2365.80628,0.51624
2363.76679,0.51423
2361.72730,0.51307
2359.68781,0.51202
2357.64832,0.50888
2355.60884,0.50506
2353.56935,0.50385
2351.52986,0.50604
2349.49037,0.50766
2347.45088,0.50449
2345.41139,0.49908
2343.37191,0.49632
2341.33242,0.49567
2339.29293,0.49466
2337.25344,0.49276
2335.21395,0.49056
2333.17447,0.48884
2331.13498,0.48747
2329.09549,0.48615
2327.05600,0.48507
2325.01651,0.48409
2322.97702,0.48267
2320.93754,0.48061
2318.89805,0.47849
2316.85856,0.47676
2314.81907,0.47527
2312.77958,0.47396
2310.74010,0.47287
2308.70061,0.47192
2306.66112,0.47091
2304.62163,0.46972
2302.58214,0.46866
2300.54265,0.46814
2298.50317,0.46792
2296.46368,0.46730
2294.42419,0.46630
2292.38470,0.46554
2290.34521,0.46526
2288.30573,0.46530
2286.26624,0.46551
2284.22675,0.46591
2282.18726,0.46649
2280.14777,0.46718
2278.10828,0.46803
2276.06880,0.46903
2274.02931,0.46986
2271.98982,0.47044
2269.95033,0.47117
2267.91084,0.47229
2265.87136,0.47350
2263.83187,0.47451
2261.79238,0.47531
2259.75289,0.47607
2257.71340,0.47683
2255.67391,0.47741
2253.63443,0.47783
2251.59494,0.47860
2249.55545,0.47984
2247.51596,0.48127
2245.47647,0.48195
2243.43699,0.48243
2241.39750,0.48333
2239.35801,0.48441
2237.31852,0.48518
2235.27903,0.48587
2233.23954,0.48692
2231.20006,0.48824
2229.16057,0.48948
2227.12108,0.49083
2225.08159,0.49250
2223.04210,0.49415
2221.00262,0.49567
2218.96313,0.49723
2216.92364,0.49883
2214.88415,0.50068
2212.84466,0.50309
2210.80518,0.50566
2208.76569,0.50778
2206.72620,0.50956
2204.68671,0.51142
2202.64722,0.51369
2200.60773,0.51619
2198.56825,0.51817
2196.52876,0.51972
2194.48927,0.52157
2192.44978,0.52350
2190.41029,0.52524
2188.37081,0.52737
2186.33132,0.53020
2184.29183,0.53322
2182.25234,0.53564
2180.21285,0.53759
2178.17336,0.53983
2176.13388,0.54231
2174.09439,0.54477
2172.05490,0.54733
2170.01541,0.54980
2167.97592,0.55216
2165.93644,0.55451
2163.89695,0.55655
2161.85746,0.55810
2159.81797,0.55929
2157.77848,0.56023
2155.73899,0.56094
2153.69951,0.56135
2151.66002,0.56154
2149.62053,0.56180
2147.58104,0.56185
2145.54155,0.56124
2143.50207,0.56029
2141.46258,0.55968
2139.42309,0.55950
2137.38360,0.55924
2135.34411,0.55883
2133.30462,0.55861
2131.26514,0.55844
2129.22565,0.55796
2127.18616,0.55719
2125.14667,0.55647
2123.10718,0.55595
2121.06770,0.55535
2119.02821,0.55476
2116.98872,0.55465
2114.94923,0.55462
2112.90974,0.55413
2110.87025,0.55366
2108.83077,0.55380
2106.79128,0.55434
2104.75179,0.55470
2102.71230,0.55479
2100.67281,0.55504
2098.63333,0.55563
2096.59384,0.55624
2094.55435,0.55648
2092.51486,0.55646
2090.47537,0.55640
2088.43588,0.55617
2086.39640,0.55591
2084.35691,0.55588
2082.31742,0.55589
2080.27793,0.55580
2078.23844,0.55551
2076.19896,0.55500
2074.15947,0.55462
2072.11998,0.55458
2070.08049,0.55464
2068.04100,0.55455
2066.00152,0.55416
2063.96203,0.55366
2061.92254,0.55342
2059.88305,0.55350
2057.84356,0.55352
2055.80407,0.55321
2053.76459,0.55267
2051.72510,0.55190
2049.68561,0.55070
2047.64612,0.54895
2045.60663,0.54674
2043.56715,0.54430
2041.52766,0.54165
2039.48817,0.53855
2037.44868,0.53504
2035.40919,0.53150
2033.36970,0.52825
2031.33022,0.52518
2029.29073,0.52205
2027.25124,0.51877
2025.21175,0.51506
2023.17226,0.51105
2021.13278,0.50761
2019.09329,0.50487
2017.05380,0.50181
2015.01431,0.49807
2012.97482,0.49445
2010.93533,0.49134
2008.89585,0.48844
2006.85636,0.48574
2004.81687,0.48355
2002.77738,0.48197
2000.73789,0.48073
1998.69841,0.47939
1996.65892,0.47816
1994.61943,0.47761
1992.57994,0.47741
1990.54045,0.47666
1988.50096,0.47544
1986.46148,0.47431
1984.42199,0.47351
1982.38250,0.47300
1980.34301,0.47257
1978.30352,0.47201
1976.26404,0.47131
1974.22455,0.47080
1972.18506,0.47069
1970.14557,0.47089
1968.10608,0.47109
1966.06659,0.47075
1964.02711,0.47009
1961.98762,0.47005
1959.94813,0.47072
1957.90864,0.47136
1955.86915,0.47163
1953.82967,0.47163
1951.79018,0.47155
1949.75069,0.47160
1947.71120,0.47193
1945.67171,0.47261
1943.63222,0.47324
1941.59274,0.47285
1939.55325,0.47165
1937.51376,0.47050
1935.47427,0.46963
1933.43478,0.46910
1931.39530,0.46868
1929.35581,0.46807
1927.31632,0.46766
1925.27683,0.46789
1923.23734,0.46815
1921.19786,0.46786
1919.15837,0.46755
1917.11888,0.46700
1915.07939,0.46580
1913.03990,0.46480
1911.00041,0.46434
1908.96093,0.46373
1906.92144,0.46262
1904.88195,0.46137
1902.84246,0.46022
1900.80297,0.45934
1898.76349,0.45895
1896.72400,0.45890
1894.68451,0.45885
1892.64502,0.45900
1890.60553,0.45954
1888.56604,0.45992
1886.52656,0.46017
1884.48707,0.46075
1882.44758,0.46145
1880.40809,0.46205
1878.36860,0.46260
1876.32912,0.46323
1874.28963,0.46411
1872.25014,0.46575
1870.21065,0.46774
1868.17116,0.46771
1866.13167,0.46509
1864.09219,0.46237
1862.05270,0.46071
1860.01321,0.45963
1857.97372,0.45873
1855.93423,0.45776
1853.89475,0.45667
1851.85526,0.45587
1849.81577,0.45573
1847.77628,0.45636
1845.73679,0.45722
1843.69730,0.45646
1841.65782,0.45378
1839.61833,0.45166
1837.57884,0.45106
1835.53935,0.45106
1833.49986,0.45175
1831.46038,0.45354
1829.42089,0.45501
1827.38140,0.45522
1825.34191,0.45508
1823.30242,0.45497
1821.26293,0.45516
1819.22345,0.45605
1817.18396,0.45733
1815.14447,0.45884
1813.10498,0.46101
1811.06549,0.46342
1809.02601,0.46497
1806.98652,0.46597
1804.94703,0.46792
1802.90754,0.47120
1800.86805,0.47438
1798.82856,0.47635
1796.78908,0.47832
1794.74959,0.48178
1792.71010,0.48542
1790.67061,0.48665
1788.63112,0.48658
1786.59164,0.48789
1784.55215,0.49067
1782.51266,0.49374
1780.47317,0.49634
1778.43368,0.49838
1776.39420,0.50123
1774.35471,0.50600
1772.31522,0.51082
1770.27573,0.51313
1768.23624,0.51391
1766.19675,0.51546
1764.15727,0.51871
1762.11778,0.52283
1760.07829,0.52662
1758.03880,0.53038
1755.99931,0.53464
1753.95983,0.54016
1751.92034,0.54789
1749.88085,0.55598
1747.84136,0.56171
1745.80187,0.56618
1743.76238,0.57146
1741.72290,0.57752
1739.68341,0.58335
1737.64392,0.58955
1735.60443,0.59796
1733.56494,0.60727
1731.52546,0.61417
1729.48597,0.61992
1727.44648,0.62676
1725.40699,0.63532
1723.36750,0.64537
1721.32801,0.65671
1719.28853,0.67078
1717.24904,0.68711
1715.20955,0.70121
1713.17006,0.71254
1711.13057,0.72499
1709.09109,0.74079
1707.05160,0.76009
1705.01211,0.78105
1702.97262,0.80238
1700.93313,0.82724
1698.89364,0.85502
1696.85416,0.88128
1694.81467,0.90700
1692.77518,0.93180
1690.73569,0.95704
1688.69620,0.98413
1686.65672,1.01394
1684.61723,1.05149
1682.57774,1.09099
1680.53825,1.12043
1678.49876,1.14482
1676.45927,1.17248
1674.41979,1.20405
1672.38030,1.23533
1670.34081,1.26442
1668.30132,1.28919
1666.26183,1.30689
1664.22235,1.32105
1662.18286,1.33588
1660.14337,1.35142
1658.10388,1.36605
1656.06439,1.37805
1654.02490,1.38605
1651.98542,1.38923
1649.94593,1.39034
1647.90644,1.39186
1645.86695,1.39259
1643.82746,1.39193
1641.78798,1.39122
1639.74849,1.39067
1637.70900,1.38787
1635.66951,1.37967
1633.63002,1.36909
1631.59054,1.36082
1629.55105,1.35309
1627.51156,1.34420
1625.47207,1.33447
1623.43258,1.32303
1621.39309,1.31043
1619.35361,1.29966
1617.31412,1.28957
1615.27463,1.27686
1613.23514,1.26335
1611.19565,1.25183
1609.15617,1.24212
1607.11668,1.23331
1605.07719,1.22569
1603.03770,1.21874
1600.99821,1.21116
1598.95872,1.20395
1596.91924,1.19843
1594.87975,1.19291
1592.84026,1.18656
1590.80077,1.18150
1588.76128,1.17898
1586.72180,1.17741
1584.68231,1.17445
1582.64282,1.16993
1580.60333,1.16671
1578.56384,1.16630
1576.52435,1.16591
1574.48487,1.16399
1572.44538,1.16251
1570.40589,1.16152
1568.36640,1.15992
1566.32691,1.15813
1564.28743,1.15722
1562.24794,1.15631
1560.20845,1.15044
1558.16896,1.13761
1556.12947,1.12701
1554.08998,1.12055
1552.05050,1.11452
1550.01101,1.10820
1547.97152,1.10237
1545.93203,1.09662
1543.89254,1.08928
1541.85306,1.08026
1539.81357,1.07109
1537.77408,1.06442
1535.73459,1.06041
1533.69510,1.05603
1531.65561,1.05079
1529.61613,1.04722
1527.57664,1.04563
1525.53715,1.04425
1523.49766,1.04113
1521.45817,1.03635
1519.41869,1.03341
1517.37920,1.03377
1515.33971,1.03452
1513.30022,1.03417
1511.26073,1.03346
1509.22124,1.03282
1507.18176,1.03348
1505.14227,1.03750
1503.10278,1.04335
1501.06329,1.04908
1499.02380,1.05541
1496.98432,1.06339
1494.94483,1.07237
1492.90534,1.08186
1490.86585,1.09429
1488.82636,1.11144
1486.78688,1.13016
1484.74739,1.14859
1482.70790,1.16988
1480.66841,1.19673
1478.62892,1.22779
1476.58943,1.26154
1474.54995,1.30055
1472.51046,1.34930
1470.47097,1.40196
1468.43148,1.44762
1466.39199,1.48753
1464.35251,1.52220
1462.31302,1.54321
1460.27353,1.54950
1458.23404,1.54831
1456.19455,1.54324
1454.15506,1.53748
1452.11558,1.53433
1450.07609,1.53305
1448.03660,1.53157
1445.99711,1.52980
1443.95762,1.52881
1441.91814,1.52988
1439.87865,1.53375
1437.83916,1.54089
1435.79967,1.55181
1433.76018,1.56262
1431.72069,1.57055
1429.68121,1.57802
1427.64172,1.58598
1425.60223,1.59184
1423.56274,1.59468
1421.52325,1.59631
1419.48377,1.59765
1417.44428,1.59815
1415.40479,1.59716
1413.36530,1.59536
1411.32581,1.59487
1409.28632,1.59669
1407.24684,1.59967
1405.20735,1.60178
