3002.12658,1.38214
3000.08710,1.38471
2998.04761,1.38696
2996.00812,1.38821
2993.96863,1.39124
2991.92914,1.39627
2989.88966,1.40375
2987.85017,1.41465
2985.81068,1.42452
2983.77119,1.43081
2981.73170,1.43750
2979.69221,1.44733
2977.65273,1.45941
2975.61324,1.47230
2973.57375,1.48492
2971.53426,1.49460
2969.49477,1.49888
2967.45529,1.50401
2965.41580,1.51514
2963.37631,1.52788
2961.33682,1.54204
2959.29733,1.55928
2957.25784,1.57258
2955.21836,1.58015
2953.17887,1.58854
2951.13938,1.59898
2949.09989,1.60913
2947.06040,1.61616
2945.02092,1.61879
2942.98143,1.62303
2940.94194,1.63250
2938.90245,1.64239
2936.86296,1.64749
2934.82348,1.64671
2932.78399,1.64593
2930.74450,1.64636
2928.70501,1.64249
2926.66552,1.63648
2924.62603,1.63157
2922.58655,1.62677
2920.54706,1.62124
2918.50757,1.61273
2916.46808,1.60200
2914.42859,1.59486
2912.38911,1.59115
2910.34962,1.58668
2908.31013,1.58338
2906.27064,1.58094
2904.23115,1.57695
2902.19166,1.57480
2900.15218,1.57460
2898.11269,1.57322
2896.07320,1.57155
2894.03371,1.56630
2891.99422,1.55510
2889.95474,1.54547
2887.91525,1.54155
2885.87576,1.53864
2883.83627,1.53197
2881.79678,1.52194
2879.75729,1.51079
2877.71781,1.49876
2875.67832,1.48574
2873.63883,1.47095
2871.59934,1.45620
2869.55985,1.44683
2867.52037,1.44033
2865.48088,1.43037
2863.44139,1.42186
2861.40190,1.41852
2859.36241,1.41421
2857.32292,1.40730
2855.28344,1.40021
2853.24395,1.39115
2851.20446,1.37992
2849.16497,1.36946
2847.12548,1.36072
2845.08600,1.35148
2843.04651,1.34145
2841.00702,1.33245
2838.96753,1.32364
2836.92804,1.31502
2834.88855,1.30792
2832.84907,1.30029
2830.80958,1.29045
2828.77009,1.28186
2826.73060,1.27719
2824.69111,1.27271
2822.65163,1.26549
2820.61214,1.25729
2818.57265,1.24966
2816.53316,1.24322
2814.49367,1.23782
2812.45418,1.23368
2810.41470,1.23104
2808.37521,1.22725
2806.33572,1.22104
2804.29623,1.21436
2802.25674,1.20880
2800.21726,1.20481
2798.17777,1.20137
2796.13828,1.19738
2794.09879,1.19413
2792.05930,1.19179
2790.01982,1.18858
2787.98033,1.18527
2785.94084,1.18278
2783.90135,1.17999
2781.86186,1.17689
2779.82237,1.17424
2777.78289,1.17228
2775.74340,1.17146
2773.70391,1.17121
2771.66442,1.16941
2769.62493,1.16625
2767.58545,1.16415
2765.54596,1.16356
2763.50647,1.16329
2761.46698,1.16311
2759.42749,1.16266
2757.38800,1.16179
2755.34852,1.16079
2753.30903,1.15929
2751.26954,1.15722
2749.23005,1.15432
2747.19056,1.15044
2745.15108,1.14677
2743.11159,1.14428
2741.07210,1.14251
2739.03261,1.14130
2736.99312,1.13953
2734.95363,1.13617
2732.91415,1.13228
2730.87466,1.12799
2728.83517,1.12361
2726.79568,1.12043
2724.75619,1.11788
2722.71671,1.11511
2720.67722,1.11257
2718.63773,1.10902
2716.59824,1.10376
2714.55875,1.09978
2712.51926,1.09705
2710.47978,1.09291
2708.44029,1.08792
2706.40080,1.08343
2704.36131,1.07907
2702.32182,1.07457
2700.28234,1.07085
2698.24285,1.06808
2696.20336,1.06475
2694.16387,1.06015
2692.12438,1.05593
2690.08489,1.05337
2688.04541,1.05147
2686.00592,1.04860
2683.96643,1.04420
2681.92694,1.03950
2679.88745,1.03586
2677.84797,1.03234
2675.80848,1.02774
2673.76899,1.02316
2671.72950,1.01915
2669.69001,1.01499
2667.65052,1.01046
2665.61104,1.00588
2663.57155,1.00173
2661.53206,0.99806
2659.49257,0.99434
2657.45308,0.98936
2655.41360,0.98321
2653.37411,0.97791
2651.33462,0.97293
2649.29513,0.96718
2647.25564,0.96147
2645.21616,0.95600
2643.17667,0.95072
2641.13718,0.94582
2639.09769,0.94095
2637.05820,0.93569
2635.01871,0.93050
2632.97923,0.92584
2630.93974,0.92118
2628.90025,0.91588
2626.86076,0.91055
2624.82127,0.90615
2622.78179,0.90155
2620.74230,0.89623
2618.70281,0.89172
2616.66332,0.88826
2614.62383,0.88510
2612.58434,0.88247
2610.54486,0.88025
2608.50537,0.87751
2606.46588,0.87456
2604.42639,0.87241
2602.38690,0.87078
2600.34742,0.86920
2598.30793,0.86745
2596.26844,0.86465
2594.22895,0.86143
2592.18946,0.85964
2590.14997,0.85850
2588.11049,0.85667
2586.07100,0.85429
2584.03151,0.85150
2581.99202,0.84886
2579.95253,0.84666
2577.91305,0.84430
2575.87356,0.84121
2573.83407,0.83774
2571.79458,0.83453
2569.75509,0.83127
2567.71560,0.82767
2565.67612,0.82438
2563.63663,0.82135
2561.59714,0.81756
2559.55765,0.81343
2557.51816,0.81029
2555.47868,0.80752
2553.43919,0.80362
2551.39970,0.79954
2549.36021,0.79644
2547.32072,0.79321
2545.28123,0.78932
2543.24175,0.78545
2541.20226,0.78204
2539.16277,0.77889
2537.12328,0.77530
2535.08379,0.77137
2533.04431,0.76760
2531.00482,0.76419
2528.96533,0.76149
2526.92584,0.75902
2524.88635,0.75601
2522.84686,0.75305
2520.80738,0.75062
2518.76789,0.74793
2516.72840,0.74506
2514.68891,0.74268
2512.64942,0.74057
2510.60994,0.73850
2508.57045,0.73649
2506.53096,0.73431
2504.49147,0.73218
2502.45198,0.73021
2500.41250,0.72798
2498.37301,0.72572
2496.33352,0.72391
2494.29403,0.72216
2492.25454,0.71976
2490.21505,0.71707
2488.17557,0.71523
2486.13608,0.71356
2484.09659,0.71074
2482.05710,0.70759
2480.01761,0.70505
2477.97813,0.70268
2475.93864,0.69988
2473.89915,0.69667
2471.85966,0.69347
2469.82017,0.69038
2467.78068,0.68700
2465.74120,0.68332
2463.70171,0.67994
2461.66222,0.67666
2459.62273,0.67302
2457.58324,0.66937
2455.54376,0.66588
2453.50427,0.66223
2451.46478,0.65821
2449.42529,0.65387
2447.38580,0.64976
2445.34631,0.64601
2443.30683,0.64197
2441.26734,0.63777
2439.22785,0.63367
2437.18836,0.62968
2435.14887,0.62621
2433.10939,0.62285
2431.06990,0.61888
2429.03041,0.61450
2426.99092,0.61044
2424.95143,0.60686
2422.91194,0.60329
2420.87246,0.59977
2418.83297,0.59661
2416.79348,0.59358
2414.75399,0.59037
2412.71450,0.58717
2410.67502,0.58431
2408.63553,0.58156
2406.59604,0.57871
2404.55655,0.57625
2402.51706,0.57436
2400.47757,0.57226
2398.43809,0.56976
2396.39860,0.56743
2394.35911,0.56541
2392.31962,0.56352
2390.28013,0.56200
2388.24065,0.56101
2386.20116,0.56043
2384.16167,0.56027
2382.12218,0.56053
2380.08269,0.56100
2378.04320,0.56152
2376.00372,0.56185
2373.96423,0.56193
2371.92474,0.56230
2369.88525,0.56278
2367.84576,0.56291
2365.80628,0.56328
2363.76679,0.56409
2361.72730,0.56417
2359.68781,0.56230
2357.64832,0.55828
2355.60884,0.55331
2353.56935,0.55017
2351.52986,0.55098
2349.49037,0.55260
2347.45088,0.55027
2345.41139,0.54515
2343.37191,0.54140
2341.33242,0.53987
2339.29293,0.53947
2337.25344,0.53923
2335.21395,0.53790
2333.17447,0.53539
2331.13498,0.53245
2329.09549,0.53002
2327.05600,0.52881
2325.01651,0.52807
2322.97702,0.52646
2320.93754,0.52379
2318.89805,0.52098
2316.85856,0.51899
2314.81907,0.51790
2312.77958,0.51695
2310.74010,0.51579
2308.70061,0.51453
2306.66112,0.51306
2304.62163,0.51155
2302.58214,0.51039
2300.54265,0.50962
2298.50317,0.50906
2296.46368,0.50860
2294.42419,0.50817
2292.38470,0.50775
2290.34521,0.50744
2288.30573,0.50726
2286.26624,0.50710
2284.22675,0.50707
2282.18726,0.50724
2280.14777,0.50745
2278.10828,0.50776
2276.06880,0.50837
2274.02931,0.50924
2271.98982,0.51013
2269.95033,0.51088
2267.91084,0.51173
2265.87136,0.51268
2263.83187,0.51340
2261.79238,0.51396
2259.75289,0.51465
2257.71340,0.51536
2255.67391,0.51586
2253.63443,0.51637
2251.59494,0.51709
2249.55545,0.51777
2247.51596,0.51854
2245.47647,0.51959
2243.43699,0.52054
2241.39750,0.52144
2239.35801,0.52249
2237.31852,0.52346
2235.27903,0.52418
2233.23954,0.52500
2231.20006,0.52594
2229.16057,0.52668
2227.12108,0.52754
2225.08159,0.52880
2223.04210,0.53014
2221.00262,0.53166
2218.96313,0.53362
2216.92364,0.53565
2214.88415,0.53745
2212.84466,0.53924
2210.80518,0.54133
2208.76569,0.54345
2206.72620,0.54523
2204.68671,0.54684
2202.64722,0.54869
2200.60773,0.55086
2198.56825,0.55296
2196.52876,0.55486
2194.48927,0.55665
2192.44978,0.55850
2190.41029,0.56086
2188.37081,0.56357
2186.33132,0.56588
2184.29183,0.56783
2182.25234,0.57002
2180.21285,0.57258
2178.17336,0.57512
2176.13388,0.57733
2174.09439,0.57945
2172.05490,0.58161
2170.01541,0.58386
2167.97592,0.58628
2165.93644,0.58841
2163.89695,0.59011
2161.85746,0.59166
2159.81797,0.59307
2157.77848,0.59418
2155.73899,0.59501
2153.69951,0.59555
2151.66002,0.59557
2149.62053,0.59525
2147.58104,0.59499
2145.54155,0.59461
2143.50207,0.59384
2141.46258,0.59317
2139.42309,0.59287
2137.38360,0.59245
2135.34411,0.59188
2133.30462,0.59140
2131.26514,0.59090
2129.22565,0.59036
2127.18616,0.58976
2125.14667,0.58901
2123.10718,0.58826
2121.06770,0.58767
2119.02821,0.58714
2116.98872,0.58655
2114.94923,0.58595
2112.90974,0.58550
2110.87025,0.58532
2108.83077,0.58537
2106.79128,0.58528
2104.75179,0.58512
2102.71230,0.58558
2100.67281,0.58661
2098.63333,0.58715
2096.59384,0.58700
2094.55435,0.58686
2092.51486,0.58693
2090.47537,0.58691
2088.43588,0.58692
2086.39640,0.58706
2084.35691,0.58671
2082.31742,0.58564
2080.27793,0.58469
2078.23844,0.58435
2076.19896,0.58418
2074.15947,0.58375
2072.11998,0.58325
2070.08049,0.58337
2068.04100,0.58424
2066.00152,0.58460
2063.96203,0.58358
2061.92254,0.58233
2059.88305,0.58204
2057.84356,0.58231
2055.80407,0.58226
2053.76459,0.58150
2051.72510,0.58001
2049.68561,0.57822
2047.64612,0.57646
2045.60663,0.57452
2043.56715,0.57235
2041.52766,0.57007
2039.48817,0.56751
2037.44868,0.56449
2035.40919,0.56128
2033.36970,0.55801
2031.33022,0.55432
2029.29073,0.55038
2027.25124,0.54684
2025.21175,0.54363
2023.17226,0.54039
2021.13278,0.53724
2019.09329,0.53416
2017.05380,0.53076
2015.01431,0.52725
2012.97482,0.52401
2010.93533,0.52091
2008.89585,0.51786
2006.85636,0.51504
2004.81687,0.51278
2002.77738,0.51106
2000.73789,0.50946
1998.69841,0.50803
1996.65892,0.50697
1994.61943,0.50633
1992.57994,0.50559
1990.54045,0.50440
1988.50096,0.50343
1986.46148,0.50282
1984.42199,0.50207
1982.38250,0.50123
1980.34301,0.50070
1978.30352,0.50026
1976.26404,0.49940
1974.22455,0.49863
1972.18506,0.49859
1970.14557,0.49915
1968.10608,0.49977
1966.06659,0.49958
1964.02711,0.49862
1961.98762,0.49805
1959.94813,0.49835
1957.90864,0.49900
1955.86915,0.49948
1953.82967,0.49980
1951.79018,0.50015
1949.75069,0.50045
1947.71120,0.50065
1945.67171,0.50106
1943.63222,0.50142
1941.59274,0.50083
1939.55325,0.49963
1937.51376,0.49882
1935.47427,0.49829
1933.43478,0.49770
1931.39530,0.49718
1929.35581,0.49682
1927.31632,0.49645
1925.27683,0.49612
1923.23734,0.49585
1921.19786,0.49549
1919.15837,0.49518
1917.11888,0.49452
1915.07939,0.49356
1913.03990,0.49307
1911.00041,0.49280
1908.96093,0.49202
1906.92144,0.49077
1904.88195,0.48966
1902.84246,0.48871
1900.80297,0.48774
1898.76349,0.48721
1896.72400,0.48737
1894.68451,0.48764
1892.64502,0.48798
1890.60553,0.48880
1888.56604,0.48939
1886.52656,0.48935
1884.48707,0.48948
1882.44758,0.49026
1880.40809,0.49135
1878.36860,0.49220
1876.32912,0.49264
1874.28963,0.49316
1872.25014,0.49443
1870.21065,0.49595
1868.17116,0.49573
1866.13167,0.49350
1864.09219,0.49144
1862.05270,0.49052
1860.01321,0.49009
1857.97372,0.48948
1855.93423,0.48859
1853.89475,0.48764
1851.85526,0.48701
1849.81577,0.48691
1847.77628,0.48734
1845.73679,0.48767
1843.69730,0.48658
1841.65782,0.48441
1839.61833,0.48304
1837.57884,0.48270
1835.53935,0.48275
1833.49986,0.48357
1831.46038,0.48521
1829.42089,0.48634
1827.38140,0.48657
1825.34191,0.48671
1823.30242,0.48697
1821.26293,0.48764
1819.22345,0.48889
1817.18396,0.49032
1815.14447,0.49188
1813.10498,0.49387
1811.06549,0.49604
1809.02601,0.49776
1806.98652,0.49937
1804.94703,0.50189
1802.90754,0.50542
1800.86805,0.50871
1798.82856,0.51103
1796.78908,0.51358
1794.74959,0.51745
1792.71010,0.52138
1790.67061,0.52370
1788.63112,0.52556
1786.59164,0.52863
1784.55215,0.53249
1782.51266,0.53624
1780.47317,0.53968
1778.43368,0.54287
1776.39420,0.54642
1774.35471,0.55108
1772.31522,0.55608
1770.27573,0.55970
1768.23624,0.56213
1766.19675,0.56489
1764.15727,0.56913
1762.11778,0.57462
1760.07829,0.58017
1758.03880,0.58569
1755.99931,0.59187
1753.95983,0.59936
1751.92034,0.60893
1749.88085,0.61947
1747.84136,0.62881
1745.80187,0.63729
1743.76238,0.64643
1741.72290,0.65653
1739.68341,0.66684
1737.64392,0.67678
1735.60443,0.68713
1733.56494,0.69767
1731.52546,0.70653
1729.48597,0.71457
1727.44648,0.72298
1725.40699,0.73173
1723.36750,0.74108
1721.32801,0.75151
1719.28853,0.76381
1717.24904,0.77798
1715.20955,0.79184
1713.17006,0.80457
1711.13057,0.81808
1709.09109,0.83424
1707.05160,0.85399
1705.01211,0.87640
1702.97262,0.90054
1700.93313,0.92934
1698.89364,0.96173
1696.85416,0.99196
1694.81467,1.02013
1692.77518,1.04623
1690.73569,1.07283
1688.69620,1.10182
1686.65672,1.13198
1684.61723,1.16521
1682.57774,1.19783
1680.53825,1.22277
1678.49876,1.24437
1676.45927,1.26860
1674.41979,1.29414
1672.38030,1.31641
1670.34081,1.33651
1668.30132,1.35748
1666.26183,1.37770
1664.22235,1.39583
1662.18286,1.41203
1660.14337,1.42612
1658.10388,1.43799
1656.06439,1.44851
1654.02490,1.45910
1651.98542,1.46763
1649.94593,1.47295
1647.90644,1.47686
1645.86695,1.47751
1643.82746,1.47397
1641.78798,1.46949
1639.74849,1.46608
1637.70900,1.46338
1635.66951,1.46011
1633.63002,1.45445
1631.59054,1.44686
1629.55105,1.43783
1627.51156,1.42657
1625.47207,1.41419
1623.43258,1.40280
1621.39309,1.39350
1619.35361,1.38560
1617.31412,1.37653
1615.27463,1.36712
1613.23514,1.36086
1611.19565,1.35719
1609.15617,1.35460
1607.11668,1.35321
1605.07719,1.35291
1603.03770,1.35194
1600.99821,1.34956
1598.95872,1.34752
1596.91924,1.34697
1594.87975,1.34804
1592.84026,1.35116
1590.80077,1.35590
1588.76128,1.36035
1586.72180,1.36376
1584.68231,1.36744
1582.64282,1.37238
1580.60333,1.37805
1578.56384,1.38292
1576.52435,1.38708
1574.48487,1.39241
1572.44538,1.39775
1570.40589,1.40031
1568.36640,1.40050
1566.32691,1.40113
1564.28743,1.40276
1562.24794,1.40224
1560.20845,1.39380
1558.16896,1.37853
1556.12947,1.36784
1554.08998,1.36007
1552.05050,1.34994
1550.01101,1.33876
1547.97152,1.32953
1545.93203,1.32117
1543.89254,1.30930
1541.85306,1.29332
1539.81357,1.27714
1537.77408,1.26532
1535.73459,1.25607
1533.69510,1.24472
1531.65561,1.23334
1529.61613,1.22525
1527.57664,1.21805
1525.53715,1.21009
1523.49766,1.20187
1521.45817,1.19341
1519.41869,1.18721
1517.37920,1.18430
1515.33971,1.18117
1513.30022,1.17667
1511.26073,1.17308
1509.22124,1.17118
1507.18176,1.16770
1505.14227,1.16136
1503.10278,1.15760
1501.06329,1.15792
1499.02380,1.16056
1496.98432,1.16466
1494.94483,1.16980
1492.90534,1.17585
1490.86585,1.18411
1488.82636,1.19578
1486.78688,1.21035
1484.74739,1.22720
1482.70790,1.24719
1480.66841,1.27092
1478.62892,1.29782
1476.58943,1.32900
1474.54995,1.36664
1472.51046,1.41048
1470.47097,1.45301
1468.43148,1.48886
1466.39199,1.52274
1464.35251,1.55383
1462.31302,1.57635
1460.27353,1.59218
1458.23404,1.60035
1456.19455,1.59576
1454.15506,1.58702
1452.11558,1.58245
1450.07609,1.58089
1448.03660,1.58102
1445.99711,1.58390
1443.95762,1.59058
1441.91814,1.59995
1439.87865,1.60849
1437.83916,1.61453
1435.79967,1.62070
1433.76018,1.62856
1431.72069,1.63647
1429.68121,1.64259
1427.64172,1.64780
1425.60223,1.65484
1423.56274,1.66303
1421.52325,1.66907
1419.48377,1.67164
1417.44428,1.67081
1415.40479,1.66978
1413.36530,1.67249
1411.32581,1.67646
1409.28632,1.67659
1407.24684,1.67345
1405.20735,1.67006
