3181.60154,1.59486
3179.56206,1.59554
3177.52257,1.59593
3175.48308,1.59513
3173.44359,1.59192
3171.40410,1.58757
3169.36461,1.58685
3167.32513,1.59022
3165.28564,1.59057
3163.24615,1.58592
3161.20666,1.58204
3159.16717,1.58103
3157.12769,1.58192
3155.08820,1.58361
3153.04871,1.58149
3151.00922,1.57676
3148.96973,1.57648
3146.93024,1.57831
3144.89076,1.57587
3142.85127,1.56981
3140.81178,1.56246
3138.77229,1.55751
3136.73280,1.56054
3134.69332,1.56847
3132.65383,1.57277
3130.61434,1.57096
3128.57485,1.56197
3126.53536,1.54874
3124.49587,1.54182
3122.45639,1.54216
3120.41690,1.54280
3118.37741,1.54217
3116.33792,1.54158
3114.29843,1.54322
3112.25895,1.54466
3110.21946,1.54268
3108.17997,1.54172
3106.14048,1.54355
3104.10099,1.54314
3102.06150,1.53792
3100.02202,1.53197
3097.98253,1.52878
3095.94304,1.52632
3093.90355,1.52428
3091.86406,1.52372
3089.82458,1.52116
3087.78509,1.51567
3085.74560,1.51298
3083.70611,1.51657
3081.66662,1.52224
3079.62714,1.52380
3077.58765,1.51947
3075.54816,1.51098
3073.50867,1.50298
3071.46918,1.49896
3069.42969,1.49823
3067.39021,1.49975
3065.35072,1.49993
3063.31123,1.49583
3061.27174,1.49146
3059.23225,1.48774
3057.19277,1.48430
3055.15328,1.48332
3053.11379,1.48247
3051.07430,1.48103
3049.03481,1.47930
3046.99532,1.47511
3044.95584,1.47231
3042.91635,1.47462
3040.87686,1.47721
3038.83737,1.47450
3036.79788,1.46899
3034.75840,1.46670
3032.71891,1.46657
3030.67942,1.46530
3028.63993,1.46483
3026.60044,1.46597
3024.56095,1.46386
3022.52147,1.45662
3020.48198,1.45181
3018.44249,1.45245
3016.40300,1.45361
3014.36351,1.45518
3012.32403,1.45704
3010.28454,1.45471
3008.24505,1.45150
3006.20556,1.45360
3004.16607,1.45581
3002.12658,1.45344
3000.08710,1.45281
2998.04761,1.45774
2996.00812,1.46313
2993.96863,1.46495
2991.92914,1.46442
2989.88966,1.46333
2987.85017,1.46506
2985.81068,1.47109
2983.77119,1.47863
2981.73170,1.48486
2979.69221,1.48917
2977.65273,1.49499
2975.61324,1.50337
2973.57375,1.50974
2971.53426,1.51422
2969.49477,1.51943
2967.45529,1.52532
2965.41580,1.53311
2963.37631,1.54398
2961.33682,1.55215
2959.29733,1.55126
2957.25784,1.54796
2955.21836,1.55081
2953.17887,1.55677
2951.13938,1.55803
2949.09989,1.55391
2947.06040,1.54967
2945.02092,1.55255
2942.98143,1.56398
2940.94194,1.57195
2938.90245,1.57017
2936.86296,1.56814
2934.82348,1.57111
2932.78399,1.57353
2930.74450,1.57279
2928.70501,1.57396
2926.66552,1.57635
2924.62603,1.57428
2922.58655,1.56737
2920.54706,1.55881
2918.50757,1.55330
2916.46808,1.55035
2914.42859,1.54315
2912.38911,1.53256
2910.34962,1.52578
2908.31013,1.52477
2906.27064,1.52951
2904.23115,1.53576
2902.19166,1.53479
2900.15218,1.52870
2898.11269,1.52387
2896.07320,1.51798
2894.03371,1.51064
2891.99422,1.50559
2889.95474,1.50424
2887.91525,1.50460
2885.87576,1.50222
2883.83627,1.49710
2881.79678,1.49286
2879.75729,1.48887
2877.71781,1.48662
2875.67832,1.48767
2873.63883,1.48724
2871.59934,1.48483
2869.55985,1.48139
2867.52037,1.47478
2865.48088,1.46777
2863.44139,1.46266
2861.40190,1.45723
2859.36241,1.45179
2857.32292,1.44937
2855.28344,1.45099
2853.24395,1.45316
2851.20446,1.45097
2849.16497,1.44437
2847.12548,1.43545
2845.08600,1.42420
2843.04651,1.41201
2841.00702,1.40283
2838.96753,1.39689
2836.92804,1.39219
2834.88855,1.38851
2832.84907,1.38466
2830.80958,1.38087
2828.77009,1.37723
2826.73060,1.37055
2824.69111,1.36275
2822.65163,1.35812
2820.61214,1.35474
2818.57265,1.35024
2816.53316,1.34522
2814.49367,1.33992
2812.45418,1.33403
2810.41470,1.32954
2808.37521,1.32909
2806.33572,1.32986
2804.29623,1.32757
2802.25674,1.32302
2800.21726,1.31904
2798.17777,1.31578
2796.13828,1.31274
2794.09879,1.31124
2792.05930,1.31059
2790.01982,1.30806
2787.98033,1.30468
2785.94084,1.30360
2783.90135,1.30384
2781.86186,1.30250
2779.82237,1.29945
2777.78289,1.29677
2775.74340,1.29418
2773.70391,1.29065
2771.66442,1.28897
2769.62493,1.28975
2767.58545,1.28953
2765.54596,1.28727
2763.50647,1.28526
2761.46698,1.28517
2759.42749,1.28559
2757.38800,1.28464
2755.34852,1.28366
2753.30903,1.28365
2751.26954,1.28322
2749.23005,1.28241
2747.19056,1.28155
2745.15108,1.27947
2743.11159,1.27650
2741.07210,1.27493
2739.03261,1.27465
2736.99312,1.27351
2734.95363,1.27167
2732.91415,1.27002
2730.87466,1.26784
2728.83517,1.26515
2726.79568,1.26269
2724.75619,1.26136
2722.71671,1.26140
2720.67722,1.26004
2718.63773,1.25743
2716.59824,1.25519
2714.55875,1.25141
2712.51926,1.24754
2710.47978,1.24629
2708.44029,1.24587
2706.40080,1.24409
2704.36131,1.24152
2702.32182,1.24010
2700.28234,1.23955
2698.24285,1.23735
2696.20336,1.23409
2694.16387,1.23139
2692.12438,1.22814
2690.08489,1.22522
2688.04541,1.22479
2686.00592,1.22509
2683.96643,1.22339
2681.92694,1.22049
2679.88745,1.21724
2677.84797,1.21450
2675.80848,1.21266
2673.76899,1.20836
2671.72950,1.20306
2669.69001,1.20198
2667.65052,1.20271
2665.61104,1.20038
2663.57155,1.19646
2661.53206,1.19299
2659.49257,1.18988
2657.45308,1.18789
2655.41360,1.18591
2653.37411,1.18244
2651.33462,1.17913
2649.29513,1.17692
2647.25564,1.17466
2645.21616,1.17291
2643.17667,1.17210
2641.13718,1.17072
2639.09769,1.16863
2637.05820,1.16655
2635.01871,1.16409
2632.97923,1.16072
2630.93974,1.15866
2628.90025,1.15850
2626.86076,1.15643
2624.82127,1.15206
2622.78179,1.14852
2620.74230,1.14675
2618.70281,1.14567
2616.66332,1.14293
2614.62383,1.13837
2612.58434,1.13542
2610.54486,1.13432
2608.50537,1.13223
2606.46588,1.12931
2604.42639,1.12774
2602.38690,1.12847
2600.34742,1.12994
2598.30793,1.12855
2596.26844,1.12346
2594.22895,1.11962
2592.18946,1.11919
2590.14997,1.11782
2588.11049,1.11442
2586.07100,1.11166
2584.03151,1.10955
2581.99202,1.10719
2579.95253,1.10453
2577.91305,1.10230
2575.87356,1.10109
2573.83407,1.09960
2571.79458,1.09670
2569.75509,1.09315
2567.71560,1.09028
2565.67612,1.08831
2563.63663,1.08705
2561.59714,1.08617
2559.55765,1.08409
2557.51816,1.08184
2555.47868,1.08163
2553.43919,1.08104
2551.39970,1.07852
2549.36021,1.07569
2547.32072,1.07302
2545.28123,1.07090
2543.24175,1.06917
2541.20226,1.06740
2539.16277,1.06587
2537.12328,1.06440
2535.08379,1.06293
2533.04431,1.06111
2531.00482,1.05848
2528.96533,1.05569
2526.92584,1.05340
2524.88635,1.05128
2522.84686,1.04984
2520.80738,1.04914
2518.76789,1.04766
2516.72840,1.04563
2514.68891,1.04457
2512.64942,1.04329
2510.60994,1.04038
2508.57045,1.03783
2506.53096,1.03668
2504.49147,1.03541
2502.45198,1.03360
2500.41250,1.03160
2498.37301,1.02933
2496.33352,1.02660
2494.29403,1.02395
2492.25454,1.02218
2490.21505,1.02051
2488.17557,1.01849
2486.13608,1.01675
2484.09659,1.01438
2482.05710,1.01068
2480.01761,1.00735
2477.97813,1.00561
2475.93864,1.00484
2473.89915,1.00404
2471.85966,1.00238
2469.82017,0.99998
2467.78068,0.99756
2465.74120,0.99481
2463.70171,0.99142
2461.66222,0.98786
2459.62273,0.98459
2457.58324,0.98216
2455.54376,0.98037
2453.50427,0.97763
2451.46478,0.97423
2449.42529,0.97194
2447.38580,0.97100
2445.34631,0.96990
2443.30683,0.96696
2441.26734,0.96308
2439.22785,0.96024
2437.18836,0.95885
2435.14887,0.95759
2433.10939,0.95522
2431.06990,0.95280
2429.03041,0.95123
2426.99092,0.94944
2424.95143,0.94731
2422.91194,0.94566
2420.87246,0.94398
2418.83297,0.94154
2416.79348,0.93935
2414.75399,0.93816
2412.71450,0.93644
2410.67502,0.93305
2408.63553,0.92899
2406.59604,0.92587
2404.55655,0.92428
2402.51706,0.92358
2400.47757,0.92289
2398.43809,0.92182
2396.39860,0.92030
2394.35911,0.91822
2392.31962,0.91593
2390.28013,0.91406
2388.24065,0.91249
2386.20116,0.91109
2384.16167,0.91040
2382.12218,0.91024
2380.08269,0.90977
2378.04320,0.90887
2376.00372,0.90798
2373.96423,0.90709
2371.92474,0.90562
2369.88525,0.90423
2367.84576,0.90387
2365.80628,0.90276
2363.76679,0.89976
2361.72730,0.89769
2359.68781,0.89804
2357.64832,0.89747
2355.60884,0.89428
2353.56935,0.89138
2351.52986,0.89063
2349.49037,0.89047
2347.45088,0.88884
2345.41139,0.88589
2343.37191,0.88328
2341.33242,0.88147
2339.29293,0.87971
2337.25344,0.87775
2335.21395,0.87549
2333.17447,0.87324
2331.13498,0.87115
2329.09549,0.86882
2327.05600,0.86648
2325.01651,0.86498
2322.97702,0.86422
2320.93754,0.86265
2318.89805,0.86000
2316.85856,0.85781
2314.81907,0.85656
2312.77958,0.85522
2310.74010,0.85339
2308.70061,0.85188
2306.66112,0.85085
2304.62163,0.84965
2302.58214,0.84816
2300.54265,0.84649
2298.50317,0.84469
2296.46368,0.84303
2294.42419,0.84155
2292.38470,0.84025
2290.34521,0.83924
2288.30573,0.83797
2286.26624,0.83605
2284.22675,0.83416
2282.18726,0.83302
2280.14777,0.83223
2278.10828,0.83137
2276.06880,0.83067
2274.02931,0.82999
2271.98982,0.82876
2269.95033,0.82721
2267.91084,0.82607
2265.87136,0.82529
2263.83187,0.82434
2261.79238,0.82323
2259.75289,0.82256
2257.71340,0.82257
2255.67391,0.82278
2253.63443,0.82274
2251.59494,0.82214
2249.55545,0.82094
2247.51596,0.82019
2245.47647,0.82005
2243.43699,0.81982
2241.39750,0.81933
2239.35801,0.81884
2237.31852,0.81845
2235.27903,0.81839
2233.23954,0.81868
2231.20006,0.81890
2229.16057,0.81867
2227.12108,0.81801
2225.08159,0.81741
2223.04210,0.81722
2221.00262,0.81744
2218.96313,0.81778
2216.92364,0.81770
2214.88415,0.81746
2212.84466,0.81764
2210.80518,0.81760
2208.76569,0.81689
2206.72620,0.81682
2204.68671,0.81784
2202.64722,0.81841
2200.60773,0.81808
2198.56825,0.81767
2196.52876,0.81789
2194.48927,0.81886
2192.44978,0.81979
2190.41029,0.82007
2188.37081,0.81963
2186.33132,0.81928
2184.29183,0.81987
2182.25234,0.82069
2180.21285,0.82116
2178.17336,0.82187
2176.13388,0.82289
2174.09439,0.82351
2172.05490,0.82385
2170.01541,0.82451
2167.97592,0.82521
2165.93644,0.82562
2163.89695,0.82589
2161.85746,0.82595
2159.81797,0.82574
2157.77848,0.82565
2155.73899,0.82566
2153.69951,0.82550
2151.66002,0.82563
2149.62053,0.82660
2147.58104,0.82733
2145.54155,0.82685
2143.50207,0.82648
2141.46258,0.82691
2139.42309,0.82690
2137.38360,0.82591
2135.34411,0.82497
2133.30462,0.82470
2131.26514,0.82453
2129.22565,0.82404
2127.18616,0.82322
2125.14667,0.82231
2123.10718,0.82171
2121.06770,0.82146
2119.02821,0.82135
2116.98872,0.82167
2114.94923,0.82201
2112.90974,0.82167
2110.87025,0.82114
2108.83077,0.82045
2106.79128,0.81980
2104.75179,0.81955
2102.71230,0.81898
2100.67281,0.81793
2098.63333,0.81726
2096.59384,0.81728
2094.55435,0.81719
2092.51486,0.81681
2090.47537,0.81681
2088.43588,0.81676
2086.39640,0.81615
2084.35691,0.81573
2082.31742,0.81585
2080.27793,0.81577
2078.23844,0.81549
2076.19896,0.81559
2074.15947,0.81567
2072.11998,0.81534
2070.08049,0.81523
2068.04100,0.81552
2066.00152,0.81561
2063.96203,0.81570
2061.92254,0.81601
2059.88305,0.81599
2057.84356,0.81561
2055.80407,0.81535
2053.76459,0.81541
2051.72510,0.81584
2049.68561,0.81616
2047.64612,0.81558
2045.60663,0.81447
2043.56715,0.81368
2041.52766,0.81351
2039.48817,0.81385
2037.44868,0.81379
2035.40919,0.81276
2033.36970,0.81129
2031.33022,0.81059
2029.29073,0.81078
2027.25124,0.81060
2025.21175,0.80974
2023.17226,0.80895
2021.13278,0.80852
2019.09329,0.80818
2017.05380,0.80743
2015.01431,0.80612
2012.97482,0.80501
2010.93533,0.80462
2008.89585,0.80442
2006.85636,0.80396
2004.81687,0.80342
2002.77738,0.80314
2000.73789,0.80308
1998.69841,0.80296
1996.65892,0.80288
1994.61943,0.80313
1992.57994,0.80356
1990.54045,0.80396
1988.50096,0.80439
1986.46148,0.80475
1984.42199,0.80502
1982.38250,0.80519
1980.34301,0.80469
1978.30352,0.80365
1976.26404,0.80332
1974.22455,0.80414
1972.18506,0.80526
1970.14557,0.80593
1968.10608,0.80613
1966.06659,0.80590
1964.02711,0.80531
1961.98762,0.80485
1959.94813,0.80460
1957.90864,0.80418
1955.86915,0.80342
1953.82967,0.80257
1951.79018,0.80249
1949.75069,0.80350
1947.71120,0.80472
1945.67171,0.80546
1943.63222,0.80569
1941.59274,0.80568
1939.55325,0.80528
1937.51376,0.80449
1935.47427,0.80389
1933.43478,0.80382
1931.39530,0.80413
1929.35581,0.80443
1927.31632,0.80482
1925.27683,0.80577
1923.23734,0.80710
1921.19786,0.80803
1919.15837,0.80844
1917.11888,0.80882
1915.07939,0.80873
1913.03990,0.80820
1911.00041,0.80831
1908.96093,0.80906
1906.92144,0.80961
1904.88195,0.80982
1902.84246,0.80974
1900.80297,0.80960
1898.76349,0.81038
1896.72400,0.81230
1894.68451,0.81432
1892.64502,0.81560
1890.60553,0.81628
1888.56604,0.81694
1886.52656,0.81753
1884.48707,0.81780
1882.44758,0.81788
1880.40809,0.81803
1878.36860,0.81854
1876.32912,0.81947
1874.28963,0.82128
1872.25014,0.82482
1870.21065,0.82938
1868.17116,0.83255
1866.13167,0.83311
1864.09219,0.83277
1862.05270,0.83334
1860.01321,0.83497
1857.97372,0.83695
1855.93423,0.83895
1853.89475,0.84127
1851.85526,0.84413
1849.81577,0.84781
1847.77628,0.85271
1845.73679,0.85794
1843.69730,0.86143
1841.65782,0.86247
1839.61833,0.86299
1837.57884,0.86520
1835.53935,0.86942
1833.49986,0.87518
1831.46038,0.88196
1829.42089,0.88831
1827.38140,0.89270
1825.34191,0.89553
1823.30242,0.89827
1821.26293,0.90160
1819.22345,0.90576
1817.18396,0.91087
1815.14447,0.91701
1813.10498,0.92416
1811.06549,0.93213
1809.02601,0.94027
1806.98652,0.94814
1804.94703,0.95659
1802.90754,0.96714
1800.86805,0.98043
1798.82856,0.99573
1796.78908,1.01265
1794.74959,1.03208
1792.71010,1.05439
1790.67061,1.07691
1788.63112,1.09702
1786.59164,1.11729
1784.55215,1.14010
1782.51266,1.16388
1780.47317,1.18792
1778.43368,1.21153
1776.39420,1.23304
1774.35471,1.25479
1772.31522,1.27968
1770.27573,1.30435
1768.23624,1.32688
1766.19675,1.35152
1764.15727,1.38137
1762.11778,1.41753
1760.07829,1.45470
1758.03880,1.48782
1755.99931,1.52105
1753.95983,1.55446
1751.92034,1.58548
1749.88085,1.61531
1747.84136,1.64230
1745.80187,1.66542
1743.76238,1.68695
1741.72290,1.70588
1739.68341,1.72018
1737.64392,1.73044
1735.60443,1.73909
1733.56494,1.74335
1731.52546,1.73560
1729.48597,1.72142
1727.44648,1.71099
1725.40699,1.70281
1723.36750,1.69124
1721.32801,1.67811
1719.28853,1.66707
1717.24904,1.65542
1715.20955,1.63605
1713.17006,1.61159
1711.13057,1.59214
1709.09109,1.57915
1707.05160,1.56945
1705.01211,1.56582
1702.97262,1.57057
1700.93313,1.58269
1698.89364,1.60039
1696.85416,1.61706
1694.81467,1.63068
1692.77518,1.64321
1690.73569,1.65770
1688.69620,1.67484
1686.65672,1.69365
1684.61723,1.71539
1682.57774,1.73287
1680.53825,1.73788
1678.49876,1.73932
1676.45927,1.74699
1674.41979,1.75886
1672.38030,1.76465
1670.34081,1.76018
1668.30132,1.75588
1666.26183,1.76069
1664.22235,1.76864
1662.18286,1.77262
1660.14337,1.77254
1658.10388,1.76853
1656.06439,1.75962
1654.02490,1.75178
1651.98542,1.75639
1649.94593,1.76818
1647.90644,1.77565
1645.86695,1.77548
1643.82746,1.76704
1641.78798,1.75588
1639.74849,1.74987
1637.70900,1.75111
1635.66951,1.75418
1633.63002,1.75235
1631.59054,1.74798
1629.55105,1.74637
1627.51156,1.74693
1625.47207,1.74628
1623.43258,1.74589
1621.39309,1.74514
1619.35361,1.74008
1617.31412,1.73386
1615.27463,1.72959
1613.23514,1.72526
1611.19565,1.72207
1609.15617,1.72107
1607.11668,1.71979
1605.07719,1.71696
1603.03770,1.71421
1600.99821,1.71523
1598.95872,1.71930
1596.91924,1.71927
1594.87975,1.71262
1592.84026,1.70334
1590.80077,1.69327
1588.76128,1.68384
1586.72180,1.67704
1584.68231,1.67095
1582.64282,1.66612
1580.60333,1.66593
1578.56384,1.66706
1576.52435,1.66575
1574.48487,1.66366
1572.44538,1.65986
1570.40589,1.65378
1568.36640,1.64694
1566.32691,1.64143
1564.28743,1.64167
1562.24794,1.64589
1560.20845,1.64506
1558.16896,1.63945
1556.12947,1.63711
1554.08998,1.63721
1552.05050,1.63626
1550.01101,1.63279
1547.97152,1.63054
1545.93203,1.63117
1543.89254,1.63116
1541.85306,1.63140
1539.81357,1.63367
1537.77408,1.63074
1535.73459,1.62226
1533.69510,1.61633
1531.65561,1.61446
1529.61613,1.61233
1527.57664,1.61106
1525.53715,1.61282
1523.49766,1.61502
1521.45817,1.61396
1519.41869,1.60772
1517.37920,1.59984
1515.33971,1.59396
1513.30022,1.58644
1511.26073,1.57481
1509.22124,1.56139
1507.18176,1.55129
1505.14227,1.54947
1503.10278,1.54761
1501.06329,1.54060
1499.02380,1.53305
1496.98432,1.52648
1494.94483,1.51914
1492.90534,1.51365
1490.86585,1.51469
1488.82636,1.52313
1486.78688,1.53263
1484.74739,1.53896
1482.70790,1.54486
1480.66841,1.55378
1478.62892,1.56548
1476.58943,1.57807
1474.54995,1.59183
1472.51046,1.60939
1470.47097,1.62960
1468.43148,1.64701
1466.39199,1.66107
1464.35251,1.67039
1462.31302,1.67111
1460.27353,1.66876
1458.23404,1.67409
1456.19455,1.68875
1454.15506,1.69971
1452.11558,1.70301
1450.07609,1.70438
1448.03660,1.70413
1445.99711,1.70353
1443.95762,1.70527
1441.91814,1.70711
1439.87865,1.70817
1437.83916,1.71286
1435.79967,1.72214
1433.76018,1.72781
1431.72069,1.72721
1429.68121,1.72512
1427.64172,1.72707
1425.60223,1.73652
1423.56274,1.74850
1421.52325,1.75311
1419.48377,1.75009
1417.44428,1.74381
1415.40479,1.73359
1413.36530,1.72271
1411.32581,1.71831
1409.28632,1.72321
1407.24684,1.73161
1405.20735,1.73552
