3691.47359,0.49878
3689.43410,0.51094
3687.39461,0.52270
3685.35512,0.53495
3683.31563,0.54857
3681.27614,0.56318
3679.23666,0.57876
3677.19717,0.59738
3675.15768,0.61907
3673.11819,0.63954
3671.07870,0.65894
3669.03922,0.68015
3666.99973,0.70200
3664.96024,0.72393
3662.92075,0.74682
3660.88126,0.77038
3658.84177,0.79460
3656.80229,0.81975
3654.76280,0.84360
3652.72331,0.86560
3650.68382,0.89067
3648.64433,0.91999
3646.60485,0.94626
3644.56536,0.96718
3642.52587,0.98831
3640.48638,1.01204
3638.44689,1.03598
3636.40741,1.05836
3634.36792,1.07972
3632.32843,1.10227
3630.28894,1.12709
3628.24945,1.15158
3626.20996,1.17310
3624.17048,1.19328
3622.13099,1.21294
3620.09150,1.23257
3618.05201,1.25505
3616.01252,1.27877
3613.97304,1.29628
3611.93355,1.30709
3609.89406,1.32012
3607.85457,1.33937
3605.81508,1.35910
3603.77559,1.37355
3601.73611,1.38369
3599.69662,1.39580
3597.65713,1.41336
3595.61764,1.43132
3593.57815,1.44429
3591.53867,1.45265
3589.49918,1.46025
3587.45969,1.47337
3585.42020,1.49324
3583.38071,1.51443
3581.34122,1.53140
3579.30174,1.53760
3577.26225,1.53461
3575.22276,1.53362
3573.18327,1.53713
3571.14378,1.53998
3569.10430,1.54058
3567.06481,1.54141
3565.02532,1.54958
3562.98583,1.56708
3560.94634,1.58349
3558.90685,1.59005
3556.86737,1.59108
3554.82788,1.59281
3552.78839,1.59563
3550.74890,1.60071
3548.70941,1.60941
3546.66993,1.62257
3544.63044,1.63811
3542.59095,1.64558
3540.55146,1.63926
3538.51197,1.62739
3536.47248,1.62060
3534.43300,1.62079
3532.39351,1.62470
3530.35402,1.63150
3528.31453,1.63884
3526.27504,1.64198
3524.23556,1.63839
3522.19607,1.63233
3520.15658,1.63231
3518.11709,1.64008
3516.07760,1.65030
3514.03811,1.65871
3511.99863,1.66357
3509.95914,1.66300
3507.91965,1.65836
3505.88016,1.65472
3503.84067,1.65566
3501.80119,1.66364
3499.76170,1.67179
3497.72221,1.66782
3495.68272,1.65714
3493.64323,1.65261
3491.60375,1.65215
3489.56426,1.65441
3487.52477,1.66081
3485.48528,1.66121
3483.44579,1.65758
3481.40630,1.66225
3479.36682,1.67107
3477.32733,1.67048
3475.28784,1.66235
3473.24835,1.66217
3471.20886,1.66955
3469.16938,1.67387
3467.12989,1.67463
3465.09040,1.67364
3463.05091,1.67264
3461.01142,1.67221
3458.97193,1.66976
3456.93245,1.66636
3454.89296,1.66638
3452.85347,1.67136
3450.81398,1.68037
3448.77449,1.68583
3446.73501,1.67843
3444.69552,1.66237
3442.65603,1.64980
3440.61654,1.64907
3438.57705,1.65561
3436.53756,1.66066
3434.49808,1.66589
3432.45859,1.67078
3430.41910,1.67096
3428.37961,1.66574
3426.34012,1.65734
3424.30064,1.65139
3422.26115,1.64682
3420.22166,1.64419
3418.18217,1.65009
3416.14268,1.66129
3414.10319,1.66598
3412.06371,1.65789
3410.02422,1.64779
3407.98473,1.64490
3405.94524,1.64437
3403.90575,1.64362
3401.86627,1.64242
3399.82678,1.64225
3397.78729,1.64689
3395.74780,1.64867
3393.70831,1.64485
3391.66882,1.64550
3389.62934,1.64783
3387.58985,1.64405
3385.55036,1.63954
3383.51087,1.64199
3381.47138,1.64661
3379.43190,1.64199
3377.39241,1.62991
3375.35292,1.62038
3373.31343,1.61786
3371.27394,1.62110
3369.23446,1.62643
3367.19497,1.63102
3365.15548,1.63052
3363.11599,1.62578
3361.07650,1.62587
3359.03701,1.63072
3356.99753,1.63273
3354.95804,1.63265
3352.91855,1.63020
3350.87906,1.62192
3348.83957,1.61402
3346.80009,1.61291
3344.76060,1.61700
3342.72111,1.61921
3340.68162,1.61590
3338.64213,1.61108
3336.60264,1.60216
3334.56316,1.58911
3332.52367,1.58723
3330.48418,1.60049
3328.44469,1.61042
3326.40520,1.61031
3324.36572,1.61075
3322.32623,1.61186
3320.28674,1.60915
3318.24725,1.60431
3316.20776,1.59837
3314.16827,1.58863
3312.12879,1.58001
3310.08930,1.58063
3308.04981,1.58643
3306.01032,1.59189
3303.97083,1.59536
3301.93135,1.59125
3299.89186,1.58199
3297.85237,1.57911
3295.81288,1.58328
3293.77339,1.58600
3291.73390,1.58330
3289.69442,1.57722
3287.65493,1.57134
3285.61544,1.56917
3283.57595,1.57309
3281.53646,1.57896
3279.49698,1.58070
3277.45749,1.57917
3275.41800,1.57573
3273.37851,1.57033
3271.33902,1.56446
3269.29953,1.55901
3267.26005,1.55687
3265.22056,1.56136
3263.18107,1.56636
3261.14158,1.56280
3259.10209,1.55238
3257.06261,1.54261
3255.02312,1.53988
3252.98363,1.54412
3250.94414,1.54785
3248.90465,1.54842
3246.86516,1.54776
3244.82568,1.54418
3242.78619,1.53927
3240.74670,1.54094
3238.70721,1.54861
3236.66772,1.55180
3234.62824,1.54827
3232.58875,1.54457
3230.54926,1.54535
3228.50977,1.54681
3226.47028,1.54357
3224.43080,1.53970
3222.39131,1.53808
3220.35182,1.53499
3218.31233,1.52834
3216.27284,1.52229
3214.23335,1.52138
3212.19387,1.52391
3210.15438,1.52719
3208.11489,1.53071
3206.07540,1.53549
3204.03591,1.54042
3201.99643,1.54190
3199.95694,1.53872
3197.91745,1.53158
3195.87796,1.52329
3193.83847,1.51845
3191.79898,1.51846
3189.75950,1.52030
3187.72001,1.52185
3185.68052,1.52198
3183.64103,1.51902
3181.60154,1.51603
3179.56206,1.51739
3177.52257,1.52067
3175.48308,1.52145
3173.44359,1.51858
3171.40410,1.51383
3169.36461,1.51271
3167.32513,1.51583
3165.28564,1.51542
3163.24615,1.51007
3161.20666,1.50708
3159.16717,1.50697
3157.12769,1.50503
3155.08820,1.50225
3153.04871,1.50236
3151.00922,1.50360
3148.96973,1.50269
3146.93024,1.50158
3144.89076,1.50215
3142.85127,1.50186
3140.81178,1.49913
3138.77229,1.49716
3136.73280,1.49664
3134.69332,1.49447
3132.65383,1.49176
3130.61434,1.49144
3128.57485,1.49241
3126.53536,1.49158
3124.49587,1.48850
3122.45639,1.48283
3120.41690,1.47613
3118.37741,1.47418
3116.33792,1.47854
3114.29843,1.48578
3112.25895,1.49072
3110.21946,1.48779
3108.17997,1.47848
3106.14048,1.46907
3104.10099,1.46469
3102.06150,1.46694
3100.02202,1.47051
3097.98253,1.46831
3095.94304,1.46153
3093.90355,1.45872
3091.86406,1.46112
3089.82458,1.46274
3087.78509,1.46080
3085.74560,1.45622
3083.70611,1.45231
3081.66662,1.45257
3079.62714,1.45644
3077.58765,1.45651
3075.54816,1.45051
3073.50867,1.44626
3071.46918,1.44548
3069.42969,1.44363
3067.39021,1.44047
3065.35072,1.43758
3063.31123,1.43446
3061.27174,1.43151
3059.23225,1.42974
3057.19277,1.42690
3055.15328,1.42194
3053.11379,1.41874
3051.07430,1.41785
3049.03481,1.41545
3046.99532,1.41110
3044.95584,1.40768
3042.91635,1.40722
3040.87686,1.40744
3038.83737,1.40442
3036.79788,1.39892
3034.75840,1.39438
3032.71891,1.39173
3030.67942,1.38982
3028.63993,1.38687
3026.60044,1.38205
3024.56095,1.37705
3022.52147,1.37330
3020.48198,1.37107
3018.44249,1.37123
3016.40300,1.37291
3014.36351,1.37248
3012.32403,1.36940
3010.28454,1.36731
3008.24505,1.36822
3006.20556,1.37042
3004.16607,1.37080
3002.12658,1.37011
3000.08710,1.37202
2998.04761,1.37719
2996.00812,1.38235
2993.96863,1.38571
2991.92914,1.38899
2989.88966,1.39249
2987.85017,1.39773
2985.81068,1.40365
2983.77119,1.40625
2981.73170,1.40806
2979.69221,1.41258
2977.65273,1.41825
2975.61324,1.42179
2973.57375,1.42424
2971.53426,1.42731
2969.49477,1.42990
2967.45529,1.43574
2965.41580,1.44684
2963.37631,1.45805
2961.33682,1.46547
2959.29733,1.47074
2957.25784,1.47758
2955.21836,1.48620
2953.17887,1.49252
2951.13938,1.49489
2949.09989,1.49880
2947.06040,1.50910
2945.02092,1.52030
2942.98143,1.52463
2940.94194,1.52317
2938.90245,1.51997
2936.86296,1.51803
2934.82348,1.51635
2932.78399,1.51177
2930.74450,1.50848
2928.70501,1.50965
2926.66552,1.51015
2924.62603,1.50433
2922.58655,1.49538
2920.54706,1.49301
2918.50757,1.49759
2916.46808,1.50024
2914.42859,1.49779
2912.38911,1.49348
2910.34962,1.48694
2908.31013,1.47872
2906.27064,1.47622
2904.23115,1.47877
2902.19166,1.47984
2900.15218,1.48285
2898.11269,1.48757
2896.07320,1.48648
2894.03371,1.47992
2891.99422,1.47240
2889.95474,1.46590
2887.91525,1.46272
2885.87576,1.46163
2883.83627,1.45557
2881.79678,1.44511
2879.75729,1.43714
2877.71781,1.43298
2875.67832,1.42950
2873.63883,1.42399
2871.59934,1.41678
2869.55985,1.40801
2867.52037,1.39882
2865.48088,1.39447
2863.44139,1.39320
2861.40190,1.38857
2859.36241,1.38220
2857.32292,1.37683
2855.28344,1.37191
2853.24395,1.36699
2851.20446,1.36061
2849.16497,1.35574
2847.12548,1.35485
2845.08600,1.35276
2843.04651,1.34684
2841.00702,1.33938
2838.96753,1.33286
2836.92804,1.32795
2834.88855,1.32177
2832.84907,1.31463
2830.80958,1.30935
2828.77009,1.30465
2826.73060,1.29991
2824.69111,1.29483
2822.65163,1.28872
2820.61214,1.28319
2818.57265,1.27909
2816.53316,1.27685
2814.49367,1.27342
2812.45418,1.26675
2810.41470,1.26102
2808.37521,1.25553
2806.33572,1.24918
2804.29623,1.24516
2802.25674,1.24178
2800.21726,1.23759
2798.17777,1.23524
2796.13828,1.23384
2794.09879,1.23125
2792.05930,1.22840
2790.01982,1.22511
2787.98033,1.22135
2785.94084,1.21961
2783.90135,1.21933
2781.86186,1.21737
2779.82237,1.21424
2777.78289,1.21231
2775.74340,1.21188
2773.70391,1.21213
2771.66442,1.21224
2769.62493,1.21198
2767.58545,1.21089
2765.54596,1.20860
2763.50647,1.20565
2761.46698,1.20258
2759.42749,1.20020
2757.38800,1.19895
2755.34852,1.19750
2753.30903,1.19467
2751.26954,1.19240
2749.23005,1.19309
2747.19056,1.19430
2745.15108,1.19290
2743.11159,1.19081
2741.07210,1.18969
2739.03261,1.18847
2736.99312,1.18702
2734.95363,1.18540
2732.91415,1.18250
2730.87466,1.17817
2728.83517,1.17424
2726.79568,1.17092
2724.75619,1.16659
2722.71671,1.16255
2720.67722,1.16089
2718.63773,1.16017
2716.59824,1.15750
2714.55875,1.15257
2712.51926,1.14758
2710.47978,1.14360
2708.44029,1.13988
2706.40080,1.13541
2704.36131,1.13087
2702.32182,1.12765
2700.28234,1.12476
2698.24285,1.12165
2696.20336,1.11874
2694.16387,1.11575
2692.12438,1.11246
2690.08489,1.10821
2688.04541,1.10353
2686.00592,1.09959
2683.96643,1.09650
2681.92694,1.09375
2679.88745,1.09089
2677.84797,1.08774
2675.80848,1.08411
2673.76899,1.08020
2671.72950,1.07669
2669.69001,1.07339
2667.65052,1.06908
2665.61104,1.06439
2663.57155,1.06080
2661.53206,1.05777
2659.49257,1.05392
2657.45308,1.04890
2655.41360,1.04347
2653.37411,1.03747
2651.33462,1.03161
2649.29513,1.02772
2647.25564,1.02453
2645.21616,1.01966
2643.17667,1.01310
2641.13718,1.00693
2639.09769,1.00245
2637.05820,0.99834
2635.01871,0.99412
2632.97923,0.99029
2630.93974,0.98563
2628.90025,0.97969
2626.86076,0.97392
2624.82127,0.96897
2622.78179,0.96434
2620.74230,0.95980
2618.70281,0.95585
2616.66332,0.95225
2614.62383,0.94830
2612.58434,0.94531
2610.54486,0.94373
2608.50537,0.94104
2606.46588,0.93668
2604.42639,0.93303
2602.38690,0.93102
2600.34742,0.92954
2598.30793,0.92808
2596.26844,0.92661
2594.22895,0.92471
2592.18946,0.92264
2590.14997,0.92118
2588.11049,0.91934
2586.07100,0.91624
2584.03151,0.91290
2581.99202,0.90971
2579.95253,0.90635
2577.91305,0.90383
2575.87356,0.90220
2573.83407,0.89929
2571.79458,0.89520
2569.75509,0.89169
2567.71560,0.88835
2565.67612,0.88448
2563.63663,0.88120
2561.59714,0.87891
2559.55765,0.87600
2557.51816,0.87238
2555.47868,0.86862
2553.43919,0.86391
2551.39970,0.85872
2549.36021,0.85488
2547.32072,0.85231
2545.28123,0.84999
2543.24175,0.84701
2541.20226,0.84279
2539.16277,0.83892
2537.12328,0.83569
2535.08379,0.83145
2533.04431,0.82723
2531.00482,0.82421
2528.96533,0.82128
2526.92584,0.81810
2524.88635,0.81546
2522.84686,0.81318
2520.80738,0.81041
2518.76789,0.80717
2516.72840,0.80418
2514.68891,0.80140
2512.64942,0.79834
2510.60994,0.79495
2508.57045,0.79180
2506.53096,0.78984
2504.49147,0.78901
2502.45198,0.78804
2500.41250,0.78611
2498.37301,0.78346
2496.33352,0.78089
2494.29403,0.77892
2492.25454,0.77688
2490.21505,0.77397
2488.17557,0.77044
2486.13608,0.76670
2484.09659,0.76294
2482.05710,0.75999
2480.01761,0.75806
2477.97813,0.75573
2475.93864,0.75207
2473.89915,0.74776
2471.85966,0.74365
2469.82017,0.74044
2467.78068,0.73777
2465.74120,0.73436
2463.70171,0.73018
2461.66222,0.72611
2459.62273,0.72228
2457.58324,0.71806
2455.54376,0.71378
2453.50427,0.70985
2451.46478,0.70593
2449.42529,0.70207
2447.38580,0.69809
2445.34631,0.69387
2443.30683,0.68943
2441.26734,0.68434
2439.22785,0.67919
2437.18836,0.67488
2435.14887,0.67094
2433.10939,0.66680
2431.06990,0.66265
2429.03041,0.65855
2426.99092,0.65438
2424.95143,0.65047
2422.91194,0.64683
2420.87246,0.64283
2418.83297,0.63904
2416.79348,0.63609
2414.75399,0.63322
2412.71450,0.63000
2410.67502,0.62684
2408.63553,0.62392
2406.59604,0.62092
2404.55655,0.61772
2402.51706,0.61471
2400.47757,0.61208
2398.43809,0.60985
2396.39860,0.60807
2394.35911,0.60655
2392.31962,0.60488
2390.28013,0.60289
2388.24065,0.60107
2386.20116,0.59997
2384.16167,0.59959
2382.12218,0.59977
2380.08269,0.60033
2378.04320,0.60059
2376.00372,0.60007
2373.96423,0.59947
2371.92474,0.59943
2369.88525,0.59976
2367.84576,0.60096
2365.80628,0.60256
2363.76679,0.60246
2361.72730,0.60054
2359.68781,0.59789
2357.64832,0.59410
2355.60884,0.58941
2353.56935,0.58675
2351.52986,0.58829
2349.49037,0.58961
2347.45088,0.58548
2345.41139,0.57893
2343.37191,0.57559
2341.33242,0.57508
2339.29293,0.57454
2337.25344,0.57281
2335.21395,0.57001
2333.17447,0.56740
2331.13498,0.56526
2329.09549,0.56317
2327.05600,0.56126
2325.01651,0.55920
2322.97702,0.55662
2320.93754,0.55390
2318.89805,0.55141
2316.85856,0.54918
2314.81907,0.54742
2312.77958,0.54627
2310.74010,0.54531
2308.70061,0.54387
2306.66112,0.54207
2304.62163,0.54039
2302.58214,0.53891
2300.54265,0.53755
2298.50317,0.53641
2296.46368,0.53530
2294.42419,0.53408
2292.38470,0.53322
2290.34521,0.53298
2288.30573,0.53305
2286.26624,0.53316
2284.22675,0.53332
2282.18726,0.53349
2280.14777,0.53371
2278.10828,0.53418
2276.06880,0.53477
2274.02931,0.53523
2271.98982,0.53562
2269.95033,0.53604
2267.91084,0.53653
2265.87136,0.53727
2263.83187,0.53835
2261.79238,0.53935
2259.75289,0.53981
2257.71340,0.53996
2255.67391,0.54020
2253.63443,0.54071
2251.59494,0.54146
2249.55545,0.54209
2247.51596,0.54268
2245.47647,0.54326
2243.43699,0.54405
2241.39750,0.54499
2239.35801,0.54596
2237.31852,0.54682
2235.27903,0.54761
2233.23954,0.54841
2231.20006,0.54893
2229.16057,0.54924
2227.12108,0.54982
2225.08159,0.55095
2223.04210,0.55244
2221.00262,0.55385
2218.96313,0.55537
2216.92364,0.55743
2214.88415,0.56009
2212.84466,0.56270
2210.80518,0.56464
2208.76569,0.56638
2206.72620,0.56827
2204.68671,0.57005
2202.64722,0.57192
2200.60773,0.57403
2198.56825,0.57615
2196.52876,0.57821
2194.48927,0.58000
2192.44978,0.58147
2190.41029,0.58302
2188.37081,0.58485
2186.33132,0.58691
2184.29183,0.58935
2182.25234,0.59203
2180.21285,0.59469
2178.17336,0.59724
2176.13388,0.59972
2174.09439,0.60228
2172.05490,0.60473
2170.01541,0.60717
2167.97592,0.60988
2165.93644,0.61250
2163.89695,0.61460
2161.85746,0.61592
2159.81797,0.61641
2157.77848,0.61694
2155.73899,0.61798
2153.69951,0.61885
2151.66002,0.61907
2149.62053,0.61879
2147.58104,0.61844
2145.54155,0.61820
2143.50207,0.61772
2141.46258,0.61702
2139.42309,0.61668
2137.38360,0.61662
2135.34411,0.61636
2133.30462,0.61597
2131.26514,0.61568
2129.22565,0.61540
2127.18616,0.61496
2125.14667,0.61414
2123.10718,0.61300
2121.06770,0.61208
2119.02821,0.61170
2116.98872,0.61142
2114.94923,0.61091
2112.90974,0.61056
2110.87025,0.61043
2108.83077,0.61053
2106.79128,0.61121
2104.75179,0.61212
2102.71230,0.61241
2100.67281,0.61212
2098.63333,0.61225
2096.59384,0.61290
2094.55435,0.61333
2092.51486,0.61336
2090.47537,0.61347
2088.43588,0.61378
2086.39640,0.61373
2084.35691,0.61328
2082.31742,0.61298
2080.27793,0.61282
2078.23844,0.61239
2076.19896,0.61181
2074.15947,0.61152
2072.11998,0.61152
2070.08049,0.61159
2068.04100,0.61174
2066.00152,0.61200
2063.96203,0.61214
2061.92254,0.61201
2059.88305,0.61167
2057.84356,0.61136
2055.80407,0.61093
2053.76459,0.61005
2051.72510,0.60892
2049.68561,0.60776
2047.64612,0.60639
2045.60663,0.60445
2043.56715,0.60191
2041.52766,0.59913
2039.48817,0.59629
2037.44868,0.59342
2035.40919,0.59022
2033.36970,0.58642
2031.33022,0.58262
2029.29073,0.57939
2027.25124,0.57652
2025.21175,0.57361
2023.17226,0.57039
2021.13278,0.56701
2019.09329,0.56382
2017.05380,0.56049
2015.01431,0.55676
2012.97482,0.55317
2010.93533,0.54998
2008.89585,0.54702
2006.85636,0.54429
2004.81687,0.54188
2002.77738,0.53972
2000.73789,0.53797
1998.69841,0.53692
1996.65892,0.53626
1994.61943,0.53595
1992.57994,0.53604
1990.54045,0.53573
1988.50096,0.53464
1986.46148,0.53339
1984.42199,0.53244
1982.38250,0.53186
1980.34301,0.53169
1978.30352,0.53155
1976.26404,0.53080
1974.22455,0.52991
1972.18506,0.52978
1970.14557,0.53037
1968.10608,0.53087
1966.06659,0.53061
1964.02711,0.53009
1961.98762,0.53011
1959.94813,0.53050
1957.90864,0.53090
1955.86915,0.53097
1953.82967,0.53069
1951.79018,0.53063
1949.75069,0.53102
1947.71120,0.53155
1945.67171,0.53212
1943.63222,0.53259
1941.59274,0.53214
1939.55325,0.53083
1937.51376,0.52989
1935.47427,0.52946
1933.43478,0.52900
1931.39530,0.52847
1929.35581,0.52803
1927.31632,0.52794
1925.27683,0.52826
1923.23734,0.52835
1921.19786,0.52806
1919.15837,0.52808
1917.11888,0.52779
1915.07939,0.52668
1913.03990,0.52584
1911.00041,0.52554
1908.96093,0.52476
1906.92144,0.52310
1904.88195,0.52139
1902.84246,0.52011
1900.80297,0.51917
1898.76349,0.51876
1896.72400,0.51882
1894.68451,0.51896
1892.64502,0.51948
1890.60553,0.52060
1888.56604,0.52119
1886.52656,0.52103
1884.48707,0.52127
1882.44758,0.52233
1880.40809,0.52398
1878.36860,0.52562
1876.32912,0.52655
1874.28963,0.52713
1872.25014,0.52866
1870.21065,0.53090
1868.17116,0.53111
1866.13167,0.52850
1864.09219,0.52599
1862.05270,0.52514
1860.01321,0.52484
1857.97372,0.52392
1855.93423,0.52257
1853.89475,0.52146
1851.85526,0.52083
1849.81577,0.52092
1847.77628,0.52216
1845.73679,0.52379
1843.69730,0.52335
1841.65782,0.52080
1839.61833,0.51902
1837.57884,0.51869
1835.53935,0.51893
1833.49986,0.52022
1831.46038,0.52271
1829.42089,0.52459
1827.38140,0.52509
1825.34191,0.52547
1823.30242,0.52598
1821.26293,0.52665
1819.22345,0.52799
1817.18396,0.52996
1815.14447,0.53263
1813.10498,0.53634
1811.06549,0.54040
1809.02601,0.54354
1806.98652,0.54627
1804.94703,0.55032
1802.90754,0.55623
1800.86805,0.56298
1798.82856,0.56954
1796.78908,0.57698
1794.74959,0.58696
1792.71010,0.59862
1790.67061,0.60882
1788.63112,0.61731
1786.59164,0.62669
1784.55215,0.63747
1782.51266,0.64814
1780.47317,0.65761
1778.43368,0.66580
1776.39420,0.67379
1774.35471,0.68265
1772.31522,0.69080
1770.27573,0.69537
1768.23624,0.69730
1766.19675,0.69966
1764.15727,0.70413
1762.11778,0.71034
1760.07829,0.71700
1758.03880,0.72461
1755.99931,0.73441
1753.95983,0.74667
1751.92034,0.76238
1749.88085,0.78135
1747.84136,0.80133
1745.80187,0.82251
1743.76238,0.84760
1741.72290,0.87742
1739.68341,0.90875
1737.64392,0.93753
1735.60443,0.96559
1733.56494,0.99415
1731.52546,1.01492
1729.48597,1.02519
1727.44648,1.02896
1725.40699,1.02878
1723.36750,1.02544
1721.32801,1.02023
1719.28853,1.01410
1717.24904,1.00465
1715.20955,0.99183
1713.17006,0.98132
1711.13057,0.97641
1709.09109,0.97745
1707.05160,0.98410
1705.01211,0.99423
1702.97262,1.00650
1700.93313,1.02309
1698.89364,1.04388
1696.85416,1.06714
1694.81467,1.09282
1692.77518,1.11813
1690.73569,1.14394
1688.69620,1.17173
1686.65672,1.20072
1684.61723,1.23196
1682.57774,1.26061
1680.53825,1.28126
1678.49876,1.29831
1676.45927,1.31742
1674.41979,1.33960
1672.38030,1.36094
1670.34081,1.37922
1668.30132,1.39531
1666.26183,1.40896
1664.22235,1.42096
1662.18286,1.43213
1660.14337,1.44108
1658.10388,1.44859
1656.06439,1.45773
1654.02490,1.46987
1651.98542,1.48301
1649.94593,1.49290
1647.90644,1.49757
1645.86695,1.49782
1643.82746,1.49656
1641.78798,1.49695
1639.74849,1.50062
1637.70900,1.50442
1635.66951,1.50209
1633.63002,1.49597
1631.59054,1.49426
1629.55105,1.49481
1627.51156,1.49201
1625.47207,1.48801
1623.43258,1.48754
1621.39309,1.48973
1619.35361,1.49171
1617.31412,1.49271
1615.27463,1.49237
1613.23514,1.49038
1611.19565,1.48808
1609.15617,1.48762
1607.11668,1.48900
1605.07719,1.49031
1603.03770,1.49144
1600.99821,1.49344
1598.95872,1.49549
1596.91924,1.49679
1594.87975,1.49838
1592.84026,1.49935
1590.80077,1.49742
1588.76128,1.49441
1586.72180,1.49307
1584.68231,1.49161
1582.64282,1.48787
1580.60333,1.48283
1578.56384,1.47748
1576.52435,1.47182
1574.48487,1.46724
1572.44538,1.46327
1570.40589,1.45594
1568.36640,1.44454
1566.32691,1.43254
1564.28743,1.42227
1562.24794,1.41467
1560.20845,1.40567
1558.16896,1.38917
1556.12947,1.37117
1554.08998,1.35788
1552.05050,1.34786
1550.01101,1.33838
1547.97152,1.32839
1545.93203,1.31838
1543.89254,1.30897
1541.85306,1.30004
1539.81357,1.28966
1537.77408,1.27931
1535.73459,1.27186
1533.69510,1.26623
1531.65561,1.26236
1529.61613,1.26099
1527.57664,1.26023
1525.53715,1.25846
1523.49766,1.25659
1521.45817,1.25446
1519.41869,1.25135
1517.37920,1.24765
1515.33971,1.24263
1513.30022,1.23768
1511.26073,1.23597
1509.22124,1.23731
1507.18176,1.23667
1505.14227,1.23224
1503.10278,1.23017
1501.06329,1.23327
1499.02380,1.23988
1496.98432,1.24631
1494.94483,1.25069
1492.90534,1.25630
1490.86585,1.26553
1488.82636,1.27659
1486.78688,1.28972
1484.74739,1.30719
1482.70790,1.32828
1480.66841,1.35266
1478.62892,1.38088
1476.58943,1.41161
1474.54995,1.44481
1472.51046,1.48293
1470.47097,1.51965
1468.43148,1.54535
1466.39199,1.56266
1464.35251,1.57724
1462.31302,1.58657
1460.27353,1.58865
1458.23404,1.59039
1456.19455,1.59751
1454.15506,1.60422
1452.11558,1.60469
1450.07609,1.60194
1448.03660,1.60113
1445.99711,1.60283
1443.95762,1.60426
1441.91814,1.60426
1439.87865,1.60562
1437.83916,1.61167
1435.79967,1.61992
1433.76018,1.62520
1431.72069,1.62833
1429.68121,1.63158
1427.64172,1.63626
1425.60223,1.64285
1423.56274,1.64938
1421.52325,1.65363
1419.48377,1.65561
1417.44428,1.65526
1415.40479,1.65139
1413.36530,1.64572
1411.32581,1.64227
1409.28632,1.64092
1407.24684,1.63945
1405.20735,1.63896
