3255.02312,1.63936
3252.98363,1.63531
3250.94414,1.63973
3248.90465,1.64803
3246.86516,1.64628
3244.82568,1.63460
3242.78619,1.62750
3240.74670,1.62924
3238.70721,1.63139
3236.66772,1.63076
3234.62824,1.63053
3232.58875,1.62803
3230.54926,1.62008
3228.50977,1.61112
3226.47028,1.60608
3224.43080,1.60536
3222.39131,1.60593
3220.35182,1.60475
3218.31233,1.60376
3216.27284,1.60521
3214.23335,1.60802
3212.19387,1.61199
3210.15438,1.61680
3208.11489,1.61928
3206.07540,1.61558
3204.03591,1.60952
3201.99643,1.60926
3199.95694,1.61332
3197.91745,1.61174
3195.87796,1.60313
3193.83847,1.59613
3191.79898,1.59335
3189.75950,1.59089
3187.72001,1.58667
3185.68052,1.58432
3183.64103,1.58845
3181.60154,1.59337
3179.56206,1.59285
3177.52257,1.59336
3175.48308,1.59683
3173.44359,1.59437
3171.40410,1.58750
3169.36461,1.58341
3167.32513,1.58165
3165.28564,1.58083
3163.24615,1.57947
3161.20666,1.57579
3159.16717,1.57126
3157.12769,1.56830
3155.08820,1.56818
3153.04871,1.57098
3151.00922,1.57287
3148.96973,1.56899
3146.93024,1.56328
3144.89076,1.56155
3142.85127,1.56007
3140.81178,1.55596
3138.77229,1.55320
3136.73280,1.55231
3134.69332,1.55000
3132.65383,1.54584
3130.61434,1.54342
3128.57485,1.54257
3126.53536,1.54049
3124.49587,1.53883
3122.45639,1.53715
3120.41690,1.53320
3118.37741,1.53142
3116.33792,1.53346
3114.29843,1.53098
3112.25895,1.52260
3110.21946,1.51646
3108.17997,1.51544
3106.14048,1.51553
3104.10099,1.51358
3102.06150,1.51155
3100.02202,1.50935
3097.98253,1.50442
3095.94304,1.49894
3093.90355,1.49569
3091.86406,1.49409
3089.82458,1.49123
3087.78509,1.48512
3085.74560,1.47797
3083.70611,1.47210
3081.66662,1.46775
3079.62714,1.46527
3077.58765,1.46444
3075.54816,1.46222
3073.50867,1.45676
3071.46918,1.45232
3069.42969,1.45089
3067.39021,1.44888
3065.35072,1.44635
3063.31123,1.44419
3061.27174,1.43934
3059.23225,1.43173
3057.19277,1.42504
3055.15328,1.42091
3053.11379,1.41875
3051.07430,1.41663
3049.03481,1.41182
3046.99532,1.40468
3044.95584,1.39859
3042.91635,1.39534
3040.87686,1.39360
3038.83737,1.39101
3036.79788,1.38608
3034.75840,1.37920
3032.71891,1.37284
3030.67942,1.36817
3028.63993,1.36535
3026.60044,1.36551
3024.56095,1.36539
3022.52147,1.36009
3020.48198,1.35221
3018.44249,1.34798
3016.40300,1.34807
3014.36351,1.34892
3012.32403,1.34945
3010.28454,1.35016
3008.24505,1.35022
3006.20556,1.34907
3004.16607,1.34839
3002.12658,1.35074
3000.08710,1.35602
2998.04761,1.36122
2996.00812,1.36465
2993.96863,1.36896
2991.92914,1.37444
2989.88966,1.37897
2987.85017,1.38508
2985.81068,1.39388
2983.77119,1.40159
2981.73170,1.40684
2979.69221,1.41202
2977.65273,1.41966
2975.61324,1.42811
2973.57375,1.43589
2971.53426,1.44681
2969.49477,1.46051
2967.45529,1.47015
2965.41580,1.47694
2963.37631,1.48919
2961.33682,1.50257
2959.29733,1.50912
2957.25784,1.51679
2955.21836,1.53119
2953.17887,1.54424
2951.13938,1.55213
2949.09989,1.56000
2947.06040,1.56917
2945.02092,1.57506
2942.98143,1.57740
2940.94194,1.57932
2938.90245,1.58083
2936.86296,1.58360
2934.82348,1.58910
2932.78399,1.59304
2930.74450,1.59100
2928.70501,1.58407
2926.66552,1.57690
2924.62603,1.56936
2922.58655,1.56465
2920.54706,1.56646
2918.50757,1.56433
2916.46808,1.55463
2914.42859,1.54801
2912.38911,1.54675
2910.34962,1.54518
2908.31013,1.54116
2906.27064,1.53424
2904.23115,1.52632
2902.19166,1.52265
2900.15218,1.52424
2898.11269,1.52552
2896.07320,1.52006
2894.03371,1.51037
2891.99422,1.50525
2889.95474,1.50599
2887.91525,1.50542
2885.87576,1.50050
2883.83627,1.49401
2881.79678,1.48561
2879.75729,1.47582
2877.71781,1.46619
2875.67832,1.45523
2873.63883,1.44365
2871.59934,1.43366
2869.55985,1.42577
2867.52037,1.41773
2865.48088,1.40676
2863.44139,1.39482
2861.40190,1.38651
2859.36241,1.38099
2857.32292,1.37439
2855.28344,1.36785
2853.24395,1.36108
2851.20446,1.35417
2849.16497,1.35046
2847.12548,1.34641
2845.08600,1.33694
2843.04651,1.32435
2841.00702,1.31263
2838.96753,1.30259
2836.92804,1.29376
2834.88855,1.28650
2832.84907,1.28077
2830.80958,1.27554
2828.77009,1.27004
2826.73060,1.26397
2824.69111,1.25762
2822.65163,1.25195
2820.61214,1.24598
2818.57265,1.23880
2816.53316,1.23280
2814.49367,1.22865
2812.45418,1.22475
2810.41470,1.22008
2808.37521,1.21301
2806.33572,1.20531
2804.29623,1.20053
2802.25674,1.19763
2800.21726,1.19429
2798.17777,1.19105
2796.13828,1.18839
2794.09879,1.18422
2792.05930,1.17957
2790.01982,1.17752
2787.98033,1.17666
2785.94084,1.17476
2783.90135,1.17216
2781.86186,1.16986
2779.82237,1.16814
2777.78289,1.16588
2775.74340,1.16290
2773.70391,1.16069
2771.66442,1.15978
2769.62493,1.16008
2767.58545,1.16065
2765.54596,1.15950
2763.50647,1.15664
2761.46698,1.15386
2759.42749,1.15215
2757.38800,1.15043
2755.34852,1.14751
2753.30903,1.14502
2751.26954,1.14430
2749.23005,1.14367
2747.19056,1.14189
2745.15108,1.13954
2743.11159,1.13724
2741.07210,1.13488
2739.03261,1.13277
2736.99312,1.13078
2734.95363,1.12726
2732.91415,1.12343
2730.87466,1.12119
2728.83517,1.11859
2726.79568,1.11541
2724.75619,1.11309
2722.71671,1.11095
2720.67722,1.10805
2718.63773,1.10432
2716.59824,1.09999
2714.55875,1.09541
2712.51926,1.09184
2710.47978,1.08956
2708.44029,1.08671
2706.40080,1.08208
2704.36131,1.07654
2702.32182,1.07184
2700.28234,1.06861
2698.24285,1.06512
2696.20336,1.06025
2694.16387,1.05557
2692.12438,1.05151
2690.08489,1.04834
2688.04541,1.04634
2686.00592,1.04303
2683.96643,1.03844
2681.92694,1.03547
2679.88745,1.03300
2677.84797,1.02954
2675.80848,1.02594
2673.76899,1.02167
2671.72950,1.01706
2669.69001,1.01266
2667.65052,1.00820
2665.61104,1.00474
2663.57155,1.00186
2661.53206,0.99785
2659.49257,0.99263
2657.45308,0.98702
2655.41360,0.98194
2653.37411,0.97753
2651.33462,0.97292
2649.29513,0.96757
2647.25564,0.96181
2645.21616,0.95670
2643.17667,0.95262
2641.13718,0.94867
2639.09769,0.94423
2637.05820,0.93930
2635.01871,0.93390
2632.97923,0.92889
2630.93974,0.92442
2628.90025,0.91945
2626.86076,0.91411
2624.82127,0.90931
2622.78179,0.90546
2620.74230,0.90192
2618.70281,0.89818
2616.66332,0.89474
2614.62383,0.89141
2612.58434,0.88773
2610.54486,0.88428
2608.50537,0.88163
2606.46588,0.87970
2604.42639,0.87794
2602.38690,0.87598
2600.34742,0.87409
2598.30793,0.87190
2596.26844,0.86917
2594.22895,0.86697
2592.18946,0.86533
2590.14997,0.86336
2588.11049,0.86122
2586.07100,0.85910
2584.03151,0.85688
2581.99202,0.85452
2579.95253,0.85150
2577.91305,0.84783
2575.87356,0.84380
2573.83407,0.83987
2571.79458,0.83694
2569.75509,0.83483
2567.71560,0.83244
2565.67612,0.82959
2563.63663,0.82670
2561.59714,0.82337
2559.55765,0.81956
2557.51816,0.81614
2555.47868,0.81340
2553.43919,0.81057
2551.39970,0.80669
2549.36021,0.80254
2547.32072,0.79908
2545.28123,0.79596
2543.24175,0.79320
2541.20226,0.79058
2539.16277,0.78711
2537.12328,0.78313
2535.08379,0.77951
2533.04431,0.77567
2531.00482,0.77133
2528.96533,0.76755
2526.92584,0.76465
2524.88635,0.76182
2522.84686,0.75884
2520.80738,0.75609
2518.76789,0.75357
2516.72840,0.75141
2514.68891,0.74996
2512.64942,0.74877
2510.60994,0.74701
2508.57045,0.74453
2506.53096,0.74179
2504.49147,0.73937
2502.45198,0.73773
2500.41250,0.73648
2498.37301,0.73461
2496.33352,0.73212
2494.29403,0.72985
2492.25454,0.72802
2490.21505,0.72613
2488.17557,0.72348
2486.13608,0.72023
2484.09659,0.71738
2482.05710,0.71514
2480.01761,0.71255
2477.97813,0.70941
2475.93864,0.70616
2473.89915,0.70300
2471.85966,0.69997
2469.82017,0.69673
2467.78068,0.69334
2465.74120,0.69005
2463.70171,0.68666
2461.66222,0.68320
2459.62273,0.67971
2457.58324,0.67624
2455.54376,0.67287
2453.50427,0.66937
2451.46478,0.66556
2449.42529,0.66132
2447.38580,0.65685
2445.34631,0.65263
2443.30683,0.64883
2441.26734,0.64514
2439.22785,0.64119
2437.18836,0.63723
2435.14887,0.63320
2433.10939,0.62887
2431.06990,0.62483
2429.03041,0.62124
2426.99092,0.61760
2424.95143,0.61411
2422.91194,0.61069
2420.87246,0.60718
2418.83297,0.60378
2416.79348,0.60014
2414.75399,0.59642
2412.71450,0.59316
2410.67502,0.59022
2408.63553,0.58722
2406.59604,0.58418
2404.55655,0.58174
2402.51706,0.57989
2400.47757,0.57776
2398.43809,0.57531
2396.39860,0.57298
2394.35911,0.57086
2392.31962,0.56886
2390.28013,0.56705
2388.24065,0.56570
2386.20116,0.56495
2384.16167,0.56480
2382.12218,0.56511
2380.08269,0.56553
2378.04320,0.56595
2376.00372,0.56658
2373.96423,0.56761
2371.92474,0.56861
2369.88525,0.56859
2367.84576,0.56804
2365.80628,0.56813
2363.76679,0.56817
2361.72730,0.56716
2359.68781,0.56509
2357.64832,0.56151
2355.60884,0.55704
2353.56935,0.55416
2351.52986,0.55405
2349.49037,0.55430
2347.45088,0.55218
2345.41139,0.54864
2343.37191,0.54604
2341.33242,0.54477
2339.29293,0.54396
2337.25344,0.54280
2335.21395,0.54064
2333.17447,0.53810
2331.13498,0.53601
2329.09549,0.53413
2327.05600,0.53202
2325.01651,0.52969
2322.97702,0.52738
2320.93754,0.52510
2318.89805,0.52283
2316.85856,0.52081
2314.81907,0.51917
2312.77958,0.51779
2310.74010,0.51673
2308.70061,0.51583
2306.66112,0.51465
2304.62163,0.51319
2302.58214,0.51195
2300.54265,0.51114
2298.50317,0.51051
2296.46368,0.50962
2294.42419,0.50852
2292.38470,0.50766
2290.34521,0.50719
2288.30573,0.50702
2286.26624,0.50712
2284.22675,0.50736
2282.18726,0.50755
2280.14777,0.50785
2278.10828,0.50848
2276.06880,0.50934
2274.02931,0.51018
2271.98982,0.51082
2269.95033,0.51129
2267.91084,0.51174
2265.87136,0.51232
2263.83187,0.51321
2261.79238,0.51426
2259.75289,0.51503
2257.71340,0.51563
2255.67391,0.51624
2253.63443,0.51682
2251.59494,0.51738
2249.55545,0.51786
2247.51596,0.51844
2245.47647,0.51913
2243.43699,0.51994
2241.39750,0.52073
2239.35801,0.52150
2237.31852,0.52227
2235.27903,0.52337
2233.23954,0.52456
2231.20006,0.52539
2229.16057,0.52641
2227.12108,0.52802
2225.08159,0.52969
2223.04210,0.53095
2221.00262,0.53203
2218.96313,0.53355
2216.92364,0.53533
2214.88415,0.53712
2212.84466,0.53917
2210.80518,0.54127
2208.76569,0.54313
2206.72620,0.54510
2204.68671,0.54743
2202.64722,0.54980
2200.60773,0.55166
2198.56825,0.55312
2196.52876,0.55470
2194.48927,0.55668
2192.44978,0.55884
2190.41029,0.56084
2188.37081,0.56294
2186.33132,0.56524
2184.29183,0.56759
2182.25234,0.57015
2180.21285,0.57294
2178.17336,0.57571
2176.13388,0.57837
2174.09439,0.58099
2172.05490,0.58337
2170.01541,0.58542
2167.97592,0.58760
2165.93644,0.59006
2163.89695,0.59236
2161.85746,0.59413
2159.81797,0.59535
2157.77848,0.59620
2155.73899,0.59696
2153.69951,0.59754
2151.66002,0.59761
2149.62053,0.59705
2147.58104,0.59640
2145.54155,0.59625
2143.50207,0.59613
2141.46258,0.59554
2139.42309,0.59490
2137.38360,0.59443
2135.34411,0.59399
2133.30462,0.59384
2131.26514,0.59389
2129.22565,0.59342
2127.18616,0.59242
2125.14667,0.59139
2123.10718,0.59053
2121.06770,0.58997
2119.02821,0.58959
2116.98872,0.58894
2114.94923,0.58816
2112.90974,0.58789
2110.87025,0.58795
2108.83077,0.58802
2106.79128,0.58831
2104.75179,0.58895
2102.71230,0.58962
2100.67281,0.59013
2098.63333,0.59061
2096.59384,0.59113
2094.55435,0.59160
2092.51486,0.59198
2090.47537,0.59229
2088.43588,0.59244
2086.39640,0.59235
2084.35691,0.59185
2082.31742,0.59103
2080.27793,0.59061
2078.23844,0.59070
2076.19896,0.59068
2074.15947,0.59037
2072.11998,0.58991
2070.08049,0.58958
2068.04100,0.58976
2066.00152,0.59020
2063.96203,0.59044
2061.92254,0.59044
2059.88305,0.59033
2057.84356,0.59000
2055.80407,0.58924
2053.76459,0.58840
2051.72510,0.58766
2049.68561,0.58648
2047.64612,0.58456
2045.60663,0.58247
2043.56715,0.58058
2041.52766,0.57833
2039.48817,0.57536
2037.44868,0.57207
2035.40919,0.56868
2033.36970,0.56526
2031.33022,0.56204
2029.29073,0.55872
2027.25124,0.55498
2025.21175,0.55117
2023.17226,0.54759
2021.13278,0.54418
2019.09329,0.54095
2017.05380,0.53784
2015.01431,0.53471
2012.97482,0.53154
2010.93533,0.52817
2008.89585,0.52481
2006.85636,0.52199
2004.81687,0.51963
2002.77738,0.51753
2000.73789,0.51595
1998.69841,0.51497
1996.65892,0.51433
1994.61943,0.51386
1992.57994,0.51329
1990.54045,0.51244
1988.50096,0.51146
1986.46148,0.51043
1984.42199,0.50954
1982.38250,0.50898
1980.34301,0.50864
1978.30352,0.50814
1976.26404,0.50730
1974.22455,0.50640
1972.18506,0.50596
1970.14557,0.50638
1968.10608,0.50727
1966.06659,0.50750
1964.02711,0.50681
1961.98762,0.50624
1959.94813,0.50640
1957.90864,0.50691
1955.86915,0.50728
1953.82967,0.50752
1951.79018,0.50779
1949.75069,0.50807
1947.71120,0.50847
1945.67171,0.50913
1943.63222,0.50968
1941.59274,0.50930
1939.55325,0.50817
1937.51376,0.50700
1935.47427,0.50596
1933.43478,0.50517
1931.39530,0.50465
1929.35581,0.50418
1927.31632,0.50376
1925.27683,0.50366
1923.23734,0.50369
1921.19786,0.50351
1919.15837,0.50319
1917.11888,0.50225
1915.07939,0.50066
1913.03990,0.49958
1911.00041,0.49932
1908.96093,0.49890
1906.92144,0.49769
1904.88195,0.49616
1902.84246,0.49490
1900.80297,0.49418
1898.76349,0.49392
1896.72400,0.49378
1894.68451,0.49360
1892.64502,0.49387
1890.60553,0.49475
1888.56604,0.49530
1886.52656,0.49542
1884.48707,0.49581
1882.44758,0.49646
1880.40809,0.49731
1878.36860,0.49820
1876.32912,0.49867
1874.28963,0.49907
1872.25014,0.50035
1870.21065,0.50216
1868.17116,0.50244
1866.13167,0.50053
1864.09219,0.49823
1862.05270,0.49675
1860.01321,0.49579
1857.97372,0.49486
1855.93423,0.49391
1853.89475,0.49294
1851.85526,0.49197
1849.81577,0.49152
1847.77628,0.49204
1845.73679,0.49280
1843.69730,0.49211
1841.65782,0.49016
1839.61833,0.48888
1837.57884,0.48861
1835.53935,0.48862
1833.49986,0.48936
1831.46038,0.49116
1829.42089,0.49268
1827.38140,0.49311
1825.34191,0.49319
1823.30242,0.49329
1821.26293,0.49371
1819.22345,0.49478
1817.18396,0.49635
1815.14447,0.49842
1813.10498,0.50111
1811.06549,0.50385
1809.02601,0.50580
1806.98652,0.50745
1804.94703,0.50998
1802.90754,0.51357
1800.86805,0.51726
1798.82856,0.52045
1796.78908,0.52398
1794.74959,0.52874
1792.71010,0.53386
1790.67061,0.53769
1788.63112,0.54078
1786.59164,0.54481
1784.55215,0.54991
1782.51266,0.55536
1780.47317,0.56051
1778.43368,0.56517
1776.39420,0.57029
1774.35471,0.57671
1772.31522,0.58306
1770.27573,0.58740
1768.23624,0.59047
1766.19675,0.59427
1764.15727,0.59988
1762.11778,0.60709
1760.07829,0.61487
1758.03880,0.62349
1755.99931,0.63362
1753.95983,0.64513
1751.92034,0.65881
1749.88085,0.67460
1747.84136,0.69049
1745.80187,0.70611
1743.76238,0.72247
1741.72290,0.74000
1739.68341,0.75789
1737.64392,0.77412
1735.60443,0.78952
1733.56494,0.80553
1731.52546,0.81850
1729.48597,0.82698
1727.44648,0.83349
1725.40699,0.84003
1723.36750,0.84695
1721.32801,0.85439
1719.28853,0.86291
1717.24904,0.87125
1715.20955,0.87775
1713.17006,0.88379
1711.13057,0.89114
1709.09109,0.90088
1707.05160,0.91412
1705.01211,0.93005
1702.97262,0.94703
1700.93313,0.96762
1698.89364,0.99313
1696.85416,1.02003
1694.81467,1.04649
1692.77518,1.07000
1690.73569,1.09266
1688.69620,1.11822
1686.65672,1.14778
1684.61723,1.18310
1682.57774,1.21779
1680.53825,1.24308
1678.49876,1.26410
1676.45927,1.28832
1674.41979,1.31602
1672.38030,1.34199
1670.34081,1.36498
1668.30132,1.38561
1666.26183,1.40180
1664.22235,1.41575
1662.18286,1.42959
1660.14337,1.44139
1658.10388,1.45101
1656.06439,1.45954
1654.02490,1.46570
1651.98542,1.46837
1649.94593,1.47151
1647.90644,1.47380
1645.86695,1.47127
1643.82746,1.46788
1641.78798,1.46711
1639.74849,1.46765
1637.70900,1.46867
1635.66951,1.46765
1633.63002,1.46170
1631.59054,1.45443
1629.55105,1.44837
1627.51156,1.44230
1625.47207,1.43433
1623.43258,1.42360
1621.39309,1.41231
1619.35361,1.40382
1617.31412,1.39642
1615.27463,1.38747
1613.23514,1.38026
1611.19565,1.37640
1609.15617,1.37276
1607.11668,1.36750
1605.07719,1.36310
1603.03770,1.36184
1600.99821,1.36237
1598.95872,1.36177
1596.91924,1.35911
1594.87975,1.35560
1592.84026,1.35305
1590.80077,1.35269
1588.76128,1.35435
1586.72180,1.35631
1584.68231,1.35675
1582.64282,1.35629
1580.60333,1.35754
1578.56384,1.36188
1576.52435,1.36765
1574.48487,1.37105
1572.44538,1.37090
1570.40589,1.36890
1568.36640,1.36734
1566.32691,1.36693
1564.28743,1.36570
1562.24794,1.36351
1560.20845,1.35914
1558.16896,1.34852
1556.12947,1.33669
1554.08998,1.32933
1552.05050,1.32354
1550.01101,1.31630
1547.97152,1.30813
1545.93203,1.29865
1543.89254,1.28635
1541.85306,1.27287
1539.81357,1.26041
1537.77408,1.25010
1535.73459,1.24240
1533.69510,1.23571
1531.65561,1.22874
1529.61613,1.22135
1527.57664,1.21415
1525.53715,1.20836
1523.49766,1.20330
1521.45817,1.19737
1519.41869,1.19120
1517.37920,1.18515
1515.33971,1.17973
1513.30022,1.17728
1511.26073,1.17745
1509.22124,1.17575
1507.18176,1.16942
1505.14227,1.16382
1503.10278,1.16423
1501.06329,1.16877
1499.02380,1.17433
1496.98432,1.17945
1494.94483,1.18507
1492.90534,1.19217
1490.86585,1.20132
1488.82636,1.21323
1486.78688,1.22789
1484.74739,1.24497
1482.70790,1.26442
1480.66841,1.28629
1478.62892,1.31157
1476.58943,1.34334
1474.54995,1.38395
1472.51046,1.43136
1470.47097,1.47621
1468.43148,1.51152
1466.39199,1.53977
1464.35251,1.56258
1462.31302,1.57925
1460.27353,1.59021
1458.23404,1.59505
1456.19455,1.59490
1454.15506,1.59588
1452.11558,1.59867
1450.07609,1.59953
1448.03660,1.59662
1445.99711,1.59345
1443.95762,1.59534
1441.91814,1.60035
1439.87865,1.60463
1437.83916,1.61063
1435.79967,1.62084
1433.76018,1.63072
1431.72069,1.63566
1429.68121,1.63542
1427.64172,1.63403
1425.60223,1.63699
1423.56274,1.64407
1421.52325,1.64918
1419.48377,1.65143
1417.44428,1.65583
1415.40479,1.66045
1413.36530,1.66102
1411.32581,1.65935
1409.28632,1.65818
1407.24684,1.65682
1405.20735,1.65481
