3707.78949,0.46810
3705.75000,0.47614
3703.71051,0.48518
3701.67103,0.49475
3699.63154,0.50402
3697.59205,0.51327
3695.55256,0.52341
3693.51307,0.53483
3691.47359,0.54781
3689.43410,0.56209
3687.39461,0.57640
3685.35512,0.59051
3683.31563,0.60609
3681.27614,0.62394
3679.23666,0.64285
3677.19717,0.66345
3675.15768,0.68746
3673.11819,0.71185
3671.07870,0.73534
3669.03922,0.75944
3666.99973,0.78241
3664.96024,0.80547
3662.92075,0.83168
3660.88126,0.85930
3658.84177,0.88527
3656.80229,0.91106
3654.76280,0.93758
3652.72331,0.96294
3650.68382,0.98925
3648.64433,1.01815
3646.60485,1.04561
3644.56536,1.07091
3642.52587,1.09669
3640.48638,1.12196
3638.44689,1.14534
3636.40741,1.16936
3634.36792,1.19514
3632.32843,1.22090
3630.28894,1.24786
3628.24945,1.27498
3626.20996,1.29664
3624.17048,1.31657
3622.13099,1.34219
3620.09150,1.37256
3618.05201,1.39857
3616.01252,1.41619
3613.97304,1.43314
3611.93355,1.45453
3609.89406,1.47538
3607.85457,1.49088
3605.81508,1.50479
3603.77559,1.52194
3601.73611,1.54021
3599.69662,1.55565
3597.65713,1.56890
3595.61764,1.58446
3593.57815,1.60647
3591.53867,1.63184
3589.49918,1.65556
3587.45969,1.67329
3585.42020,1.68255
3583.38071,1.68947
3581.34122,1.69721
3579.30174,1.70348
3577.26225,1.70610
3575.22276,1.70697
3573.18327,1.71522
3571.14378,1.73642
3569.10430,1.76123
3567.06481,1.77267
3565.02532,1.76546
3562.98583,1.75287
3560.94634,1.74680
3558.90685,1.75039
3556.86737,1.75714
3554.82788,1.75955
3552.78839,1.75798
3550.74890,1.75645
3548.70941,1.76511
3546.66993,1.79034
3544.63044,1.81772
3542.59095,1.82498
3540.55146,1.81238
3538.51197,1.79665
3536.47248,1.78682
3534.43300,1.78261
3532.39351,1.78535
3530.35402,1.79488
3528.31453,1.80120
3526.27504,1.80204
3524.23556,1.80489
3522.19607,1.80606
3520.15658,1.80436
3518.11709,1.80546
3516.07760,1.80936
3514.03811,1.81317
3511.99863,1.81659
3509.95914,1.82583
3507.91965,1.84410
3505.88016,1.86091
3503.84067,1.85704
3501.80119,1.83101
3499.76170,1.80832
3497.72221,1.80431
3495.68272,1.80842
3493.64323,1.81382
3491.60375,1.82370
3489.56426,1.83166
3487.52477,1.83461
3485.48528,1.83793
3483.44579,1.83580
3481.40630,1.82541
3479.36682,1.82104
3477.32733,1.82955
3475.28784,1.82984
3473.24835,1.80536
3471.20886,1.78139
3469.16938,1.78607
3467.12989,1.81457
3465.09040,1.84202
3463.05091,1.84408
3461.01142,1.81842
3458.97193,1.79800
3456.93245,1.80828
3454.89296,1.83096
3452.85347,1.83304
3450.81398,1.81047
3448.77449,1.78794
3446.73501,1.78736
3444.69552,1.80334
3442.65603,1.81280
3440.61654,1.81178
3438.57705,1.80839
3436.53756,1.79966
3434.49808,1.78743
3432.45859,1.78566
3430.41910,1.79189
3428.37961,1.79269
3426.34012,1.79246
3424.30064,1.80581
3422.26115,1.82501
3420.22166,1.82291
3418.18217,1.80174
3416.14268,1.78769
3414.10319,1.78294
3412.06371,1.77975
3410.02422,1.77999
3407.98473,1.78182
3405.94524,1.78153
3403.90575,1.78237
3401.86627,1.77922
3399.82678,1.76588
3397.78729,1.76004
3395.74780,1.77605
3393.70831,1.79292
3391.66882,1.78861
3389.62934,1.77520
3387.58985,1.76675
3385.55036,1.76263
3383.51087,1.75421
3381.47138,1.73811
3379.43190,1.72518
3377.39241,1.72122
3375.35292,1.72519
3373.31343,1.73241
3371.27394,1.73363
3369.23446,1.73441
3367.19497,1.74480
3365.15548,1.75628
3363.11599,1.76613
3361.07650,1.77312
3359.03701,1.76581
3356.99753,1.75405
3354.95804,1.75427
3352.91855,1.75472
3350.87906,1.74521
3348.83957,1.74257
3346.80009,1.74902
3344.76060,1.74626
3342.72111,1.73224
3340.68162,1.72507
3338.64213,1.73058
3336.60264,1.73138
3334.56316,1.72221
3332.52367,1.71684
3330.48418,1.72169
3328.44469,1.73265
3326.40520,1.73840
3324.36572,1.73206
3322.32623,1.72578
3320.28674,1.72912
3318.24725,1.73463
3316.20776,1.73411
3314.16827,1.72896
3312.12879,1.72631
3310.08930,1.72582
3308.04981,1.72188
3306.01032,1.71859
3303.97083,1.72035
3301.93135,1.72012
3299.89186,1.71809
3297.85237,1.72131
3295.81288,1.72352
3293.77339,1.72203
3291.73390,1.72465
3289.69442,1.72398
3287.65493,1.71158
3285.61544,1.70217
3283.57595,1.70410
3281.53646,1.70364
3279.49698,1.69311
3277.45749,1.68529
3275.41800,1.68578
3273.37851,1.69050
3271.33902,1.69947
3269.29953,1.70441
3267.26005,1.69845
3265.22056,1.69064
3263.18107,1.69198
3261.14158,1.69636
3259.10209,1.69139
3257.06261,1.68557
3255.02312,1.68671
3252.98363,1.69081
3250.94414,1.69693
3248.90465,1.69952
3246.86516,1.69293
3244.82568,1.68453
3242.78619,1.67931
3240.74670,1.67799
3238.70721,1.68359
3236.66772,1.68917
3234.62824,1.68849
3232.58875,1.68489
3230.54926,1.68195
3228.50977,1.67983
3226.47028,1.67626
3224.43080,1.67287
3222.39131,1.67414
3220.35182,1.67518
3218.31233,1.67428
3216.27284,1.67973
3214.23335,1.68519
3212.19387,1.68044
3210.15438,1.67023
3208.11489,1.66533
3206.07540,1.67088
3204.03591,1.67662
3201.99643,1.67131
3199.95694,1.66222
3197.91745,1.66108
3195.87796,1.66466
3193.83847,1.66484
3191.79898,1.66117
3189.75950,1.66013
3187.72001,1.66376
3185.68052,1.66544
3183.64103,1.66702
3181.60154,1.67102
3179.56206,1.66971
3177.52257,1.66407
3175.48308,1.66094
3173.44359,1.65753
3171.40410,1.65129
3169.36461,1.64792
3167.32513,1.65050
3165.28564,1.65536
3163.24615,1.65764
3161.20666,1.65577
3159.16717,1.65277
3157.12769,1.65008
3155.08820,1.64808
3153.04871,1.64730
3151.00922,1.64519
3148.96973,1.64031
3146.93024,1.63582
3144.89076,1.63371
3142.85127,1.62983
3140.81178,1.62141
3138.77229,1.61444
3136.73280,1.61260
3134.69332,1.61424
3132.65383,1.61773
3130.61434,1.62090
3128.57485,1.62426
3126.53536,1.62753
3124.49587,1.62341
3122.45639,1.61282
3120.41690,1.60672
3118.37741,1.60521
3116.33792,1.60360
3114.29843,1.60205
3112.25895,1.59959
3110.21946,1.59389
3108.17997,1.58505
3106.14048,1.57771
3104.10099,1.57521
3102.06150,1.57551
3100.02202,1.57841
3097.98253,1.58148
3095.94304,1.57842
3093.90355,1.57184
3091.86406,1.56838
3089.82458,1.56744
3087.78509,1.56326
3085.74560,1.55724
3083.70611,1.55419
3081.66662,1.54804
3079.62714,1.53821
3077.58765,1.53149
3075.54816,1.52670
3073.50867,1.52284
3071.46918,1.52031
3069.42969,1.51495
3067.39021,1.50770
3065.35072,1.50501
3063.31123,1.50553
3061.27174,1.50437
3059.23225,1.49975
3057.19277,1.49264
3055.15328,1.48696
3053.11379,1.48376
3051.07430,1.47972
3049.03481,1.47239
3046.99532,1.46277
3044.95584,1.45410
3042.91635,1.44917
3040.87686,1.44639
3038.83737,1.44077
3036.79788,1.43435
3034.75840,1.43259
3032.71891,1.43148
3030.67942,1.42688
3028.63993,1.42263
3026.60044,1.42097
3024.56095,1.41833
3022.52147,1.40989
3020.48198,1.39827
3018.44249,1.38999
3016.40300,1.38662
3014.36351,1.38723
3012.32403,1.38874
3010.28454,1.38839
3008.24505,1.38784
3006.20556,1.38901
3004.16607,1.39159
3002.12658,1.39467
3000.08710,1.39816
2998.04761,1.40250
2996.00812,1.40671
2993.96863,1.41169
2991.92914,1.41933
2989.88966,1.42664
2987.85017,1.43171
2985.81068,1.43692
2983.77119,1.44295
2981.73170,1.44912
2979.69221,1.45638
2977.65273,1.46714
2975.61324,1.48023
2973.57375,1.49164
2971.53426,1.50026
2969.49477,1.50868
2967.45529,1.52047
2965.41580,1.53263
2963.37631,1.54220
2961.33682,1.55465
2959.29733,1.57010
2957.25784,1.58347
2955.21836,1.59563
2953.17887,1.60397
2951.13938,1.60693
2949.09989,1.61399
2947.06040,1.62691
2945.02092,1.63743
2942.98143,1.64551
2940.94194,1.65364
2938.90245,1.65800
2936.86296,1.66200
2934.82348,1.66987
2932.78399,1.67348
2930.74450,1.66811
2928.70501,1.65823
2926.66552,1.64800
2924.62603,1.64129
2922.58655,1.63921
2920.54706,1.63568
2918.50757,1.62727
2916.46808,1.61584
2914.42859,1.60643
2912.38911,1.60606
2910.34962,1.60905
2908.31013,1.60514
2906.27064,1.59775
2904.23115,1.59459
2902.19166,1.59739
2900.15218,1.60075
2898.11269,1.59905
2896.07320,1.59664
2894.03371,1.59587
2891.99422,1.59047
2889.95474,1.58236
2887.91525,1.57495
2885.87576,1.56301
2883.83627,1.55036
2881.79678,1.54347
2879.75729,1.53556
2877.71781,1.52299
2875.67832,1.50965
2873.63883,1.49920
2871.59934,1.49151
2869.55985,1.48300
2867.52037,1.47294
2865.48088,1.46060
2863.44139,1.44888
2861.40190,1.44205
2859.36241,1.43628
2857.32292,1.42932
2855.28344,1.42389
2853.24395,1.41813
2851.20446,1.40845
2849.16497,1.39569
2847.12548,1.38396
2845.08600,1.37523
2843.04651,1.36648
2841.00702,1.35686
2838.96753,1.34644
2836.92804,1.33568
2834.88855,1.32849
2832.84907,1.32355
2830.80958,1.31532
2828.77009,1.30414
2826.73060,1.29275
2824.69111,1.28231
2822.65163,1.27569
2820.61214,1.27320
2818.57265,1.27037
2816.53316,1.26468
2814.49367,1.25817
2812.45418,1.25185
2810.41470,1.24453
2808.37521,1.23739
2806.33572,1.23205
2804.29623,1.22849
2802.25674,1.22491
2800.21726,1.22017
2798.17777,1.21632
2796.13828,1.21363
2794.09879,1.21003
2792.05930,1.20573
2790.01982,1.20237
2787.98033,1.19892
2785.94084,1.19539
2783.90135,1.19461
2781.86186,1.19570
2779.82237,1.19528
2777.78289,1.19351
2775.74340,1.19128
2773.70391,1.18798
2771.66442,1.18423
2769.62493,1.18147
2767.58545,1.17977
2765.54596,1.17950
2763.50647,1.18109
2761.46698,1.18144
2759.42749,1.17902
2757.38800,1.17670
2755.34852,1.17655
2753.30903,1.17846
2751.26954,1.17884
2749.23005,1.17403
2747.19056,1.16716
2745.15108,1.16331
2743.11159,1.16230
2741.07210,1.16180
2739.03261,1.16037
2736.99312,1.15711
2734.95363,1.15312
2732.91415,1.15015
2730.87466,1.14773
2728.83517,1.14345
2726.79568,1.13777
2724.75619,1.13430
2722.71671,1.13254
2720.67722,1.12942
2718.63773,1.12527
2716.59824,1.12118
2714.55875,1.11668
2712.51926,1.11195
2710.47978,1.10870
2708.44029,1.10651
2706.40080,1.10203
2704.36131,1.09493
2702.32182,1.08861
2700.28234,1.08483
2698.24285,1.08142
2696.20336,1.07744
2694.16387,1.07419
2692.12438,1.07110
2690.08489,1.06747
2688.04541,1.06341
2686.00592,1.05906
2683.96643,1.05552
2681.92694,1.05247
2679.88745,1.04862
2677.84797,1.04460
2675.80848,1.04049
2673.76899,1.03583
2671.72950,1.03182
2669.69001,1.02865
2667.65052,1.02491
2665.61104,1.01996
2663.57155,1.01509
2661.53206,1.01179
2659.49257,1.00876
2657.45308,1.00453
2655.41360,1.00008
2653.37411,0.99517
2651.33462,0.98877
2649.29513,0.98224
2647.25564,0.97690
2645.21616,0.97131
2643.17667,0.96484
2641.13718,0.95919
2639.09769,0.95424
2637.05820,0.94921
2635.01871,0.94383
2632.97923,0.93766
2630.93974,0.93169
2628.90025,0.92617
2626.86076,0.92036
2624.82127,0.91593
2622.78179,0.91360
2620.74230,0.91072
2618.70281,0.90661
2616.66332,0.90291
2614.62383,0.89946
2612.58434,0.89595
2610.54486,0.89365
2608.50537,0.89182
2606.46588,0.88877
2604.42639,0.88609
2602.38690,0.88487
2600.34742,0.88334
2598.30793,0.88092
2596.26844,0.87869
2594.22895,0.87728
2592.18946,0.87591
2590.14997,0.87317
2588.11049,0.87025
2586.07100,0.86882
2584.03151,0.86739
2581.99202,0.86485
2579.95253,0.86145
2577.91305,0.85761
2575.87356,0.85411
2573.83407,0.85113
2571.79458,0.84857
2569.75509,0.84556
2567.71560,0.84181
2565.67612,0.83848
2563.63663,0.83538
2561.59714,0.83182
2559.55765,0.82801
2557.51816,0.82414
2555.47868,0.82081
2553.43919,0.81809
2551.39970,0.81505
2549.36021,0.81128
2547.32072,0.80744
2545.28123,0.80369
2543.24175,0.79923
2541.20226,0.79484
2539.16277,0.79175
2537.12328,0.78889
2535.08379,0.78522
2533.04431,0.78173
2531.00482,0.77885
2528.96533,0.77551
2526.92584,0.77179
2524.88635,0.76881
2522.84686,0.76624
2520.80738,0.76345
2518.76789,0.76101
2516.72840,0.75915
2514.68891,0.75720
2512.64942,0.75498
2510.60994,0.75255
2508.57045,0.74995
2506.53096,0.74746
2504.49147,0.74560
2502.45198,0.74422
2500.41250,0.74286
2498.37301,0.74168
2496.33352,0.74006
2494.29403,0.73768
2492.25454,0.73566
2490.21505,0.73416
2488.17557,0.73214
2486.13608,0.72920
2484.09659,0.72579
2482.05710,0.72264
2480.01761,0.72010
2477.97813,0.71771
2475.93864,0.71515
2473.89915,0.71206
2471.85966,0.70832
2469.82017,0.70491
2467.78068,0.70224
2465.74120,0.69963
2463.70171,0.69662
2461.66222,0.69335
2459.62273,0.68967
2457.58324,0.68527
2455.54376,0.68097
2453.50427,0.67726
2451.46478,0.67324
2449.42529,0.66877
2447.38580,0.66453
2445.34631,0.66066
2443.30683,0.65702
2441.26734,0.65336
2439.22785,0.64946
2437.18836,0.64531
2435.14887,0.64099
2433.10939,0.63676
2431.06990,0.63273
2429.03041,0.62892
2426.99092,0.62543
2424.95143,0.62199
2422.91194,0.61828
2420.87246,0.61435
2418.83297,0.61035
2416.79348,0.60687
2414.75399,0.60407
2412.71450,0.60129
2410.67502,0.59817
2408.63553,0.59528
2406.59604,0.59299
2404.55655,0.59064
2402.51706,0.58804
2400.47757,0.58572
2398.43809,0.58381
2396.39860,0.58222
2394.35911,0.58061
2392.31962,0.57859
2390.28013,0.57646
2388.24065,0.57508
2386.20116,0.57474
2384.16167,0.57495
2382.12218,0.57544
2380.08269,0.57620
2378.04320,0.57693
2376.00372,0.57720
2373.96423,0.57686
2371.92474,0.57663
2369.88525,0.57737
2367.84576,0.57864
2365.80628,0.57901
2363.76679,0.57803
2361.72730,0.57662
2359.68781,0.57467
2357.64832,0.57119
2355.60884,0.56655
2353.56935,0.56326
2351.52986,0.56355
2349.49037,0.56450
2347.45088,0.56189
2345.41139,0.55742
2343.37191,0.55489
2341.33242,0.55395
2339.29293,0.55336
2337.25344,0.55269
2335.21395,0.55119
2333.17447,0.54899
2331.13498,0.54646
2329.09549,0.54383
2327.05600,0.54187
2325.01651,0.54061
2322.97702,0.53905
2320.93754,0.53711
2318.89805,0.53584
2316.85856,0.53517
2314.81907,0.53431
2312.77958,0.53300
2310.74010,0.53138
2308.70061,0.52974
2306.66112,0.52843
2304.62163,0.52756
2302.58214,0.52696
2300.54265,0.52617
2298.50317,0.52498
2296.46368,0.52378
2294.42419,0.52306
2292.38470,0.52272
2290.34521,0.52248
2288.30573,0.52232
2286.26624,0.52224
2284.22675,0.52234
2282.18726,0.52293
2280.14777,0.52389
2278.10828,0.52477
2276.06880,0.52560
2274.02931,0.52653
2271.98982,0.52752
2269.95033,0.52854
2267.91084,0.52954
2265.87136,0.53049
2263.83187,0.53133
2261.79238,0.53202
2259.75289,0.53267
2257.71340,0.53346
2255.67391,0.53455
2253.63443,0.53558
2251.59494,0.53605
2249.55545,0.53635
2247.51596,0.53739
2245.47647,0.53870
2243.43699,0.53958
2241.39750,0.53982
2239.35801,0.54028
2237.31852,0.54153
2235.27903,0.54322
2233.23954,0.54470
2231.20006,0.54562
2229.16057,0.54633
2227.12108,0.54752
2225.08159,0.54943
2223.04210,0.55143
2221.00262,0.55299
2218.96313,0.55438
2216.92364,0.55610
2214.88415,0.55815
2212.84466,0.56023
2210.80518,0.56231
2208.76569,0.56462
2206.72620,0.56718
2204.68671,0.56964
2202.64722,0.57185
2200.60773,0.57412
2198.56825,0.57633
2196.52876,0.57811
2194.48927,0.57980
2192.44978,0.58184
2190.41029,0.58412
2188.37081,0.58651
2186.33132,0.58889
2184.29183,0.59123
2182.25234,0.59376
2180.21285,0.59633
2178.17336,0.59887
2176.13388,0.60187
2174.09439,0.60498
2172.05490,0.60761
2170.01541,0.60988
2167.97592,0.61208
2165.93644,0.61448
2163.89695,0.61675
2161.85746,0.61842
2159.81797,0.61981
2157.77848,0.62117
2155.73899,0.62209
2153.69951,0.62256
2151.66002,0.62282
2149.62053,0.62276
2147.58104,0.62224
2145.54155,0.62141
2143.50207,0.62083
2141.46258,0.62054
2139.42309,0.62016
2137.38360,0.61959
2135.34411,0.61881
2133.30462,0.61838
2131.26514,0.61844
2129.22565,0.61837
2127.18616,0.61774
2125.14667,0.61682
2123.10718,0.61614
2121.06770,0.61574
2119.02821,0.61533
2116.98872,0.61494
2114.94923,0.61471
2112.90974,0.61456
2110.87025,0.61438
2108.83077,0.61438
2106.79128,0.61439
2104.75179,0.61428
2102.71230,0.61457
2100.67281,0.61507
2098.63333,0.61522
2096.59384,0.61532
2094.55435,0.61564
2092.51486,0.61606
2090.47537,0.61644
2088.43588,0.61676
2086.39640,0.61704
2084.35691,0.61705
2082.31742,0.61672
2080.27793,0.61634
2078.23844,0.61594
2076.19896,0.61543
2074.15947,0.61494
2072.11998,0.61471
2070.08049,0.61462
2068.04100,0.61426
2066.00152,0.61382
2063.96203,0.61356
2061.92254,0.61357
2059.88305,0.61381
2057.84356,0.61353
2055.80407,0.61266
2053.76459,0.61207
2051.72510,0.61157
2049.68561,0.61026
2047.64612,0.60831
2045.60663,0.60611
2043.56715,0.60329
2041.52766,0.59995
2039.48817,0.59664
2037.44868,0.59341
2035.40919,0.59022
2033.36970,0.58678
2031.33022,0.58285
2029.29073,0.57891
2027.25124,0.57526
2025.21175,0.57174
2023.17226,0.56825
2021.13278,0.56490
2019.09329,0.56182
2017.05380,0.55852
2015.01431,0.55468
2012.97482,0.55099
2010.93533,0.54776
2008.89585,0.54489
2006.85636,0.54226
2004.81687,0.53953
2002.77738,0.53687
2000.73789,0.53491
1998.69841,0.53366
1996.65892,0.53265
1994.61943,0.53212
1992.57994,0.53218
1990.54045,0.53167
1988.50096,0.53014
1986.46148,0.52847
1984.42199,0.52722
1982.38250,0.52636
1980.34301,0.52594
1978.30352,0.52575
1976.26404,0.52537
1974.22455,0.52484
1972.18506,0.52459
1970.14557,0.52473
1968.10608,0.52488
1966.06659,0.52479
1964.02711,0.52474
1961.98762,0.52492
1959.94813,0.52502
1957.90864,0.52495
1955.86915,0.52508
1953.82967,0.52560
1951.79018,0.52609
1949.75069,0.52609
1947.71120,0.52594
1945.67171,0.52629
1943.63222,0.52686
1941.59274,0.52658
1939.55325,0.52562
1937.51376,0.52480
1935.47427,0.52382
1933.43478,0.52261
1931.39530,0.52177
1929.35581,0.52140
1927.31632,0.52148
1925.27683,0.52193
1923.23734,0.52192
1921.19786,0.52135
1919.15837,0.52108
1917.11888,0.52042
1915.07939,0.51907
1913.03990,0.51829
1911.00041,0.51785
1908.96093,0.51676
1906.92144,0.51534
1904.88195,0.51421
1902.84246,0.51343
1900.80297,0.51294
1898.76349,0.51259
1896.72400,0.51221
1894.68451,0.51177
1892.64502,0.51195
1890.60553,0.51314
1888.56604,0.51416
1886.52656,0.51435
1884.48707,0.51450
1882.44758,0.51503
1880.40809,0.51587
1878.36860,0.51676
1876.32912,0.51743
1874.28963,0.51825
1872.25014,0.51983
1870.21065,0.52149
1868.17116,0.52117
1866.13167,0.51871
1864.09219,0.51619
1862.05270,0.51447
1860.01321,0.51338
1857.97372,0.51260
1855.93423,0.51173
1853.89475,0.51069
1851.85526,0.50966
1849.81577,0.50907
1847.77628,0.50951
1845.73679,0.51044
1843.69730,0.50967
1841.65782,0.50707
1839.61833,0.50501
1837.57884,0.50415
1835.53935,0.50385
1833.49986,0.50449
1831.46038,0.50615
1829.42089,0.50735
1827.38140,0.50749
1825.34191,0.50743
1823.30242,0.50720
1821.26293,0.50710
1819.22345,0.50800
1817.18396,0.50983
1815.14447,0.51210
1813.10498,0.51477
1811.06549,0.51730
1809.02601,0.51878
1806.98652,0.51981
1804.94703,0.52169
1802.90754,0.52461
1800.86805,0.52753
1798.82856,0.52972
1796.78908,0.53206
1794.74959,0.53558
1792.71010,0.53918
1790.67061,0.54095
1788.63112,0.54167
1786.59164,0.54330
1784.55215,0.54615
1782.51266,0.54948
1780.47317,0.55238
1778.43368,0.55458
1776.39420,0.55747
1774.35471,0.56197
1772.31522,0.56641
1770.27573,0.56863
1768.23624,0.56940
1766.19675,0.57096
1764.15727,0.57439
1762.11778,0.57894
1760.07829,0.58338
1758.03880,0.58757
1755.99931,0.59206
1753.95983,0.59790
1751.92034,0.60590
1749.88085,0.61441
1747.84136,0.62099
1745.80187,0.62609
1743.76238,0.63153
1741.72290,0.63780
1739.68341,0.64436
1737.64392,0.65115
1735.60443,0.65929
1733.56494,0.66861
1731.52546,0.67643
1729.48597,0.68254
1727.44648,0.68892
1725.40699,0.69699
1723.36750,0.70683
1721.32801,0.71807
1719.28853,0.73178
1717.24904,0.74778
1715.20955,0.76251
1713.17006,0.77531
1711.13057,0.78889
1709.09109,0.80487
1707.05160,0.82398
1705.01211,0.84535
1702.97262,0.86700
1700.93313,0.89162
1698.89364,0.92025
1696.85416,0.94868
1694.81467,0.97674
1692.77518,1.00338
1690.73569,1.02989
1688.69620,1.05817
1686.65672,1.08905
1684.61723,1.12646
1682.57774,1.16471
1680.53825,1.19419
1678.49876,1.21984
1676.45927,1.24823
1674.41979,1.27918
1672.38030,1.30763
1670.34081,1.33286
1668.30132,1.35691
1666.26183,1.37827
1664.22235,1.39831
1662.18286,1.41785
1660.14337,1.43378
1658.10388,1.44554
1656.06439,1.45485
1654.02490,1.46264
1651.98542,1.46899
1649.94593,1.47565
1647.90644,1.48058
1645.86695,1.48014
1643.82746,1.47722
1641.78798,1.47454
1639.74849,1.47128
1637.70900,1.46719
1635.66951,1.46155
1633.63002,1.45327
1631.59054,1.44406
1629.55105,1.43536
1627.51156,1.42618
1625.47207,1.41521
1623.43258,1.40274
1621.39309,1.39008
1619.35361,1.37909
1617.31412,1.36836
1615.27463,1.35514
1613.23514,1.34182
1611.19565,1.33115
1609.15617,1.32342
1607.11668,1.31833
1605.07719,1.31413
1603.03770,1.30876
1600.99821,1.30229
1598.95872,1.29532
1596.91924,1.28925
1594.87975,1.28609
1592.84026,1.28575
1590.80077,1.28614
1588.76128,1.28527
1586.72180,1.28273
1584.68231,1.27904
1582.64282,1.27610
1580.60333,1.27533
1578.56384,1.27389
1576.52435,1.26992
1574.48487,1.26777
1572.44538,1.26890
1570.40589,1.26953
1568.36640,1.26729
1566.32691,1.26322
1564.28743,1.26009
1562.24794,1.25836
1560.20845,1.25414
1558.16896,1.24463
1556.12947,1.23498
1554.08998,1.22638
1552.05050,1.21648
1550.01101,1.20601
1547.97152,1.19724
1545.93203,1.19064
1543.89254,1.18302
1541.85306,1.17117
1539.81357,1.15845
1537.77408,1.15251
1535.73459,1.15111
1533.69510,1.14776
1531.65561,1.14181
1529.61613,1.13712
1527.57664,1.13464
1525.53715,1.13242
1523.49766,1.12977
1521.45817,1.12805
1519.41869,1.12786
1517.37920,1.12749
1515.33971,1.12590
1513.30022,1.12418
1511.26073,1.12327
1509.22124,1.12326
1507.18176,1.12463
1505.14227,1.12799
1503.10278,1.13288
1501.06329,1.13814
1499.02380,1.14316
1496.98432,1.15009
1494.94483,1.15998
1492.90534,1.17118
1490.86585,1.18563
1488.82636,1.20525
1486.78688,1.22610
1484.74739,1.24498
1482.70790,1.26514
1480.66841,1.29096
1478.62892,1.32122
1476.58943,1.35444
1474.54995,1.39565
1472.51046,1.44886
1470.47097,1.50253
1468.43148,1.54351
1466.39199,1.57594
1464.35251,1.60463
1462.31302,1.62634
1460.27353,1.64211
1458.23404,1.65191
1456.19455,1.65001
1454.15506,1.64029
1452.11558,1.62885
1450.07609,1.62057
1448.03660,1.61852
1445.99711,1.61929
1443.95762,1.62284
1441.91814,1.63064
1439.87865,1.63788
1437.83916,1.64383
1435.79967,1.65429
1433.76018,1.66746
1431.72069,1.67482
1429.68121,1.67404
1427.64172,1.67033
1425.60223,1.66801
1423.56274,1.66831
1421.52325,1.67152
1419.48377,1.68034
1417.44428,1.69294
1415.40479,1.69805
1413.36530,1.69603
1411.32581,1.69599
1409.28632,1.69709
1407.24684,1.69196
1405.20735,1.68181
