3760.81618,0.39643
3758.77670,0.39881
3756.73721,0.40110
3754.69772,0.40240
3752.65823,0.40297
3750.61874,0.40474
3748.57925,0.40808
3746.53977,0.40961
3744.50028,0.41045
3742.46079,0.41480
3740.42130,0.42030
3738.38181,0.42396
3736.34233,0.42659
3734.30284,0.42925
3732.26335,0.43210
3730.22386,0.43535
3728.18437,0.43870
3726.14488,0.44224
3724.10540,0.44603
3722.06591,0.44957
3720.02642,0.45338
3717.98693,0.45835
3715.94744,0.46387
3713.90796,0.46862
3711.86847,0.47341
3709.82898,0.47994
3707.78949,0.48735
3705.75000,0.49434
3703.71051,0.50120
3701.67103,0.50898
3699.63154,0.51775
3697.59205,0.52672
3695.55256,0.53593
3693.51307,0.54520
3691.47359,0.55503
3689.43410,0.56742
3687.39461,0.58254
3685.35512,0.59787
3683.31563,0.61268
3681.27614,0.62793
3679.23666,0.64397
3677.19717,0.66167
3675.15768,0.68275
3673.11819,0.70375
3671.07870,0.72237
3669.03922,0.74333
3666.99973,0.76614
3664.96024,0.78772
3662.92075,0.80948
3660.88126,0.83286
3658.84177,0.85790
3656.80229,0.88424
3654.76280,0.90931
3652.72331,0.93084
3650.68382,0.95486
3648.64433,0.98633
3646.60485,1.01557
3644.56536,1.03643
3642.52587,1.05476
3640.48638,1.07519
3638.44689,1.09831
3636.40741,1.12378
3634.36792,1.14989
3632.32843,1.17341
3630.28894,1.19379
3628.24945,1.21577
3626.20996,1.23972
3624.17048,1.26094
3622.13099,1.27847
3620.09150,1.29635
3618.05201,1.31845
3616.01252,1.34061
3613.97304,1.35941
3611.93355,1.37758
3609.89406,1.39350
3607.85457,1.40656
3605.81508,1.42332
3603.77559,1.44438
3601.73611,1.46389
3599.69662,1.48232
3597.65713,1.50318
3595.61764,1.52137
3593.57815,1.53131
3591.53867,1.53665
3589.49918,1.54318
3587.45969,1.55597
3585.42020,1.57628
3583.38071,1.59488
3581.34122,1.60473
3579.30174,1.61027
3577.26225,1.61508
3575.22276,1.62012
3573.18327,1.63157
3571.14378,1.64902
3569.10430,1.66560
3567.06481,1.68184
3565.02532,1.69537
3562.98583,1.69983
3560.94634,1.70030
3558.90685,1.70083
3556.86737,1.69837
3554.82788,1.69263
3552.78839,1.68818
3550.74890,1.69249
3548.70941,1.70533
3546.66993,1.71909
3544.63044,1.73076
3542.59095,1.73731
3540.55146,1.73607
3538.51197,1.73147
3536.47248,1.72973
3534.43300,1.73334
3532.39351,1.73861
3530.35402,1.74193
3528.31453,1.74555
3526.27504,1.75248
3524.23556,1.76159
3522.19607,1.76448
3520.15658,1.75874
3518.11709,1.75475
3516.07760,1.75872
3514.03811,1.77055
3511.99863,1.78158
3509.95914,1.77855
3507.91965,1.76649
3505.88016,1.75772
3503.84067,1.75029
3501.80119,1.74650
3499.76170,1.75122
3497.72221,1.75710
3495.68272,1.76295
3493.64323,1.77220
3491.60375,1.78050
3489.56426,1.78265
3487.52477,1.78161
3485.48528,1.78208
3483.44579,1.77967
3481.40630,1.77041
3479.36682,1.75912
3477.32733,1.75407
3475.28784,1.76152
3473.24835,1.77445
3471.20886,1.77438
3469.16938,1.76503
3467.12989,1.76593
3465.09040,1.77763
3463.05091,1.79217
3461.01142,1.80346
3458.97193,1.80285
3456.93245,1.79123
3454.89296,1.78317
3452.85347,1.78786
3450.81398,1.79467
3448.77449,1.78702
3446.73501,1.76840
3444.69552,1.75613
3442.65603,1.75630
3440.61654,1.76461
3438.57705,1.77418
3436.53756,1.78100
3434.49808,1.78286
3432.45859,1.77759
3430.41910,1.77335
3428.37961,1.77709
3426.34012,1.77743
3424.30064,1.76887
3422.26115,1.76114
3420.22166,1.75808
3418.18217,1.76063
3416.14268,1.76132
3414.10319,1.75703
3412.06371,1.76041
3410.02422,1.76751
3407.98473,1.76868
3405.94524,1.76886
3403.90575,1.75898
3401.86627,1.73812
3399.82678,1.72922
3397.78729,1.73105
3395.74780,1.73277
3393.70831,1.74111
3391.66882,1.75518
3389.62934,1.76344
3387.58985,1.75747
3385.55036,1.73977
3383.51087,1.72792
3381.47138,1.72985
3379.43190,1.73664
3377.39241,1.74070
3375.35292,1.74144
3373.31343,1.73644
3371.27394,1.72479
3369.23446,1.71873
3367.19497,1.72845
3365.15548,1.74001
3363.11599,1.73649
3361.07650,1.72543
3359.03701,1.71929
3356.99753,1.72062
3354.95804,1.72296
3352.91855,1.71992
3350.87906,1.71570
3348.83957,1.71390
3346.80009,1.71650
3344.76060,1.72420
3342.72111,1.73147
3340.68162,1.73281
3338.64213,1.72230
3336.60264,1.70580
3334.56316,1.70097
3332.52367,1.70771
3330.48418,1.71457
3328.44469,1.71982
3326.40520,1.72218
3324.36572,1.71638
3322.32623,1.70662
3320.28674,1.70124
3318.24725,1.70048
3316.20776,1.70226
3314.16827,1.70251
3312.12879,1.69708
3310.08930,1.69145
3308.04981,1.69244
3306.01032,1.69707
3303.97083,1.69807
3301.93135,1.69453
3299.89186,1.69194
3297.85237,1.69130
3295.81288,1.68899
3293.77339,1.68558
3291.73390,1.68353
3289.69442,1.68395
3287.65493,1.68546
3285.61544,1.68430
3283.57595,1.68043
3281.53646,1.67521
3279.49698,1.66989
3277.45749,1.66799
3275.41800,1.66978
3273.37851,1.67296
3271.33902,1.67243
3269.29953,1.66469
3267.26005,1.65515
3265.22056,1.65195
3263.18107,1.65652
3261.14158,1.66250
3259.10209,1.66843
3257.06261,1.67797
3255.02312,1.68367
3252.98363,1.67898
3250.94414,1.67418
3248.90465,1.67474
3246.86516,1.67166
3244.82568,1.66200
3242.78619,1.65235
3240.74670,1.64606
3238.70721,1.64432
3236.66772,1.64687
3234.62824,1.64990
3232.58875,1.65246
3230.54926,1.65319
3228.50977,1.64867
3226.47028,1.64349
3224.43080,1.64446
3222.39131,1.64648
3220.35182,1.64430
3218.31233,1.64467
3216.27284,1.64946
3214.23335,1.65124
3212.19387,1.64677
3210.15438,1.64149
3208.11489,1.64072
3206.07540,1.64226
3204.03591,1.64602
3201.99643,1.64757
3199.95694,1.63988
3197.91745,1.63158
3195.87796,1.62982
3193.83847,1.63187
3191.79898,1.63649
3189.75950,1.63809
3187.72001,1.62987
3185.68052,1.61997
3183.64103,1.61833
3181.60154,1.61981
3179.56206,1.62031
3177.52257,1.62324
3175.48308,1.62643
3173.44359,1.62617
3171.40410,1.62374
3169.36461,1.61918
3167.32513,1.61376
3165.28564,1.61098
3163.24615,1.61116
3161.20666,1.61308
3159.16717,1.61459
3157.12769,1.61315
3155.08820,1.60785
3153.04871,1.60067
3151.00922,1.59433
3148.96973,1.59208
3146.93024,1.59395
3144.89076,1.59359
3142.85127,1.59049
3140.81178,1.58922
3138.77229,1.58912
3136.73280,1.58929
3134.69332,1.59073
3132.65383,1.59251
3130.61434,1.59220
3128.57485,1.58905
3126.53536,1.58519
3124.49587,1.58318
3122.45639,1.58242
3120.41690,1.57987
3118.37741,1.57536
3116.33792,1.57143
3114.29843,1.56952
3112.25895,1.56910
3110.21946,1.56792
3108.17997,1.56557
3106.14048,1.56507
3104.10099,1.56275
3102.06150,1.55335
3100.02202,1.54365
3097.98253,1.54030
3095.94304,1.54242
3093.90355,1.54649
3091.86406,1.54765
3089.82458,1.54403
3087.78509,1.53646
3085.74560,1.52943
3083.70611,1.52800
3081.66662,1.52782
3079.62714,1.52364
3077.58765,1.51830
3075.54816,1.51372
3073.50867,1.50907
3071.46918,1.50526
3069.42969,1.50191
3067.39021,1.49822
3065.35072,1.49617
3063.31123,1.49416
3061.27174,1.49031
3059.23225,1.48736
3057.19277,1.48399
3055.15328,1.47911
3053.11379,1.47534
3051.07430,1.47063
3049.03481,1.46366
3046.99532,1.45880
3044.95584,1.45798
3042.91635,1.45686
3040.87686,1.45117
3038.83737,1.44219
3036.79788,1.43438
3034.75840,1.43086
3032.71891,1.43086
3030.67942,1.42966
3028.63993,1.42376
3026.60044,1.41608
3024.56095,1.41186
3022.52147,1.41137
3020.48198,1.41239
3018.44249,1.41299
3016.40300,1.41088
3014.36351,1.40763
3012.32403,1.40589
3010.28454,1.40481
3008.24505,1.40568
3006.20556,1.40954
3004.16607,1.41166
3002.12658,1.41115
3000.08710,1.41312
2998.04761,1.41696
2996.00812,1.41769
2993.96863,1.41805
2991.92914,1.42281
2989.88966,1.42983
2987.85017,1.43630
2985.81068,1.44093
2983.77119,1.44573
2981.73170,1.45234
2979.69221,1.45916
2977.65273,1.46799
2975.61324,1.48007
2973.57375,1.49506
2971.53426,1.50760
2969.49477,1.51343
2967.45529,1.51850
2965.41580,1.52609
2963.37631,1.53594
2961.33682,1.54842
2959.29733,1.56032
2957.25784,1.56783
2955.21836,1.57236
2953.17887,1.58103
2951.13938,1.59358
2949.09989,1.59993
2947.06040,1.60130
2945.02092,1.60405
2942.98143,1.60611
2940.94194,1.61020
2938.90245,1.62005
2936.86296,1.62802
2934.82348,1.62801
2932.78399,1.62633
2930.74450,1.62551
2928.70501,1.62209
2926.66552,1.61714
2924.62603,1.61159
2922.58655,1.60785
2920.54706,1.60697
2918.50757,1.60492
2916.46808,1.60004
2914.42859,1.59386
2912.38911,1.58791
2910.34962,1.58365
2908.31013,1.58226
2906.27064,1.58531
2904.23115,1.58738
2902.19166,1.58157
2900.15218,1.57456
2898.11269,1.56989
2896.07320,1.56500
2894.03371,1.56371
2891.99422,1.56276
2889.95474,1.55661
2887.91525,1.55112
2885.87576,1.54804
2883.83627,1.54341
2881.79678,1.53741
2879.75729,1.52918
2877.71781,1.51759
2875.67832,1.50587
2873.63883,1.49737
2871.59934,1.48876
2869.55985,1.47613
2867.52037,1.46363
2865.48088,1.45736
2863.44139,1.45563
2861.40190,1.45122
2859.36241,1.44311
2857.32292,1.43683
2855.28344,1.43287
2853.24395,1.42632
2851.20446,1.41652
2849.16497,1.40724
2847.12548,1.39967
2845.08600,1.39205
2843.04651,1.38514
2841.00702,1.37993
2838.96753,1.37320
2836.92804,1.36419
2834.88855,1.35657
2832.84907,1.35144
2830.80958,1.34563
2828.77009,1.33754
2826.73060,1.32962
2824.69111,1.32293
2822.65163,1.31566
2820.61214,1.30746
2818.57265,1.30035
2816.53316,1.29583
2814.49367,1.29328
2812.45418,1.29111
2810.41470,1.28698
2808.37521,1.28036
2806.33572,1.27426
2804.29623,1.26999
2802.25674,1.26683
2800.21726,1.26348
2798.17777,1.25948
2796.13828,1.25663
2794.09879,1.25417
2792.05930,1.25013
2790.01982,1.24594
2787.98033,1.24328
2785.94084,1.24049
2783.90135,1.23587
2781.86186,1.23321
2779.82237,1.23415
2777.78289,1.23425
2775.74340,1.23244
2773.70391,1.22987
2771.66442,1.22728
2769.62493,1.22632
2767.58545,1.22681
2765.54596,1.22692
2763.50647,1.22580
2761.46698,1.22451
2759.42749,1.22422
2757.38800,1.22368
2755.34852,1.22041
2753.30903,1.21613
2751.26954,1.21440
2749.23005,1.21383
2747.19056,1.21165
2745.15108,1.20906
2743.11159,1.20769
2741.07210,1.20595
2739.03261,1.20277
2736.99312,1.20037
2734.95363,1.19944
2732.91415,1.19652
2730.87466,1.19109
2728.83517,1.18712
2726.79568,1.18413
2724.75619,1.17958
2722.71671,1.17556
2720.67722,1.17343
2718.63773,1.17091
2716.59824,1.16669
2714.55875,1.16215
2712.51926,1.15930
2710.47978,1.15688
2708.44029,1.15181
2706.40080,1.14559
2704.36131,1.14176
2702.32182,1.13999
2700.28234,1.13752
2698.24285,1.13298
2696.20336,1.12744
2694.16387,1.12272
2692.12438,1.12019
2690.08489,1.11960
2688.04541,1.11878
2686.00592,1.11611
2683.96643,1.11188
2681.92694,1.10678
2679.88745,1.10153
2677.84797,1.09782
2675.80848,1.09521
2673.76899,1.09131
2671.72950,1.08661
2669.69001,1.08254
2667.65052,1.07816
2665.61104,1.07327
2663.57155,1.06960
2661.53206,1.06663
2659.49257,1.06217
2657.45308,1.05579
2655.41360,1.04894
2653.37411,1.04408
2651.33462,1.04084
2649.29513,1.03624
2647.25564,1.03041
2645.21616,1.02547
2643.17667,1.02099
2641.13718,1.01550
2639.09769,1.00964
2637.05820,1.00394
2635.01871,0.99783
2632.97923,0.99217
2630.93974,0.98778
2628.90025,0.98407
2626.86076,0.97992
2624.82127,0.97494
2622.78179,0.97039
2620.74230,0.96704
2618.70281,0.96386
2616.66332,0.96003
2614.62383,0.95618
2612.58434,0.95350
2610.54486,0.95145
2608.50537,0.94830
2606.46588,0.94427
2604.42639,0.94088
2602.38690,0.93856
2600.34742,0.93689
2598.30793,0.93542
2596.26844,0.93369
2594.22895,0.93178
2592.18946,0.92999
2590.14997,0.92819
2588.11049,0.92613
2586.07100,0.92332
2584.03151,0.92008
2581.99202,0.91722
2579.95253,0.91395
2577.91305,0.91032
2575.87356,0.90805
2573.83407,0.90611
2571.79458,0.90265
2569.75509,0.89837
2567.71560,0.89401
2565.67612,0.89076
2563.63663,0.88922
2561.59714,0.88713
2559.55765,0.88330
2557.51816,0.87946
2555.47868,0.87617
2553.43919,0.87237
2551.39970,0.86830
2549.36021,0.86500
2547.32072,0.86212
2545.28123,0.85869
2543.24175,0.85521
2541.20226,0.85191
2539.16277,0.84799
2537.12328,0.84379
2535.08379,0.84020
2533.04431,0.83700
2531.00482,0.83374
2528.96533,0.83041
2526.92584,0.82704
2524.88635,0.82358
2522.84686,0.82015
2520.80738,0.81740
2518.76789,0.81534
2516.72840,0.81365
2514.68891,0.81232
2512.64942,0.81026
2510.60994,0.80717
2508.57045,0.80445
2506.53096,0.80265
2504.49147,0.80111
2502.45198,0.79929
2500.41250,0.79742
2498.37301,0.79579
2496.33352,0.79397
2494.29403,0.79122
2492.25454,0.78801
2490.21505,0.78558
2488.17557,0.78377
2486.13608,0.78175
2484.09659,0.77910
2482.05710,0.77571
2480.01761,0.77226
2477.97813,0.76911
2475.93864,0.76586
2473.89915,0.76248
2471.85966,0.75927
2469.82017,0.75645
2467.78068,0.75363
2465.74120,0.75029
2463.70171,0.74655
2461.66222,0.74280
2459.62273,0.73904
2457.58324,0.73510
2455.54376,0.73121
2453.50427,0.72740
2451.46478,0.72329
2449.42529,0.71919
2447.38580,0.71537
2445.34631,0.71160
2443.30683,0.70779
2441.26734,0.70361
2439.22785,0.69890
2437.18836,0.69411
2435.14887,0.68980
2433.10939,0.68598
2431.06990,0.68222
2429.03041,0.67828
2426.99092,0.67409
2424.95143,0.66982
2422.91194,0.66578
2420.87246,0.66205
2418.83297,0.65860
2416.79348,0.65534
2414.75399,0.65228
2412.71450,0.64931
2410.67502,0.64594
2408.63553,0.64232
2406.59604,0.63930
2404.55655,0.63708
2402.51706,0.63508
2400.47757,0.63273
2398.43809,0.63018
2396.39860,0.62782
2394.35911,0.62561
2392.31962,0.62348
2390.28013,0.62160
2388.24065,0.62009
2386.20116,0.61912
2384.16167,0.61885
2382.12218,0.61886
2380.08269,0.61871
2378.04320,0.61895
2376.00372,0.61979
2373.96423,0.62024
2371.92474,0.62022
2369.88525,0.62076
2367.84576,0.62199
2365.80628,0.62296
2363.76679,0.62286
2361.72730,0.62173
2359.68781,0.61976
2357.64832,0.61638
2355.60884,0.61171
2353.56935,0.60796
2351.52986,0.60630
2349.49037,0.60495
2347.45088,0.60249
2345.41139,0.59987
2343.37191,0.59791
2341.33242,0.59621
2339.29293,0.59440
2337.25344,0.59224
2335.21395,0.58984
2333.17447,0.58809
2331.13498,0.58681
2329.09549,0.58475
2327.05600,0.58206
2325.01651,0.57984
2322.97702,0.57766
2320.93754,0.57481
2318.89805,0.57204
2316.85856,0.57003
2314.81907,0.56848
2312.77958,0.56699
2310.74010,0.56557
2308.70061,0.56425
2306.66112,0.56291
2304.62163,0.56151
2302.58214,0.56028
2300.54265,0.55937
2298.50317,0.55856
2296.46368,0.55783
2294.42419,0.55743
2292.38470,0.55710
2290.34521,0.55651
2288.30573,0.55586
2286.26624,0.55544
2284.22675,0.55527
2282.18726,0.55544
2280.14777,0.55586
2278.10828,0.55633
2276.06880,0.55708
2274.02931,0.55824
2271.98982,0.55934
2269.95033,0.56001
2267.91084,0.56065
2265.87136,0.56177
2263.83187,0.56292
2261.79238,0.56352
2259.75289,0.56392
2257.71340,0.56472
2255.67391,0.56577
2253.63443,0.56644
2251.59494,0.56655
2249.55545,0.56640
2247.51596,0.56678
2245.47647,0.56754
2243.43699,0.56871
2241.39750,0.57017
2239.35801,0.57145
2237.31852,0.57221
2235.27903,0.57267
2233.23954,0.57331
2231.20006,0.57427
2229.16057,0.57550
2227.12108,0.57730
2225.08159,0.57931
2223.04210,0.58083
2221.00262,0.58203
2218.96313,0.58349
2216.92364,0.58541
2214.88415,0.58744
2212.84466,0.58943
2210.80518,0.59156
2208.76569,0.59394
2206.72620,0.59648
2204.68671,0.59866
2202.64722,0.60039
2200.60773,0.60215
2198.56825,0.60407
2196.52876,0.60622
2194.48927,0.60851
2192.44978,0.61052
2190.41029,0.61227
2188.37081,0.61442
2186.33132,0.61712
2184.29183,0.61980
2182.25234,0.62234
2180.21285,0.62488
2178.17336,0.62759
2176.13388,0.63075
2174.09439,0.63397
2172.05490,0.63664
2170.01541,0.63898
2167.97592,0.64140
2165.93644,0.64369
2163.89695,0.64561
2161.85746,0.64708
2159.81797,0.64818
2157.77848,0.64903
2155.73899,0.64976
2153.69951,0.65045
2151.66002,0.65098
2149.62053,0.65121
2147.58104,0.65094
2145.54155,0.65013
2143.50207,0.64939
2141.46258,0.64926
2139.42309,0.64933
2137.38360,0.64903
2135.34411,0.64864
2133.30462,0.64821
2131.26514,0.64754
2129.22565,0.64699
2127.18616,0.64667
2125.14667,0.64618
2123.10718,0.64571
2121.06770,0.64531
2119.02821,0.64452
2116.98872,0.64356
2114.94923,0.64292
2112.90974,0.64255
2110.87025,0.64250
2108.83077,0.64278
2106.79128,0.64285
2104.75179,0.64259
2102.71230,0.64263
2100.67281,0.64325
2098.63333,0.64407
2096.59384,0.64471
2094.55435,0.64528
2092.51486,0.64584
2090.47537,0.64617
2088.43588,0.64632
2086.39640,0.64606
2084.35691,0.64529
2082.31742,0.64457
2080.27793,0.64422
2078.23844,0.64405
2076.19896,0.64389
2074.15947,0.64367
2072.11998,0.64325
2070.08049,0.64269
2068.04100,0.64261
2066.00152,0.64312
2063.96203,0.64353
2061.92254,0.64354
2059.88305,0.64335
2057.84356,0.64280
2055.80407,0.64193
2053.76459,0.64140
2051.72510,0.64122
2049.68561,0.64048
2047.64612,0.63869
2045.60663,0.63631
2043.56715,0.63383
2041.52766,0.63112
2039.48817,0.62803
2037.44868,0.62480
2035.40919,0.62175
2033.36970,0.61856
2031.33022,0.61475
2029.29073,0.61080
2027.25124,0.60721
2025.21175,0.60380
2023.17226,0.60036
2021.13278,0.59697
2019.09329,0.59355
2017.05380,0.58996
2015.01431,0.58628
2012.97482,0.58268
2010.93533,0.57934
2008.89585,0.57623
2006.85636,0.57336
2004.81687,0.57099
2002.77738,0.56907
2000.73789,0.56728
1998.69841,0.56560
1996.65892,0.56445
1994.61943,0.56394
1992.57994,0.56363
1990.54045,0.56319
1988.50096,0.56251
1986.46148,0.56159
1984.42199,0.56059
1982.38250,0.55956
1980.34301,0.55872
1978.30352,0.55820
1976.26404,0.55776
1974.22455,0.55753
1972.18506,0.55789
1970.14557,0.55844
1968.10608,0.55863
1966.06659,0.55834
1964.02711,0.55776
1961.98762,0.55735
1959.94813,0.55730
1957.90864,0.55742
1955.86915,0.55780
1953.82967,0.55833
1951.79018,0.55865
1949.75069,0.55898
1947.71120,0.55961
1945.67171,0.56034
1943.63222,0.56061
1941.59274,0.56004
1939.55325,0.55896
1937.51376,0.55809
1935.47427,0.55771
1933.43478,0.55731
1931.39530,0.55655
1929.35581,0.55576
1927.31632,0.55536
1925.27683,0.55535
1923.23734,0.55532
1921.19786,0.55529
1919.15837,0.55529
1917.11888,0.55493
1915.07939,0.55387
1913.03990,0.55276
1911.00041,0.55201
1908.96093,0.55098
1906.92144,0.54952
1904.88195,0.54801
1902.84246,0.54663
1900.80297,0.54553
1898.76349,0.54503
1896.72400,0.54505
1894.68451,0.54505
1892.64502,0.54492
1890.60553,0.54512
1888.56604,0.54580
1886.52656,0.54645
1884.48707,0.54693
1882.44758,0.54763
1880.40809,0.54871
1878.36860,0.55003
1876.32912,0.55124
1874.28963,0.55232
1872.25014,0.55377
1870.21065,0.55515
1868.17116,0.55513
1866.13167,0.55358
1864.09219,0.55176
1862.05270,0.55032
1860.01321,0.54914
1857.97372,0.54812
1855.93423,0.54724
1853.89475,0.54635
1851.85526,0.54540
1849.81577,0.54482
1847.77628,0.54510
1845.73679,0.54559
1843.69730,0.54517
1841.65782,0.54383
1839.61833,0.54244
1837.57884,0.54174
1835.53935,0.54184
1833.49986,0.54267
1831.46038,0.54415
1829.42089,0.54573
1827.38140,0.54652
1825.34191,0.54642
1823.30242,0.54636
1821.26293,0.54680
1819.22345,0.54774
1817.18396,0.54925
1815.14447,0.55147
1813.10498,0.55437
1811.06549,0.55749
1809.02601,0.56005
1806.98652,0.56218
1804.94703,0.56531
1802.90754,0.57007
1800.86805,0.57562
1798.82856,0.58127
1796.78908,0.58741
1794.74959,0.59459
1792.71010,0.60232
1790.67061,0.60946
1788.63112,0.61575
1786.59164,0.62247
1784.55215,0.63051
1782.51266,0.63886
1780.47317,0.64645
1778.43368,0.65309
1776.39420,0.65924
1774.35471,0.66589
1772.31522,0.67327
1770.27573,0.67966
1768.23624,0.68420
1766.19675,0.68892
1764.15727,0.69545
1762.11778,0.70419
1760.07829,0.71442
1758.03880,0.72515
1755.99931,0.73667
1753.95983,0.74886
1751.92034,0.76277
1749.88085,0.77965
1747.84136,0.79746
1745.80187,0.81491
1743.76238,0.83308
1741.72290,0.85304
1739.68341,0.87537
1737.64392,0.89842
1735.60443,0.92063
1733.56494,0.94174
1731.52546,0.95667
1729.48597,0.96428
1727.44648,0.96816
1725.40699,0.96912
1723.36750,0.96771
1721.32801,0.96538
1719.28853,0.96172
1717.24904,0.95595
1715.20955,0.94954
1713.17006,0.94490
1711.13057,0.94363
1709.09109,0.94626
1707.05160,0.95235
1705.01211,0.96071
1702.97262,0.97101
1700.93313,0.98682
1698.89364,1.01000
1696.85416,1.03424
1694.81467,1.05690
1692.77518,1.07787
1690.73569,1.09960
1688.69620,1.12435
1686.65672,1.15111
1684.61723,1.18312
1682.57774,1.21704
1680.53825,1.24190
1678.49876,1.26068
1676.45927,1.28029
1674.41979,1.30190
1672.38030,1.32303
1670.34081,1.34447
1668.30132,1.36655
1666.26183,1.38377
1664.22235,1.39706
1662.18286,1.41149
1660.14337,1.42665
1658.10388,1.43948
1656.06439,1.44914
1654.02490,1.45860
1651.98542,1.46979
1649.94593,1.47577
1647.90644,1.47694
1645.86695,1.48133
1643.82746,1.48822
1641.78798,1.49317
1639.74849,1.49718
1637.70900,1.50102
1635.66951,1.50338
1633.63002,1.50217
1631.59054,1.49565
1629.55105,1.48583
1627.51156,1.47801
1625.47207,1.47301
1623.43258,1.46886
1621.39309,1.46636
1619.35361,1.46295
1617.31412,1.45661
1615.27463,1.45230
1613.23514,1.45186
1611.19565,1.45134
1609.15617,1.44818
1607.11668,1.44292
1605.07719,1.43883
1603.03770,1.43679
1600.99821,1.43560
1598.95872,1.43564
1596.91924,1.43603
1594.87975,1.43485
1592.84026,1.43253
1590.80077,1.43023
1588.76128,1.42818
1586.72180,1.42558
1584.68231,1.42107
1582.64282,1.41562
1580.60333,1.41201
1578.56384,1.40922
1576.52435,1.40373
1574.48487,1.39761
1572.44538,1.39355
1570.40589,1.38784
1568.36640,1.37781
1566.32691,1.36538
1564.28743,1.35381
1562.24794,1.34371
1560.20845,1.32963
1558.16896,1.31128
1556.12947,1.29930
1554.08998,1.29225
1552.05050,1.28376
1550.01101,1.27317
1547.97152,1.26419
1545.93203,1.25723
1543.89254,1.24933
1541.85306,1.24002
1539.81357,1.23169
1537.77408,1.22725
1535.73459,1.22395
1533.69510,1.21844
1531.65561,1.21270
1529.61613,1.20874
1527.57664,1.20529
1525.53715,1.20205
1523.49766,1.19996
1521.45817,1.19968
1519.41869,1.20094
1517.37920,1.20200
1515.33971,1.20151
1513.30022,1.19970
1511.26073,1.19837
1509.22124,1.19745
1507.18176,1.19574
1505.14227,1.19616
1503.10278,1.19937
1501.06329,1.20369
1499.02380,1.20949
1496.98432,1.21701
1494.94483,1.22557
1492.90534,1.23523
1490.86585,1.24769
1488.82636,1.26404
1486.78688,1.28261
1484.74739,1.30226
1482.70790,1.32376
1480.66841,1.34862
1478.62892,1.37673
1476.58943,1.40766
1474.54995,1.44500
1472.51046,1.49357
1470.47097,1.54280
1468.43148,1.57743
1466.39199,1.60231
1464.35251,1.62549
1462.31302,1.64330
1460.27353,1.65187
1458.23404,1.65487
1456.19455,1.65545
1454.15506,1.65298
1452.11558,1.65009
1450.07609,1.64952
1448.03660,1.65184
1445.99711,1.65626
1443.95762,1.66089
1441.91814,1.66588
1439.87865,1.67232
1437.83916,1.67901
1435.79967,1.68326
1433.76018,1.68445
1431.72069,1.68800
1429.68121,1.69662
1427.64172,1.70558
1425.60223,1.71252
1423.56274,1.71858
1421.52325,1.72115
1419.48377,1.71978
1417.44428,1.72076
1415.40479,1.72362
1413.36530,1.72147
1411.32581,1.71487
1409.28632,1.70863
1407.24684,1.70548
1405.20735,1.70676
