3756.73721,0.40359
3754.69772,0.40519
3752.65823,0.40695
3750.61874,0.40957
3748.57925,0.41266
3746.53977,0.41518
3744.50028,0.41783
3742.46079,0.42144
3740.42130,0.42470
3738.38181,0.42710
3736.34233,0.42974
3734.30284,0.43299
3732.26335,0.43611
3730.22386,0.43886
3728.18437,0.44184
3726.14488,0.44562
3724.10540,0.45000
3722.06591,0.45427
3720.02642,0.45836
3717.98693,0.46286
3715.94744,0.46785
3713.90796,0.47315
3711.86847,0.47950
3709.82898,0.48689
3707.78949,0.49372
3705.75000,0.49993
3703.71051,0.50680
3701.67103,0.51492
3699.63154,0.52357
3697.59205,0.53226
3695.55256,0.54157
3693.51307,0.55207
3691.47359,0.56406
3689.43410,0.57714
3687.39461,0.59012
3685.35512,0.60274
3683.31563,0.61573
3681.27614,0.62973
3679.23666,0.64539
3677.19717,0.66501
3675.15768,0.68940
3673.11819,0.71269
3671.07870,0.73331
3669.03922,0.75534
3666.99973,0.77716
3664.96024,0.79800
3662.92075,0.82118
3660.88126,0.84698
3658.84177,0.87282
3656.80229,0.89799
3654.76280,0.92223
3652.72331,0.94538
3650.68382,0.97144
3648.64433,1.00246
3646.60485,1.03169
3644.56536,1.05529
3642.52587,1.07748
3640.48638,1.10090
3638.44689,1.12511
3636.40741,1.14914
3634.36792,1.17107
3632.32843,1.19154
3630.28894,1.21517
3628.24945,1.24154
3626.20996,1.26236
3624.17048,1.27852
3622.13099,1.29939
3620.09150,1.32901
3618.05201,1.36021
3616.01252,1.38268
3613.97304,1.39872
3611.93355,1.41605
3609.89406,1.43360
3607.85457,1.45034
3605.81508,1.46929
3603.77559,1.48882
3601.73611,1.50466
3599.69662,1.51266
3597.65713,1.51755
3595.61764,1.53119
3593.57815,1.55202
3591.53867,1.57135
3589.49918,1.59072
3587.45969,1.60758
3585.42020,1.61375
3583.38071,1.61740
3581.34122,1.62770
3579.30174,1.64149
3577.26225,1.65337
3575.22276,1.65991
3573.18327,1.66495
3571.14378,1.68216
3569.10430,1.70933
3567.06481,1.71975
3565.02532,1.70609
3562.98583,1.69128
3560.94634,1.68685
3558.90685,1.69090
3556.86737,1.70298
3554.82788,1.72517
3552.78839,1.75141
3550.74890,1.76583
3548.70941,1.76215
3546.66993,1.74856
3544.63044,1.73900
3542.59095,1.73804
3540.55146,1.73859
3538.51197,1.74618
3536.47248,1.76466
3534.43300,1.77398
3532.39351,1.76720
3530.35402,1.77030
3528.31453,1.79036
3526.27504,1.79388
3524.23556,1.77158
3522.19607,1.75707
3520.15658,1.75664
3518.11709,1.74896
3516.07760,1.74096
3514.03811,1.75318
3511.99863,1.77535
3509.95914,1.78682
3507.91965,1.79185
3505.88016,1.79715
3503.84067,1.78918
3501.80119,1.76813
3499.76170,1.75989
3497.72221,1.77310
3495.68272,1.78189
3493.64323,1.77437
3491.60375,1.77081
3489.56426,1.77983
3487.52477,1.78874
3485.48528,1.78705
3483.44579,1.78462
3481.40630,1.79171
3479.36682,1.79381
3477.32733,1.78099
3475.28784,1.77413
3473.24835,1.78408
3471.20886,1.79192
3469.16938,1.79348
3467.12989,1.79583
3465.09040,1.79327
3463.05091,1.78652
3461.01142,1.78775
3458.97193,1.79932
3456.93245,1.81257
3454.89296,1.82494
3452.85347,1.81911
3450.81398,1.79120
3448.77449,1.77328
3446.73501,1.77102
3444.69552,1.77370
3442.65603,1.78028
3440.61654,1.78215
3438.57705,1.78053
3436.53756,1.78723
3434.49808,1.79844
3432.45859,1.80209
3430.41910,1.79660
3428.37961,1.78786
3426.34012,1.77456
3424.30064,1.76164
3422.26115,1.76012
3420.22166,1.77065
3418.18217,1.78079
3416.14268,1.78208
3414.10319,1.78931
3412.06371,1.80374
3410.02422,1.80529
3407.98473,1.78747
3405.94524,1.76984
3403.90575,1.77288
3401.86627,1.79115
3399.82678,1.80289
3397.78729,1.80081
3395.74780,1.78214
3393.70831,1.75670
3391.66882,1.74651
3389.62934,1.74977
3387.58985,1.75478
3385.55036,1.76004
3383.51087,1.76525
3381.47138,1.76762
3379.43190,1.75964
3377.39241,1.74007
3375.35292,1.72405
3373.31343,1.72742
3371.27394,1.75051
3369.23446,1.76823
3367.19497,1.75690
3365.15548,1.73237
3363.11599,1.72244
3361.07650,1.72992
3359.03701,1.73641
3356.99753,1.73699
3354.95804,1.74116
3352.91855,1.74871
3350.87906,1.75477
3348.83957,1.75428
3346.80009,1.74098
3344.76060,1.72761
3342.72111,1.72983
3340.68162,1.73732
3338.64213,1.73807
3336.60264,1.73328
3334.56316,1.72798
3332.52367,1.73019
3330.48418,1.73880
3328.44469,1.74055
3326.40520,1.73208
3324.36572,1.72263
3322.32623,1.71514
3320.28674,1.71249
3318.24725,1.71924
3316.20776,1.72750
3314.16827,1.72638
3312.12879,1.71516
3310.08930,1.70593
3308.04981,1.71152
3306.01032,1.72374
3303.97083,1.72604
3301.93135,1.72110
3299.89186,1.72020
3297.85237,1.71860
3295.81288,1.70854
3293.77339,1.69631
3291.73390,1.68880
3289.69442,1.68529
3287.65493,1.68245
3285.61544,1.68027
3283.57595,1.68312
3281.53646,1.68981
3279.49698,1.69249
3277.45749,1.69130
3275.41800,1.68940
3273.37851,1.68543
3271.33902,1.68337
3269.29953,1.68756
3267.26005,1.69317
3265.22056,1.69396
3263.18107,1.68782
3261.14158,1.67708
3259.10209,1.67031
3257.06261,1.67199
3255.02312,1.67575
3252.98363,1.67587
3250.94414,1.67366
3248.90465,1.67203
3246.86516,1.67468
3244.82568,1.68014
3242.78619,1.67741
3240.74670,1.67167
3238.70721,1.67305
3236.66772,1.66920
3234.62824,1.65846
3232.58875,1.65509
3230.54926,1.65736
3228.50977,1.65791
3226.47028,1.65704
3224.43080,1.65643
3222.39131,1.65518
3220.35182,1.65292
3218.31233,1.65348
3216.27284,1.65747
3214.23335,1.66035
3212.19387,1.65889
3210.15438,1.65391
3208.11489,1.64984
3206.07540,1.64901
3204.03591,1.64791
3201.99643,1.64288
3199.95694,1.63903
3197.91745,1.63884
3195.87796,1.63730
3193.83847,1.63609
3191.79898,1.63833
3189.75950,1.64273
3187.72001,1.64879
3185.68052,1.65152
3183.64103,1.64743
3181.60154,1.64456
3179.56206,1.64412
3177.52257,1.64028
3175.48308,1.63605
3173.44359,1.63302
3171.40410,1.63129
3169.36461,1.63151
3167.32513,1.63069
3165.28564,1.63112
3163.24615,1.63619
3161.20666,1.64071
3159.16717,1.63645
3157.12769,1.62370
3155.08820,1.61442
3153.04871,1.61765
3151.00922,1.62436
3148.96973,1.62183
3146.93024,1.61807
3144.89076,1.62377
3142.85127,1.62908
3140.81178,1.62747
3138.77229,1.62441
3136.73280,1.61863
3134.69332,1.61368
3132.65383,1.61488
3130.61434,1.61718
3128.57485,1.61774
3126.53536,1.61883
3124.49587,1.61737
3122.45639,1.60848
3120.41690,1.59781
3118.37741,1.59285
3116.33792,1.59369
3114.29843,1.59671
3112.25895,1.59756
3110.21946,1.59637
3108.17997,1.59301
3106.14048,1.58759
3104.10099,1.58542
3102.06150,1.58477
3100.02202,1.57921
3097.98253,1.57242
3095.94304,1.57024
3093.90355,1.57020
3091.86406,1.56895
3089.82458,1.56764
3087.78509,1.56510
3085.74560,1.55893
3083.70611,1.55516
3081.66662,1.55588
3079.62714,1.55322
3077.58765,1.54842
3075.54816,1.54671
3073.50867,1.54371
3071.46918,1.53693
3069.42969,1.53130
3067.39021,1.52950
3065.35072,1.52821
3063.31123,1.52495
3061.27174,1.52210
3059.23225,1.52027
3057.19277,1.51662
3055.15328,1.51240
3053.11379,1.50904
3051.07430,1.50361
3049.03481,1.49637
3046.99532,1.49070
3044.95584,1.48719
3042.91635,1.48430
3040.87686,1.48144
3038.83737,1.47816
3036.79788,1.47433
3034.75840,1.47160
3032.71891,1.46828
3030.67942,1.46230
3028.63993,1.45750
3026.60044,1.45567
3024.56095,1.45375
3022.52147,1.45250
3020.48198,1.45276
3018.44249,1.44872
3016.40300,1.43954
3014.36351,1.43281
3012.32403,1.43215
3010.28454,1.43501
3008.24505,1.43850
3006.20556,1.44119
3004.16607,1.44249
3002.12658,1.44280
3000.08710,1.44336
2998.04761,1.44605
2996.00812,1.45062
2993.96863,1.45454
2991.92914,1.45911
2989.88966,1.46705
2987.85017,1.47505
2985.81068,1.47893
2983.77119,1.48230
2981.73170,1.48743
2979.69221,1.49244
2977.65273,1.49841
2975.61324,1.50815
2973.57375,1.51866
2971.53426,1.52455
2969.49477,1.52922
2967.45529,1.53543
2965.41580,1.54432
2963.37631,1.55981
2961.33682,1.57400
2959.29733,1.57551
2957.25784,1.57384
2955.21836,1.58313
2953.17887,1.59871
2951.13938,1.60926
2949.09989,1.61220
2947.06040,1.61284
2945.02092,1.61716
2942.98143,1.62301
2940.94194,1.62515
2938.90245,1.62596
2936.86296,1.62922
2934.82348,1.63503
2932.78399,1.64070
2930.74450,1.63949
2928.70501,1.63168
2926.66552,1.62541
2924.62603,1.62434
2922.58655,1.62570
2920.54706,1.62393
2918.50757,1.61908
2916.46808,1.61289
2914.42859,1.60534
2912.38911,1.60188
2910.34962,1.60162
2908.31013,1.59688
2906.27064,1.59147
2904.23115,1.59192
2902.19166,1.59297
2900.15218,1.59039
2898.11269,1.58985
2896.07320,1.59102
2894.03371,1.58683
2891.99422,1.57889
2889.95474,1.57551
2887.91525,1.57499
2885.87576,1.56881
2883.83627,1.56128
2881.79678,1.55678
2879.75729,1.55136
2877.71781,1.54667
2875.67832,1.54323
2873.63883,1.53377
2871.59934,1.51717
2869.55985,1.50369
2867.52037,1.49586
2865.48088,1.48721
2863.44139,1.47870
2861.40190,1.47458
2859.36241,1.47367
2857.32292,1.47020
2855.28344,1.46289
2853.24395,1.45475
2851.20446,1.44385
2849.16497,1.43206
2847.12548,1.42471
2845.08600,1.41997
2843.04651,1.41423
2841.00702,1.40686
2838.96753,1.39910
2836.92804,1.39201
2834.88855,1.38550
2832.84907,1.37871
2830.80958,1.37206
2828.77009,1.36642
2826.73060,1.35989
2824.69111,1.35286
2822.65163,1.34823
2820.61214,1.34473
2818.57265,1.33796
2816.53316,1.32942
2814.49367,1.32455
2812.45418,1.32199
2810.41470,1.31713
2808.37521,1.30966
2806.33572,1.30265
2804.29623,1.29834
2802.25674,1.29626
2800.21726,1.29463
2798.17777,1.29113
2796.13828,1.28569
2794.09879,1.28213
2792.05930,1.27998
2790.01982,1.27650
2787.98033,1.27378
2785.94084,1.27248
2783.90135,1.27119
2781.86186,1.26918
2779.82237,1.26534
2777.78289,1.26028
2775.74340,1.25692
2773.70391,1.25577
2771.66442,1.25370
2769.62493,1.25091
2767.58545,1.25021
2765.54596,1.25130
2763.50647,1.25218
2761.46698,1.25153
2759.42749,1.25039
2757.38800,1.25029
2755.34852,1.24916
2753.30903,1.24609
2751.26954,1.24290
2749.23005,1.24061
2747.19056,1.24020
2745.15108,1.24006
2743.11159,1.23870
2741.07210,1.23680
2739.03261,1.23351
2736.99312,1.22835
2734.95363,1.22350
2732.91415,1.22143
2730.87466,1.22074
2728.83517,1.21854
2726.79568,1.21517
2724.75619,1.21148
2722.71671,1.20743
2720.67722,1.20344
2718.63773,1.20017
2716.59824,1.19730
2714.55875,1.19369
2712.51926,1.18944
2710.47978,1.18538
2708.44029,1.18183
2706.40080,1.17798
2704.36131,1.17283
2702.32182,1.16627
2700.28234,1.16005
2698.24285,1.15654
2696.20336,1.15455
2694.16387,1.15159
2692.12438,1.14787
2690.08489,1.14441
2688.04541,1.14117
2686.00592,1.13828
2683.96643,1.13570
2681.92694,1.13250
2679.88745,1.12934
2677.84797,1.12632
2675.80848,1.12160
2673.76899,1.11647
2671.72950,1.11338
2669.69001,1.11012
2667.65052,1.10434
2665.61104,1.09836
2663.57155,1.09359
2661.53206,1.08873
2659.49257,1.08367
2657.45308,1.07893
2655.41360,1.07421
2653.37411,1.06920
2651.33462,1.06370
2649.29513,1.05781
2647.25564,1.05276
2645.21616,1.04920
2643.17667,1.04543
2641.13718,1.04001
2639.09769,1.03393
2637.05820,1.02796
2635.01871,1.02151
2632.97923,1.01551
2630.93974,1.01147
2628.90025,1.00818
2626.86076,1.00385
2624.82127,0.99879
2622.78179,0.99409
2620.74230,0.98994
2618.70281,0.98543
2616.66332,0.98036
2614.62383,0.97585
2612.58434,0.97272
2610.54486,0.97075
2608.50537,0.96906
2606.46588,0.96649
2604.42639,0.96291
2602.38690,0.95932
2600.34742,0.95663
2598.30793,0.95491
2596.26844,0.95323
2594.22895,0.95139
2592.18946,0.94981
2590.14997,0.94836
2588.11049,0.94673
2586.07100,0.94427
2584.03151,0.94112
2581.99202,0.93798
2579.95253,0.93491
2577.91305,0.93144
2575.87356,0.92746
2573.83407,0.92398
2571.79458,0.92124
2569.75509,0.91806
2567.71560,0.91453
2565.67612,0.91168
2563.63663,0.90935
2561.59714,0.90621
2559.55765,0.90180
2557.51816,0.89724
2555.47868,0.89338
2553.43919,0.89035
2551.39970,0.88748
2549.36021,0.88375
2547.32072,0.87967
2545.28123,0.87588
2543.24175,0.87213
2541.20226,0.86854
2539.16277,0.86494
2537.12328,0.86079
2535.08379,0.85655
2533.04431,0.85303
2531.00482,0.85006
2528.96533,0.84675
2526.92584,0.84284
2524.88635,0.83909
2522.84686,0.83584
2520.80738,0.83276
2518.76789,0.82994
2516.72840,0.82771
2514.68891,0.82620
2512.64942,0.82491
2510.60994,0.82277
2508.57045,0.81974
2506.53096,0.81684
2504.49147,0.81474
2502.45198,0.81294
2500.41250,0.81077
2498.37301,0.80835
2496.33352,0.80582
2494.29403,0.80363
2492.25454,0.80204
2490.21505,0.80026
2488.17557,0.79775
2486.13608,0.79506
2484.09659,0.79265
2482.05710,0.78986
2480.01761,0.78635
2477.97813,0.78274
2475.93864,0.77940
2473.89915,0.77643
2471.85966,0.77362
2469.82017,0.77026
2467.78068,0.76633
2465.74120,0.76256
2463.70171,0.75888
2461.66222,0.75464
2459.62273,0.75038
2457.58324,0.74664
2455.54376,0.74292
2453.50427,0.73878
2451.46478,0.73468
2449.42529,0.73096
2447.38580,0.72695
2445.34631,0.72227
2443.30683,0.71723
2441.26734,0.71245
2439.22785,0.70832
2437.18836,0.70414
2435.14887,0.69965
2433.10939,0.69551
2431.06990,0.69190
2429.03041,0.68815
2426.99092,0.68365
2424.95143,0.67875
2422.91194,0.67447
2420.87246,0.67073
2418.83297,0.66694
2416.79348,0.66351
2414.75399,0.66041
2412.71450,0.65742
2410.67502,0.65482
2408.63553,0.65199
2406.59604,0.64834
2404.55655,0.64493
2402.51706,0.64245
2400.47757,0.64022
2398.43809,0.63782
2396.39860,0.63550
2394.35911,0.63347
2392.31962,0.63176
2390.28013,0.63031
2388.24065,0.62919
2386.20116,0.62871
2384.16167,0.62880
2382.12218,0.62885
2380.08269,0.62842
2378.04320,0.62801
2376.00372,0.62843
2373.96423,0.62984
2371.92474,0.63117
2369.88525,0.63090
2367.84576,0.62954
2365.80628,0.62880
2363.76679,0.62887
2361.72730,0.62860
2359.68781,0.62634
2357.64832,0.62186
2355.60884,0.61757
2353.56935,0.61571
2351.52986,0.61615
2349.49037,0.61603
2347.45088,0.61276
2345.41139,0.60825
2343.37191,0.60574
2341.33242,0.60474
2339.29293,0.60327
2337.25344,0.60109
2335.21395,0.59848
2333.17447,0.59583
2331.13498,0.59371
2329.09549,0.59205
2327.05600,0.59030
2325.01651,0.58837
2322.97702,0.58641
2320.93754,0.58452
2318.89805,0.58258
2316.85856,0.58051
2314.81907,0.57849
2312.77958,0.57674
2310.74010,0.57515
2308.70061,0.57346
2306.66112,0.57184
2304.62163,0.57046
2302.58214,0.56918
2300.54265,0.56814
2298.50317,0.56744
2296.46368,0.56678
2294.42419,0.56606
2292.38470,0.56546
2290.34521,0.56502
2288.30573,0.56459
2286.26624,0.56417
2284.22675,0.56410
2282.18726,0.56452
2280.14777,0.56527
2278.10828,0.56627
2276.06880,0.56722
2274.02931,0.56794
2271.98982,0.56868
2269.95033,0.56953
2267.91084,0.57054
2265.87136,0.57163
2263.83187,0.57249
2261.79238,0.57318
2259.75289,0.57400
2257.71340,0.57464
2255.67391,0.57485
2253.63443,0.57521
2251.59494,0.57600
2249.55545,0.57645
2247.51596,0.57678
2245.47647,0.57731
2243.43699,0.57828
2241.39750,0.57961
2239.35801,0.58085
2237.31852,0.58182
2235.27903,0.58281
2233.23954,0.58376
2231.20006,0.58478
2229.16057,0.58610
2227.12108,0.58730
2225.08159,0.58846
2223.04210,0.59015
2221.00262,0.59207
2218.96313,0.59382
2216.92364,0.59581
2214.88415,0.59818
2212.84466,0.60032
2210.80518,0.60220
2208.76569,0.60441
2206.72620,0.60689
2204.68671,0.60928
2202.64722,0.61121
2200.60773,0.61269
2198.56825,0.61436
2196.52876,0.61670
2194.48927,0.61918
2192.44978,0.62123
2190.41029,0.62298
2188.37081,0.62494
2186.33132,0.62732
2184.29183,0.62997
2182.25234,0.63292
2180.21285,0.63609
2178.17336,0.63911
2176.13388,0.64188
2174.09439,0.64463
2172.05490,0.64730
2170.01541,0.64946
2167.97592,0.65127
2165.93644,0.65343
2163.89695,0.65596
2161.85746,0.65807
2159.81797,0.65915
2157.77848,0.65960
2155.73899,0.66028
2153.69951,0.66117
2151.66002,0.66167
2149.62053,0.66180
2147.58104,0.66167
2145.54155,0.66135
2143.50207,0.66105
2141.46258,0.66079
2139.42309,0.66054
2137.38360,0.66017
2135.34411,0.65957
2133.30462,0.65914
2131.26514,0.65915
2129.22565,0.65902
2127.18616,0.65820
2125.14667,0.65705
2123.10718,0.65615
2121.06770,0.65564
2119.02821,0.65551
2116.98872,0.65553
2114.94923,0.65513
2112.90974,0.65456
2110.87025,0.65430
2108.83077,0.65425
2106.79128,0.65451
2104.75179,0.65518
2102.71230,0.65593
2100.67281,0.65642
2098.63333,0.65662
2096.59384,0.65648
2094.55435,0.65611
2092.51486,0.65594
2090.47537,0.65620
2088.43588,0.65656
2086.39640,0.65650
2084.35691,0.65587
2082.31742,0.65516
2080.27793,0.65466
2078.23844,0.65433
2076.19896,0.65403
2074.15947,0.65377
2072.11998,0.65357
2070.08049,0.65337
2068.04100,0.65329
2066.00152,0.65327
2063.96203,0.65303
2061.92254,0.65274
2059.88305,0.65273
2057.84356,0.65290
2055.80407,0.65280
2053.76459,0.65227
2051.72510,0.65127
2049.68561,0.64969
2047.64612,0.64799
2045.60663,0.64626
2043.56715,0.64406
2041.52766,0.64139
2039.48817,0.63827
2037.44868,0.63473
2035.40919,0.63108
2033.36970,0.62750
2031.33022,0.62388
2029.29073,0.62001
2027.25124,0.61628
2025.21175,0.61323
2023.17226,0.61004
2021.13278,0.60604
2019.09329,0.60208
2017.05380,0.59869
2015.01431,0.59541
2012.97482,0.59200
2010.93533,0.58857
2008.89585,0.58533
2006.85636,0.58273
2004.81687,0.58078
2002.77738,0.57894
2000.73789,0.57689
1998.69841,0.57513
1996.65892,0.57405
1994.61943,0.57363
1992.57994,0.57353
1990.54045,0.57316
1988.50096,0.57229
1986.46148,0.57118
1984.42199,0.57032
1982.38250,0.56973
1980.34301,0.56894
1978.30352,0.56786
1976.26404,0.56700
1974.22455,0.56672
1972.18506,0.56685
1970.14557,0.56723
1968.10608,0.56753
1966.06659,0.56732
1964.02711,0.56689
1961.98762,0.56683
1959.94813,0.56707
1957.90864,0.56718
1955.86915,0.56716
1953.82967,0.56731
1951.79018,0.56763
1949.75069,0.56794
1947.71120,0.56818
1945.67171,0.56861
1943.63222,0.56910
1941.59274,0.56873
1939.55325,0.56747
1937.51376,0.56649
1935.47427,0.56600
1933.43478,0.56531
1931.39530,0.56454
1929.35581,0.56409
1927.31632,0.56394
1925.27683,0.56414
1923.23734,0.56425
1921.19786,0.56392
1919.15837,0.56361
1917.11888,0.56303
1915.07939,0.56179
1913.03990,0.56066
1911.00041,0.56014
1908.96093,0.55954
1906.92144,0.55815
1904.88195,0.55653
1902.84246,0.55534
1900.80297,0.55440
1898.76349,0.55376
1896.72400,0.55358
1894.68451,0.55360
1892.64502,0.55390
1890.60553,0.55479
1888.56604,0.55545
1886.52656,0.55537
1884.48707,0.55551
1882.44758,0.55633
1880.40809,0.55745
1878.36860,0.55859
1876.32912,0.55954
1874.28963,0.56035
1872.25014,0.56183
1870.21065,0.56390
1868.17116,0.56442
1866.13167,0.56240
1864.09219,0.55990
1862.05270,0.55840
1860.01321,0.55761
1857.97372,0.55690
1855.93423,0.55601
1853.89475,0.55492
1851.85526,0.55383
1849.81577,0.55340
1847.77628,0.55426
1845.73679,0.55555
1843.69730,0.55502
1841.65782,0.55246
1839.61833,0.55032
1837.57884,0.54958
1835.53935,0.54951
1833.49986,0.55045
1831.46038,0.55282
1829.42089,0.55481
1827.38140,0.55519
1825.34191,0.55521
1823.30242,0.55549
1821.26293,0.55592
1819.22345,0.55691
1817.18396,0.55866
1815.14447,0.56122
1813.10498,0.56455
1811.06549,0.56789
1809.02601,0.57057
1806.98652,0.57330
1804.94703,0.57718
1802.90754,0.58238
1800.86805,0.58819
1798.82856,0.59384
1796.78908,0.59995
1794.74959,0.60810
1792.71010,0.61814
1790.67061,0.62686
1788.63112,0.63294
1786.59164,0.63936
1784.55215,0.64792
1782.51266,0.65718
1780.47317,0.66538
1778.43368,0.67235
1776.39420,0.67964
1774.35471,0.68867
1772.31522,0.69766
1770.27573,0.70327
1768.23624,0.70652
1766.19675,0.71069
1764.15727,0.71712
1762.11778,0.72560
1760.07829,0.73506
1758.03880,0.74532
1755.99931,0.75689
1753.95983,0.76970
1751.92034,0.78501
1749.88085,0.80279
1747.84136,0.81985
1745.80187,0.83532
1743.76238,0.85195
1741.72290,0.87173
1739.68341,0.89350
1737.64392,0.91457
1735.60443,0.93566
1733.56494,0.95613
1731.52546,0.96913
1729.48597,0.97493
1727.44648,0.97771
1725.40699,0.97838
1723.36750,0.97743
1721.32801,0.97688
1719.28853,0.97748
1717.24904,0.97580
1715.20955,0.96981
1713.17006,0.96424
1711.13057,0.96315
1709.09109,0.96669
1707.05160,0.97411
1705.01211,0.98472
1702.97262,0.99824
1700.93313,1.01662
1698.89364,1.03888
1696.85416,1.06158
1694.81467,1.08549
1692.77518,1.10885
1690.73569,1.13267
1688.69620,1.15841
1686.65672,1.18521
1684.61723,1.21726
1682.57774,1.25169
1680.53825,1.27766
1678.49876,1.29770
1676.45927,1.31952
1674.41979,1.34403
1672.38030,1.36720
1670.34081,1.38951
1668.30132,1.40968
1666.26183,1.42307
1664.22235,1.43379
1662.18286,1.44655
1660.14337,1.45954
1658.10388,1.47094
1656.06439,1.48180
1654.02490,1.49435
1651.98542,1.50690
1649.94593,1.51388
1647.90644,1.51733
1645.86695,1.52192
1643.82746,1.52809
1641.78798,1.53464
1639.74849,1.54111
1637.70900,1.54606
1635.66951,1.54523
1633.63002,1.53789
1631.59054,1.53129
1629.55105,1.52869
1627.51156,1.52680
1625.47207,1.52237
1623.43258,1.51731
1621.39309,1.51401
1619.35361,1.51099
1617.31412,1.50635
1615.27463,1.50268
1613.23514,1.50345
1611.19565,1.50668
1609.15617,1.50888
1607.11668,1.50770
1605.07719,1.50296
1603.03770,1.49794
1600.99821,1.49628
1598.95872,1.49745
1596.91924,1.49780
1594.87975,1.49555
1592.84026,1.49284
1590.80077,1.49243
1588.76128,1.49320
1586.72180,1.49138
1584.68231,1.48603
1582.64282,1.47880
1580.60333,1.47104
1578.56384,1.46520
1576.52435,1.46136
1574.48487,1.45573
1572.44538,1.44724
1570.40589,1.43687
1568.36640,1.42615
1566.32691,1.41560
1564.28743,1.40446
1562.24794,1.39497
1560.20845,1.38641
1558.16896,1.37260
1556.12947,1.35414
1554.08998,1.33693
1552.05050,1.32375
1550.01101,1.31357
1547.97152,1.30466
1545.93203,1.29711
1543.89254,1.29085
1541.85306,1.28395
1539.81357,1.27372
1537.77408,1.26328
1535.73459,1.25670
1533.69510,1.25260
1531.65561,1.24938
1529.61613,1.24717
1527.57664,1.24512
1525.53715,1.24265
1523.49766,1.24098
1521.45817,1.24089
1519.41869,1.24098
1517.37920,1.23968
1515.33971,1.23745
1513.30022,1.23568
1511.26073,1.23448
1509.22124,1.23234
1507.18176,1.22961
1505.14227,1.23080
1503.10278,1.23557
1501.06329,1.24017
1499.02380,1.24468
1496.98432,1.25123
1494.94483,1.26033
1492.90534,1.27133
1490.86585,1.28549
1488.82636,1.30279
1486.78688,1.32051
1484.74739,1.33885
1482.70790,1.35922
1480.66841,1.38296
1478.62892,1.41131
1476.58943,1.44461
1474.54995,1.48446
1472.51046,1.53001
1470.47097,1.57046
1468.43148,1.60080
1466.39199,1.62889
1464.35251,1.65637
1462.31302,1.67519
1460.27353,1.68353
1458.23404,1.68424
1456.19455,1.67875
1454.15506,1.67328
1452.11558,1.67235
1450.07609,1.67354
1448.03660,1.67440
1445.99711,1.67556
1443.95762,1.67937
1441.91814,1.68843
1439.87865,1.70041
1437.83916,1.70915
1435.79967,1.71245
1433.76018,1.71385
1431.72069,1.71817
1429.68121,1.72470
1427.64172,1.72866
1425.60223,1.73229
1423.56274,1.73930
1421.52325,1.74368
1419.48377,1.74198
1417.44428,1.73946
1415.40479,1.73688
1413.36530,1.73181
1411.32581,1.72690
1409.28632,1.72695
1407.24684,1.73156
1405.20735,1.73544
