3652.72331,0.61567
3650.68382,0.63504
3648.64433,0.65405
3646.60485,0.66872
3644.56536,0.68166
3642.52587,0.69604
3640.48638,0.71105
3638.44689,0.72556
3636.40741,0.74079
3634.36792,0.75718
3632.32843,0.77342
3630.28894,0.78921
3628.24945,0.80284
3626.20996,0.81395
3624.17048,0.82650
3622.13099,0.84088
3620.09150,0.85404
3618.05201,0.86476
3616.01252,0.87570
3613.97304,0.88818
3611.93355,0.90060
3609.89406,0.91270
3607.85457,0.92341
3605.81508,0.93198
3603.77559,0.94152
3601.73611,0.95314
3599.69662,0.96485
3597.65713,0.97650
3595.61764,0.98777
3593.57815,0.99655
3591.53867,1.00367
3589.49918,1.01258
3587.45969,1.02325
3585.42020,1.03268
3583.38071,1.04111
3581.34122,1.05110
3579.30174,1.06274
3577.26225,1.07302
3575.22276,1.08076
3573.18327,1.08845
3571.14378,1.09853
3569.10430,1.11018
3567.06481,1.12006
3565.02532,1.12672
3562.98583,1.13293
3560.94634,1.14144
3558.90685,1.15101
3556.86737,1.15925
3554.82788,1.16660
3552.78839,1.17425
3550.74890,1.18302
3548.70941,1.19397
3546.66993,1.20585
3544.63044,1.21557
3542.59095,1.22093
3540.55146,1.22272
3538.51197,1.22557
3536.47248,1.23392
3534.43300,1.24699
3532.39351,1.25970
3530.35402,1.26851
3528.31453,1.27413
3526.27504,1.28031
3524.23556,1.28911
3522.19607,1.29689
3520.15658,1.29914
3518.11709,1.29841
3516.07760,1.30065
3514.03811,1.30590
3511.99863,1.31123
3509.95914,1.31526
3507.91965,1.31853
3505.88016,1.32479
3503.84067,1.33582
3501.80119,1.34704
3499.76170,1.35376
3497.72221,1.35645
3495.68272,1.35776
3493.64323,1.36025
3491.60375,1.36533
3489.56426,1.37207
3487.52477,1.37814
3485.48528,1.38184
3483.44579,1.38436
3481.40630,1.38774
3479.36682,1.39261
3477.32733,1.40015
3475.28784,1.40891
3473.24835,1.41393
3471.20886,1.41478
3469.16938,1.41629
3467.12989,1.42065
3465.09040,1.42662
3463.05091,1.43480
3461.01142,1.44236
3458.97193,1.44326
3456.93245,1.44018
3454.89296,1.43869
3452.85347,1.43999
3450.81398,1.44555
3448.77449,1.45456
3446.73501,1.46118
3444.69552,1.46373
3442.65603,1.46545
3440.61654,1.46713
3438.57705,1.47136
3436.53756,1.47747
3434.49808,1.47794
3432.45859,1.47263
3430.41910,1.46936
3428.37961,1.47270
3426.34012,1.47801
3424.30064,1.47763
3422.26115,1.47625
3420.22166,1.48098
3418.18217,1.48758
3416.14268,1.48993
3414.10319,1.48778
3412.06371,1.48323
3410.02422,1.48075
3407.98473,1.48240
3405.94524,1.48191
3403.90575,1.47677
3401.86627,1.47674
3399.82678,1.48716
3397.78729,1.49923
3395.74780,1.50407
3393.70831,1.50517
3391.66882,1.50740
3389.62934,1.51022
3387.58985,1.51078
3385.55036,1.50728
3383.51087,1.50444
3381.47138,1.50573
3379.43190,1.50746
3377.39241,1.50813
3375.35292,1.51019
3373.31343,1.51089
3371.27394,1.50931
3369.23446,1.51269
3367.19497,1.51974
3365.15548,1.52107
3363.11599,1.51687
3361.07650,1.51533
3359.03701,1.51858
3356.99753,1.52105
3354.95804,1.51969
3352.91855,1.51700
3350.87906,1.51567
3348.83957,1.51826
3346.80009,1.52324
3344.76060,1.52477
3342.72111,1.52114
3340.68162,1.51592
3338.64213,1.51394
3336.60264,1.51452
3334.56316,1.51645
3332.52367,1.51848
3330.48418,1.51520
3328.44469,1.50658
3326.40520,1.49949
3324.36572,1.50044
3322.32623,1.50756
3320.28674,1.51236
3318.24725,1.51082
3316.20776,1.50595
3314.16827,1.50331
3312.12879,1.50531
3310.08930,1.50757
3308.04981,1.50550
3306.01032,1.50236
3303.97083,1.50066
3301.93135,1.49966
3299.89186,1.49835
3297.85237,1.49476
3295.81288,1.49271
3293.77339,1.49656
3291.73390,1.50088
3289.69442,1.49990
3287.65493,1.49468
3285.61544,1.48809
3283.57595,1.48516
3281.53646,1.48750
3279.49698,1.48972
3277.45749,1.48604
3275.41800,1.47625
3273.37851,1.46643
3271.33902,1.46236
3269.29953,1.46290
3267.26005,1.46181
3265.22056,1.45885
3263.18107,1.45777
3261.14158,1.45616
3259.10209,1.45102
3257.06261,1.44566
3255.02312,1.44193
3252.98363,1.43641
3250.94414,1.43062
3248.90465,1.42602
3246.86516,1.42040
3244.82568,1.41572
3242.78619,1.41230
3240.74670,1.40856
3238.70721,1.40892
3236.66772,1.41413
3234.62824,1.41587
3232.58875,1.40978
3230.54926,1.40113
3228.50977,1.39604
3226.47028,1.39503
3224.43080,1.39540
3222.39131,1.39283
3220.35182,1.38537
3218.31233,1.37704
3216.27284,1.37293
3214.23335,1.37311
3212.19387,1.37311
3210.15438,1.37119
3208.11489,1.36734
3206.07540,1.36146
3204.03591,1.35704
3201.99643,1.35628
3199.95694,1.35602
3197.91745,1.35294
3195.87796,1.34861
3193.83847,1.34525
3191.79898,1.34139
3189.75950,1.33701
3187.72001,1.33277
3185.68052,1.32761
3183.64103,1.32459
3181.60154,1.32491
3179.56206,1.32385
3177.52257,1.31899
3175.48308,1.31256
3173.44359,1.30705
3171.40410,1.30188
3169.36461,1.29614
3167.32513,1.29235
3165.28564,1.29206
3163.24615,1.29093
3161.20666,1.28629
3159.16717,1.28247
3157.12769,1.28210
3155.08820,1.28094
3153.04871,1.27626
3151.00922,1.27100
3148.96973,1.26678
3146.93024,1.26328
3144.89076,1.26133
3142.85127,1.25918
3140.81178,1.25349
3138.77229,1.24648
3136.73280,1.24255
3134.69332,1.24102
3132.65383,1.23875
3130.61434,1.23618
3128.57485,1.23399
3126.53536,1.23061
3124.49587,1.22645
3122.45639,1.22352
3120.41690,1.22376
3118.37741,1.22485
3116.33792,1.22228
3114.29843,1.21854
3112.25895,1.21681
3110.21946,1.21415
3108.17997,1.21004
3106.14048,1.20705
3104.10099,1.20479
3102.06150,1.20330
3100.02202,1.20346
3097.98253,1.20227
3095.94304,1.19788
3093.90355,1.19406
3091.86406,1.19226
3089.82458,1.18983
3087.78509,1.18679
3085.74560,1.18481
3083.70611,1.18398
3081.66662,1.18309
3079.62714,1.18083
3077.58765,1.17838
3075.54816,1.17737
3073.50867,1.17613
3071.46918,1.17345
3069.42969,1.17018
3067.39021,1.16629
3065.35072,1.16238
3063.31123,1.15952
3061.27174,1.15805
3059.23225,1.15739
3057.19277,1.15500
3055.15328,1.15066
3053.11379,1.14730
3051.07430,1.14450
3049.03481,1.14059
3046.99532,1.13687
3044.95584,1.13481
3042.91635,1.13336
3040.87686,1.12995
3038.83737,1.12576
3036.79788,1.12290
3034.75840,1.11967
3032.71891,1.11639
3030.67942,1.11540
3028.63993,1.11509
3026.60044,1.11370
3024.56095,1.11199
3022.52147,1.10932
3020.48198,1.10572
3018.44249,1.10267
3016.40300,1.10050
3014.36351,1.09938
3012.32403,1.09884
3010.28454,1.09760
3008.24505,1.09521
3006.20556,1.09277
3004.16607,1.09165
3002.12658,1.09225
3000.08710,1.09434
2998.04761,1.09757
2996.00812,1.10124
2993.96863,1.10492
2991.92914,1.10800
2989.88966,1.11090
2987.85017,1.11562
2985.81068,1.12253
2983.77119,1.13086
2981.73170,1.14005
2979.69221,1.14943
2977.65273,1.15757
2975.61324,1.16418
2973.57375,1.17138
2971.53426,1.17980
2969.49477,1.18824
2967.45529,1.19635
2965.41580,1.20479
2963.37631,1.21307
2961.33682,1.21904
2959.29733,1.22317
2957.25784,1.22845
2955.21836,1.23276
2953.17887,1.23320
2951.13938,1.23494
2949.09989,1.24200
2947.06040,1.25038
2945.02092,1.25655
2942.98143,1.26301
2940.94194,1.26967
2938.90245,1.27425
2936.86296,1.28006
2934.82348,1.28787
2932.78399,1.29491
2930.74450,1.30166
2928.70501,1.30607
2926.66552,1.30595
2924.62603,1.30608
2922.58655,1.30975
2920.54706,1.31327
2918.50757,1.31086
2916.46808,1.30034
2914.42859,1.28191
2912.38911,1.25895
2910.34962,1.23908
2908.31013,1.22455
2906.27064,1.21259
2904.23115,1.20206
2902.19166,1.19211
2900.15218,1.18383
2898.11269,1.17907
2896.07320,1.17570
2894.03371,1.17064
2891.99422,1.16292
2889.95474,1.15462
2887.91525,1.14838
2885.87576,1.14296
2883.83627,1.13805
2881.79678,1.13556
2879.75729,1.13415
2877.71781,1.13224
2875.67832,1.13039
2873.63883,1.12837
2871.59934,1.12542
2869.55985,1.12179
2867.52037,1.11840
2865.48088,1.11668
2863.44139,1.11777
2861.40190,1.12079
2859.36241,1.12393
2857.32292,1.12876
2855.28344,1.13670
2853.24395,1.14365
2851.20446,1.14342
2849.16497,1.13142
2847.12548,1.10825
2845.08600,1.08075
2843.04651,1.05529
2841.00702,1.03364
2838.96753,1.01599
2836.92804,1.00250
2834.88855,0.99201
2832.84907,0.98325
2830.80958,0.97551
2828.77009,0.96790
2826.73060,0.96050
2824.69111,0.95483
2822.65163,0.95084
2820.61214,0.94692
2818.57265,0.94230
2816.53316,0.93712
2814.49367,0.93216
2812.45418,0.92840
2810.41470,0.92545
2808.37521,0.92215
2806.33572,0.91821
2804.29623,0.91398
2802.25674,0.91025
2800.21726,0.90694
2798.17777,0.90340
2796.13828,0.90054
2794.09879,0.89916
2792.05930,0.89794
2790.01982,0.89535
2787.98033,0.89225
2785.94084,0.88996
2783.90135,0.88796
2781.86186,0.88546
2779.82237,0.88287
2777.78289,0.88072
2775.74340,0.87934
2773.70391,0.87841
2771.66442,0.87742
2769.62493,0.87626
2767.58545,0.87430
2765.54596,0.87174
2763.50647,0.86964
2761.46698,0.86823
2759.42749,0.86718
2757.38800,0.86552
2755.34852,0.86318
2753.30903,0.86118
2751.26954,0.85981
2749.23005,0.85896
2747.19056,0.85808
2745.15108,0.85674
2743.11159,0.85576
2741.07210,0.85535
2739.03261,0.85489
2736.99312,0.85405
2734.95363,0.85289
2732.91415,0.85152
2730.87466,0.84953
2728.83517,0.84726
2726.79568,0.84580
2724.75619,0.84499
2722.71671,0.84342
2720.67722,0.84096
2718.63773,0.83848
2716.59824,0.83641
2714.55875,0.83477
2712.51926,0.83284
2710.47978,0.83062
2708.44029,0.82862
2706.40080,0.82659
2704.36131,0.82453
2702.32182,0.82265
2700.28234,0.82093
2698.24285,0.81896
2696.20336,0.81677
2694.16387,0.81529
2692.12438,0.81411
2690.08489,0.81236
2688.04541,0.81040
2686.00592,0.80820
2683.96643,0.80539
2681.92694,0.80292
2679.88745,0.80163
2677.84797,0.80087
2675.80848,0.79970
2673.76899,0.79771
2671.72950,0.79567
2669.69001,0.79421
2667.65052,0.79220
2665.61104,0.78967
2663.57155,0.78754
2661.53206,0.78545
2659.49257,0.78362
2657.45308,0.78231
2655.41360,0.78039
2653.37411,0.77747
2651.33462,0.77433
2649.29513,0.77155
2647.25564,0.76929
2645.21616,0.76762
2643.17667,0.76692
2641.13718,0.76637
2639.09769,0.76423
2637.05820,0.76113
2635.01871,0.75872
2632.97923,0.75714
2630.93974,0.75566
2628.90025,0.75374
2626.86076,0.75144
2624.82127,0.74879
2622.78179,0.74635
2620.74230,0.74486
2618.70281,0.74350
2616.66332,0.74171
2614.62383,0.74028
2612.58434,0.73905
2610.54486,0.73713
2608.50537,0.73441
2606.46588,0.73175
2604.42639,0.72998
2602.38690,0.72843
2600.34742,0.72655
2598.30793,0.72494
2596.26844,0.72369
2594.22895,0.72224
2592.18946,0.72059
2590.14997,0.71908
2588.11049,0.71754
2586.07100,0.71588
2584.03151,0.71447
2581.99202,0.71331
2579.95253,0.71166
2577.91305,0.70962
2575.87356,0.70812
2573.83407,0.70689
2571.79458,0.70507
2569.75509,0.70308
2567.71560,0.70169
2565.67612,0.70051
2563.63663,0.69878
2561.59714,0.69652
2559.55765,0.69423
2557.51816,0.69216
2555.47868,0.69046
2553.43919,0.68924
2551.39970,0.68793
2549.36021,0.68616
2547.32072,0.68451
2545.28123,0.68319
2543.24175,0.68184
2541.20226,0.68048
2539.16277,0.67895
2537.12328,0.67683
2535.08379,0.67458
2533.04431,0.67292
2531.00482,0.67176
2528.96533,0.67063
2526.92584,0.66940
2524.88635,0.66785
2522.84686,0.66605
2520.80738,0.66441
2518.76789,0.66306
2516.72840,0.66193
2514.68891,0.66059
2512.64942,0.65865
2510.60994,0.65647
2508.57045,0.65473
2506.53096,0.65318
2504.49147,0.65129
2502.45198,0.64945
2500.41250,0.64774
2498.37301,0.64577
2496.33352,0.64378
2494.29403,0.64192
2492.25454,0.64017
2490.21505,0.63861
2488.17557,0.63724
2486.13608,0.63625
2484.09659,0.63513
2482.05710,0.63324
2480.01761,0.63141
2477.97813,0.63024
2475.93864,0.62887
2473.89915,0.62670
2471.85966,0.62429
2469.82017,0.62240
2467.78068,0.62101
2465.74120,0.61958
2463.70171,0.61783
2461.66222,0.61595
2459.62273,0.61424
2457.58324,0.61280
2455.54376,0.61138
2453.50427,0.60987
2451.46478,0.60827
2449.42529,0.60646
2447.38580,0.60470
2445.34631,0.60328
2443.30683,0.60209
2441.26734,0.60079
2439.22785,0.59902
2437.18836,0.59702
2435.14887,0.59541
2433.10939,0.59422
2431.06990,0.59291
2429.03041,0.59128
2426.99092,0.58964
2424.95143,0.58805
2422.91194,0.58628
2420.87246,0.58459
2418.83297,0.58318
2416.79348,0.58175
2414.75399,0.58041
2412.71450,0.57904
2410.67502,0.57735
2408.63553,0.57570
2406.59604,0.57427
2404.55655,0.57294
2402.51706,0.57177
2400.47757,0.57049
2398.43809,0.56888
2396.39860,0.56730
2394.35911,0.56603
2392.31962,0.56502
2390.28013,0.56416
2388.24065,0.56346
2386.20116,0.56284
2384.16167,0.56222
2382.12218,0.56183
2380.08269,0.56192
2378.04320,0.56209
2376.00372,0.56184
2373.96423,0.56123
2371.92474,0.56039
2369.88525,0.55925
2367.84576,0.55822
2365.80628,0.55799
2363.76679,0.55868
2361.72730,0.55929
2359.68781,0.55863
2357.64832,0.55642
2355.60884,0.55308
2353.56935,0.55000
2351.52986,0.54840
2349.49037,0.54798
2347.45088,0.54767
2345.41139,0.54674
2343.37191,0.54535
2341.33242,0.54412
2339.29293,0.54287
2337.25344,0.54142
2335.21395,0.54007
2333.17447,0.53894
2331.13498,0.53822
2329.09549,0.53794
2327.05600,0.53720
2325.01651,0.53525
2322.97702,0.53263
2320.93754,0.53051
2318.89805,0.52942
2316.85856,0.52883
2314.81907,0.52802
2312.77958,0.52712
2310.74010,0.52637
2308.70061,0.52547
2306.66112,0.52425
2304.62163,0.52294
2302.58214,0.52168
2300.54265,0.52053
2298.50317,0.51945
2296.46368,0.51826
2294.42419,0.51707
2292.38470,0.51612
2290.34521,0.51531
2288.30573,0.51441
2286.26624,0.51361
2284.22675,0.51312
2282.18726,0.51260
2280.14777,0.51183
2278.10828,0.51102
2276.06880,0.51042
2274.02931,0.51013
2271.98982,0.51003
2269.95033,0.50971
2267.91084,0.50918
2265.87136,0.50894
2263.83187,0.50899
2261.79238,0.50879
2259.75289,0.50827
2257.71340,0.50782
2255.67391,0.50768
2253.63443,0.50764
2251.59494,0.50739
2249.55545,0.50695
2247.51596,0.50685
2245.47647,0.50688
2243.43699,0.50671
2241.39750,0.50652
2239.35801,0.50646
2237.31852,0.50619
2235.27903,0.50567
2233.23954,0.50534
2231.20006,0.50539
2229.16057,0.50555
2227.12108,0.50562
2225.08159,0.50558
2223.04210,0.50535
2221.00262,0.50523
2218.96313,0.50547
2216.92364,0.50560
2214.88415,0.50542
2212.84466,0.50532
2210.80518,0.50559
2208.76569,0.50613
2206.72620,0.50663
2204.68671,0.50673
2202.64722,0.50635
2200.60773,0.50598
2198.56825,0.50597
2196.52876,0.50590
2194.48927,0.50583
2192.44978,0.50618
2190.41029,0.50665
2188.37081,0.50694
2186.33132,0.50732
2184.29183,0.50786
2182.25234,0.50830
2180.21285,0.50851
2178.17336,0.50858
2176.13388,0.50860
2174.09439,0.50887
2172.05490,0.50929
2170.01541,0.50946
2167.97592,0.50952
2165.93644,0.50971
2163.89695,0.51005
2161.85746,0.51060
2159.81797,0.51098
2157.77848,0.51083
2155.73899,0.51056
2153.69951,0.51071
2151.66002,0.51108
2149.62053,0.51129
2147.58104,0.51134
2145.54155,0.51137
2143.50207,0.51143
2141.46258,0.51117
2139.42309,0.51073
2137.38360,0.51077
2135.34411,0.51096
2133.30462,0.51074
2131.26514,0.51048
2129.22565,0.51061
2127.18616,0.51066
2125.14667,0.51024
2123.10718,0.50967
2121.06770,0.50914
2119.02821,0.50869
2116.98872,0.50841
2114.94923,0.50830
2112.90974,0.50803
2110.87025,0.50739
2108.83077,0.50685
2106.79128,0.50651
2104.75179,0.50606
2102.71230,0.50571
2100.67281,0.50552
2098.63333,0.50501
2096.59384,0.50433
2094.55435,0.50403
2092.51486,0.50395
2090.47537,0.50359
2088.43588,0.50307
2086.39640,0.50271
2084.35691,0.50238
2082.31742,0.50196
2080.27793,0.50169
2078.23844,0.50161
2076.19896,0.50153
2074.15947,0.50137
2072.11998,0.50104
2070.08049,0.50065
2068.04100,0.50043
2066.00152,0.50014
2063.96203,0.49950
2061.92254,0.49896
2059.88305,0.49874
2057.84356,0.49844
2055.80407,0.49796
2053.76459,0.49762
2051.72510,0.49742
2049.68561,0.49708
2047.64612,0.49668
2045.60663,0.49629
2043.56715,0.49587
2041.52766,0.49519
2039.48817,0.49407
2037.44868,0.49303
2035.40919,0.49245
2033.36970,0.49212
2031.33022,0.49190
2029.29073,0.49154
2027.25124,0.49098
2025.21175,0.49044
2023.17226,0.48984
2021.13278,0.48909
2019.09329,0.48832
2017.05380,0.48727
2015.01431,0.48593
2012.97482,0.48496
2010.93533,0.48451
2008.89585,0.48426
2006.85636,0.48406
2004.81687,0.48383
2002.77738,0.48331
2000.73789,0.48256
1998.69841,0.48189
1996.65892,0.48152
1994.61943,0.48178
1992.57994,0.48238
1990.54045,0.48225
1988.50096,0.48171
1986.46148,0.48138
1984.42199,0.48114
1982.38250,0.48094
1980.34301,0.48073
1978.30352,0.48060
1976.26404,0.48075
1974.22455,0.48121
1972.18506,0.48189
1970.14557,0.48277
1968.10608,0.48343
1966.06659,0.48316
1964.02711,0.48239
1961.98762,0.48204
1959.94813,0.48205
1957.90864,0.48225
1955.86915,0.48262
1953.82967,0.48269
1951.79018,0.48240
1949.75069,0.48236
1947.71120,0.48280
1945.67171,0.48385
1943.63222,0.48512
1941.59274,0.48482
1939.55325,0.48334
1937.51376,0.48291
1935.47427,0.48332
1933.43478,0.48352
1931.39530,0.48370
1929.35581,0.48420
1927.31632,0.48491
1925.27683,0.48605
1923.23734,0.48729
1921.19786,0.48805
1919.15837,0.48920
1917.11888,0.49003
1915.07939,0.48974
1913.03990,0.48972
1911.00041,0.49045
1908.96093,0.49114
1906.92144,0.49153
1904.88195,0.49226
1902.84246,0.49313
1900.80297,0.49373
1898.76349,0.49462
1896.72400,0.49594
1894.68451,0.49685
1892.64502,0.49762
1890.60553,0.49896
1888.56604,0.49977
1886.52656,0.49991
1884.48707,0.50047
1882.44758,0.50132
1880.40809,0.50219
1878.36860,0.50318
1876.32912,0.50422
1874.28963,0.50545
1872.25014,0.50775
1870.21065,0.51112
1868.17116,0.51283
1866.13167,0.51180
1864.09219,0.51097
1862.05270,0.51181
1860.01321,0.51329
1857.97372,0.51441
1855.93423,0.51538
1853.89475,0.51672
1851.85526,0.51860
1849.81577,0.52115
1847.77628,0.52454
1845.73679,0.52851
1843.69730,0.53088
1841.65782,0.53112
1839.61833,0.53228
1837.57884,0.53503
1835.53935,0.53785
1833.49986,0.54099
1831.46038,0.54539
1829.42089,0.54942
1827.38140,0.55212
1825.34191,0.55524
1823.30242,0.55871
1821.26293,0.56226
1819.22345,0.56669
1817.18396,0.57172
1815.14447,0.57715
1813.10498,0.58343
1811.06549,0.59010
1809.02601,0.59631
1806.98652,0.60264
1804.94703,0.61010
1802.90754,0.61904
1800.86805,0.62897
1798.82856,0.63879
1796.78908,0.64908
1794.74959,0.66181
1792.71010,0.67660
1790.67061,0.68961
1788.63112,0.70044
1786.59164,0.71255
1784.55215,0.72647
1782.51266,0.74120
1780.47317,0.75616
1778.43368,0.77056
1776.39420,0.78570
1774.35471,0.80444
1772.31522,0.82623
1770.27573,0.84743
1768.23624,0.86778
1766.19675,0.88873
1764.15727,0.91240
1762.11778,0.94069
1760.07829,0.97021
1758.03880,0.99879
1755.99931,1.02752
1753.95983,1.05668
1751.92034,1.08929
1749.88085,1.12574
1747.84136,1.16055
1745.80187,1.19076
1743.76238,1.21837
1741.72290,1.24582
1739.68341,1.27209
1737.64392,1.29326
1735.60443,1.30951
1733.56494,1.31828
1731.52546,1.31516
1729.48597,1.30639
1727.44648,1.29805
1725.40699,1.29213
1723.36750,1.28792
1721.32801,1.28535
1719.28853,1.28567
1717.24904,1.28730
1715.20955,1.28759
1713.17006,1.28721
1711.13057,1.28801
1709.09109,1.29226
1707.05160,1.30208
1705.01211,1.31696
1702.97262,1.33514
1700.93313,1.35752
1698.89364,1.38296
1696.85416,1.41013
1694.81467,1.43688
1692.77518,1.45905
1690.73569,1.48174
1688.69620,1.50904
1686.65672,1.53805
1684.61723,1.56311
1682.57774,1.57798
1680.53825,1.58952
1678.49876,1.60635
1676.45927,1.62528
1674.41979,1.63814
1672.38030,1.64728
1670.34081,1.66120
1668.30132,1.67639
1666.26183,1.68651
1664.22235,1.69526
1662.18286,1.70357
1660.14337,1.70745
1658.10388,1.70789
1656.06439,1.70749
1654.02490,1.70257
1651.98542,1.68974
1649.94593,1.68133
1647.90644,1.68007
1645.86695,1.67831
1643.82746,1.67689
1641.78798,1.67765
1639.74849,1.67668
1637.70900,1.67456
1635.66951,1.67483
1633.63002,1.67639
1631.59054,1.67579
1629.55105,1.67032
1627.51156,1.66220
1625.47207,1.65818
1623.43258,1.65808
1621.39309,1.65593
1619.35361,1.65152
1617.31412,1.64625
1615.27463,1.64198
1613.23514,1.64114
1611.19565,1.64038
1609.15617,1.63754
1607.11668,1.63306
1605.07719,1.62570
1603.03770,1.61678
1600.99821,1.60942
1598.95872,1.60336
1596.91924,1.59571
1594.87975,1.58513
1592.84026,1.57565
1590.80077,1.56863
1588.76128,1.55925
1586.72180,1.54895
1584.68231,1.54182
1582.64282,1.53642
1580.60333,1.53241
1578.56384,1.53004
1576.52435,1.52370
1574.48487,1.51078
1572.44538,1.49909
1570.40589,1.49267
1568.36640,1.48958
1566.32691,1.48597
1564.28743,1.47881
1562.24794,1.47366
1560.20845,1.47988
1558.16896,1.49058
1556.12947,1.48995
1554.08998,1.48331
1552.05050,1.47720
1550.01101,1.47219
1547.97152,1.47053
1545.93203,1.47478
1543.89254,1.48113
1541.85306,1.47917
1539.81357,1.46490
1537.77408,1.45234
1535.73459,1.44743
1533.69510,1.44064
1531.65561,1.42937
1529.61613,1.42063
1527.57664,1.41405
1525.53715,1.40847
1523.49766,1.40788
1521.45817,1.40885
1519.41869,1.40380
1517.37920,1.39515
1515.33971,1.38692
1513.30022,1.37960
1511.26073,1.37354
1509.22124,1.36714
1507.18176,1.35427
1505.14227,1.33559
1503.10278,1.32314
1501.06329,1.31732
1499.02380,1.31062
1496.98432,1.30036
1494.94483,1.29116
1492.90534,1.28643
1490.86585,1.28431
1488.82636,1.28343
1486.78688,1.28536
1484.74739,1.28911
1482.70790,1.29266
1480.66841,1.29748
1478.62892,1.30728
1476.58943,1.32533
1474.54995,1.35219
1472.51046,1.38223
1470.47097,1.40635
1468.43148,1.42392
1466.39199,1.43870
1464.35251,1.45072
1462.31302,1.46048
1460.27353,1.47127
1458.23404,1.48420
1456.19455,1.49737
1454.15506,1.50709
1452.11558,1.50912
1450.07609,1.50707
1448.03660,1.50735
1445.99711,1.50878
1443.95762,1.51146
1441.91814,1.51874
1439.87865,1.52624
1437.83916,1.52849
1435.79967,1.52845
1433.76018,1.53028
1431.72069,1.53177
1429.68121,1.53042
1427.64172,1.52893
1425.60223,1.53058
1423.56274,1.53410
1421.52325,1.53700
1419.48377,1.53737
1417.44428,1.53475
1415.40479,1.53400
1413.36530,1.53868
1411.32581,1.54537
1409.28632,1.54848
1407.24684,1.54857
1405.20735,1.55032
