3389.62934,1.50460
3387.58985,1.50237
3385.55036,1.50534
3383.51087,1.51170
3381.47138,1.51548
3379.43190,1.51679
3377.39241,1.52135
3375.35292,1.52588
3373.31343,1.51995
3371.27394,1.50895
3369.23446,1.50705
3367.19497,1.51307
3365.15548,1.51737
3363.11599,1.51941
3361.07650,1.52194
3359.03701,1.52058
3356.99753,1.51396
3354.95804,1.51034
3352.91855,1.51175
3350.87906,1.51265
3348.83957,1.51340
3346.80009,1.51514
3344.76060,1.51566
3342.72111,1.51757
3340.68162,1.52033
3338.64213,1.51775
3336.60264,1.51253
3334.56316,1.51030
3332.52367,1.51065
3330.48418,1.51185
3328.44469,1.51130
3326.40520,1.50842
3324.36572,1.50522
3322.32623,1.50200
3320.28674,1.50267
3318.24725,1.50925
3316.20776,1.51575
3314.16827,1.51568
3312.12879,1.50910
3310.08930,1.50199
3308.04981,1.50100
3306.01032,1.50583
3303.97083,1.50629
3301.93135,1.49904
3299.89186,1.49230
3297.85237,1.49056
3295.81288,1.49202
3293.77339,1.49237
3291.73390,1.48668
3289.69442,1.47754
3287.65493,1.47416
3285.61544,1.47677
3283.57595,1.47775
3281.53646,1.47513
3279.49698,1.47097
3277.45749,1.46714
3275.41800,1.46383
3273.37851,1.45966
3271.33902,1.45537
3269.29953,1.45103
3267.26005,1.44676
3265.22056,1.44387
3263.18107,1.44144
3261.14158,1.44100
3259.10209,1.44203
3257.06261,1.43787
3255.02312,1.42920
3252.98363,1.42490
3250.94414,1.42536
3248.90465,1.42184
3246.86516,1.41505
3244.82568,1.41164
3242.78619,1.41070
3240.74670,1.41002
3238.70721,1.40963
3236.66772,1.40653
3234.62824,1.39982
3232.58875,1.39471
3230.54926,1.39278
3228.50977,1.39111
3226.47028,1.38793
3224.43080,1.38427
3222.39131,1.38278
3220.35182,1.38256
3218.31233,1.38137
3216.27284,1.37847
3214.23335,1.37442
3212.19387,1.37047
3210.15438,1.36696
3208.11489,1.36597
3206.07540,1.36750
3204.03591,1.36635
3201.99643,1.36092
3199.95694,1.35371
3197.91745,1.34772
3195.87796,1.34458
3193.83847,1.34211
3191.79898,1.33836
3189.75950,1.33280
3187.72001,1.32728
3185.68052,1.32546
3183.64103,1.32372
3181.60154,1.31771
3179.56206,1.31278
3177.52257,1.31134
3175.48308,1.30894
3173.44359,1.30573
3171.40410,1.30395
3169.36461,1.30199
3167.32513,1.29898
3165.28564,1.29484
3163.24615,1.28922
3161.20666,1.28549
3159.16717,1.28640
3157.12769,1.28711
3155.08820,1.28194
3153.04871,1.27427
3151.00922,1.26938
3148.96973,1.26625
3146.93024,1.26313
3144.89076,1.26173
3142.85127,1.26141
3140.81178,1.25740
3138.77229,1.24957
3136.73280,1.24284
3134.69332,1.23948
3132.65383,1.23889
3130.61434,1.23902
3128.57485,1.23758
3126.53536,1.23471
3124.49587,1.23174
3122.45639,1.22882
3120.41690,1.22514
3118.37741,1.22123
3116.33792,1.21847
3114.29843,1.21609
3112.25895,1.21413
3110.21946,1.21399
3108.17997,1.21317
3106.14048,1.20920
3104.10099,1.20537
3102.06150,1.20418
3100.02202,1.20314
3097.98253,1.20058
3095.94304,1.19795
3093.90355,1.19623
3091.86406,1.19389
3089.82458,1.18936
3087.78509,1.18503
3085.74560,1.18438
3083.70611,1.18469
3081.66662,1.18238
3079.62714,1.18012
3077.58765,1.17941
3075.54816,1.17850
3073.50867,1.17736
3071.46918,1.17493
3069.42969,1.17012
3067.39021,1.16513
3065.35072,1.16122
3063.31123,1.15866
3061.27174,1.15756
3059.23225,1.15524
3057.19277,1.15078
3055.15328,1.14712
3053.11379,1.14486
3051.07430,1.14184
3049.03481,1.13854
3046.99532,1.13695
3044.95584,1.13712
3042.91635,1.13737
3040.87686,1.13542
3038.83737,1.13155
3036.79788,1.12779
3034.75840,1.12427
3032.71891,1.12090
3030.67942,1.11861
3028.63993,1.11706
3026.60044,1.11477
3024.56095,1.11157
3022.52147,1.10861
3020.48198,1.10715
3018.44249,1.10722
3016.40300,1.10680
3014.36351,1.10409
3012.32403,1.10103
3010.28454,1.10009
3008.24505,1.10005
3006.20556,1.09923
3004.16607,1.09855
3002.12658,1.09893
3000.08710,1.09961
2998.04761,1.10048
2996.00812,1.10298
2993.96863,1.10713
2991.92914,1.11054
2989.88966,1.11312
2987.85017,1.11744
2985.81068,1.12391
2983.77119,1.13163
2981.73170,1.13958
2979.69221,1.14529
2977.65273,1.14877
2975.61324,1.15326
2973.57375,1.15959
2971.53426,1.16654
2969.49477,1.17534
2967.45529,1.18602
2965.41580,1.19438
2963.37631,1.19860
2961.33682,1.20053
2959.29733,1.20292
2957.25784,1.20759
2955.21836,1.21262
2953.17887,1.21513
2951.13938,1.21592
2949.09989,1.22004
2947.06040,1.22807
2945.02092,1.23385
2942.98143,1.23676
2940.94194,1.24073
2938.90245,1.24646
2936.86296,1.25297
2934.82348,1.25853
2932.78399,1.26179
2930.74450,1.26628
2928.70501,1.27415
2926.66552,1.28037
2924.62603,1.28279
2922.58655,1.28319
2920.54706,1.28136
2918.50757,1.27607
2916.46808,1.26440
2914.42859,1.24748
2912.38911,1.23245
2910.34962,1.22131
2908.31013,1.21219
2906.27064,1.20549
2904.23115,1.19957
2902.19166,1.19162
2900.15218,1.18225
2898.11269,1.17573
2896.07320,1.17391
2894.03371,1.17267
2891.99422,1.16859
2889.95474,1.16331
2887.91525,1.15877
2885.87576,1.15410
2883.83627,1.14932
2881.79678,1.14622
2879.75729,1.14464
2877.71781,1.14291
2875.67832,1.14006
2873.63883,1.13598
2871.59934,1.13216
2869.55985,1.12915
2867.52037,1.12534
2865.48088,1.12126
2863.44139,1.11841
2861.40190,1.11710
2859.36241,1.11820
2857.32292,1.12279
2855.28344,1.13040
2853.24395,1.13705
2851.20446,1.13647
2849.16497,1.12436
2847.12548,1.10178
2845.08600,1.07620
2843.04651,1.05525
2841.00702,1.04029
2838.96753,1.02893
2836.92804,1.01818
2834.88855,1.00703
2832.84907,0.99738
2830.80958,0.99044
2828.77009,0.98572
2826.73060,0.98115
2824.69111,0.97543
2822.65163,0.96994
2820.61214,0.96574
2818.57265,0.96237
2816.53316,0.95860
2814.49367,0.95419
2812.45418,0.95018
2810.41470,0.94622
2808.37521,0.94232
2806.33572,0.93956
2804.29623,0.93744
2802.25674,0.93475
2800.21726,0.93155
2798.17777,0.92911
2796.13828,0.92677
2794.09879,0.92294
2792.05930,0.91941
2790.01982,0.91685
2787.98033,0.91366
2785.94084,0.91080
2783.90135,0.90857
2781.86186,0.90565
2779.82237,0.90267
2777.78289,0.90052
2775.74340,0.89910
2773.70391,0.89791
2771.66442,0.89671
2769.62493,0.89545
2767.58545,0.89314
2765.54596,0.89001
2763.50647,0.88794
2761.46698,0.88720
2759.42749,0.88679
2757.38800,0.88589
2755.34852,0.88364
2753.30903,0.88092
2751.26954,0.87970
2749.23005,0.87926
2747.19056,0.87835
2745.15108,0.87746
2743.11159,0.87615
2741.07210,0.87356
2739.03261,0.87082
2736.99312,0.86909
2734.95363,0.86764
2732.91415,0.86587
2730.87466,0.86426
2728.83517,0.86232
2726.79568,0.85976
2724.75619,0.85778
2722.71671,0.85663
2720.67722,0.85534
2718.63773,0.85353
2716.59824,0.85144
2714.55875,0.84939
2712.51926,0.84761
2710.47978,0.84543
2708.44029,0.84242
2706.40080,0.83912
2704.36131,0.83627
2702.32182,0.83438
2700.28234,0.83289
2698.24285,0.83085
2696.20336,0.82855
2694.16387,0.82631
2692.12438,0.82409
2690.08489,0.82230
2688.04541,0.82074
2686.00592,0.81889
2683.96643,0.81693
2681.92694,0.81491
2679.88745,0.81271
2677.84797,0.81026
2675.80848,0.80790
2673.76899,0.80604
2671.72950,0.80397
2669.69001,0.80116
2667.65052,0.79835
2665.61104,0.79610
2663.57155,0.79387
2661.53206,0.79136
2659.49257,0.78920
2657.45308,0.78726
2655.41360,0.78451
2653.37411,0.78123
2651.33462,0.77885
2649.29513,0.77690
2647.25564,0.77441
2645.21616,0.77245
2643.17667,0.77092
2641.13718,0.76845
2639.09769,0.76574
2637.05820,0.76363
2635.01871,0.76156
2632.97923,0.75897
2630.93974,0.75641
2628.90025,0.75464
2626.86076,0.75303
2624.82127,0.75108
2622.78179,0.74859
2620.74230,0.74592
2618.70281,0.74435
2616.66332,0.74335
2614.62383,0.74159
2612.58434,0.73924
2610.54486,0.73698
2608.50537,0.73530
2606.46588,0.73413
2604.42639,0.73309
2602.38690,0.73180
2600.34742,0.72979
2598.30793,0.72734
2596.26844,0.72547
2594.22895,0.72410
2592.18946,0.72193
2590.14997,0.71904
2588.11049,0.71709
2586.07100,0.71620
2584.03151,0.71497
2581.99202,0.71330
2579.95253,0.71168
2577.91305,0.71024
2575.87356,0.70892
2573.83407,0.70728
2571.79458,0.70560
2569.75509,0.70403
2567.71560,0.70227
2565.67612,0.70058
2563.63663,0.69905
2561.59714,0.69758
2559.55765,0.69649
2557.51816,0.69596
2555.47868,0.69506
2553.43919,0.69304
2551.39970,0.69090
2549.36021,0.68944
2547.32072,0.68807
2545.28123,0.68652
2543.24175,0.68492
2541.20226,0.68332
2539.16277,0.68164
2537.12328,0.67995
2535.08379,0.67828
2533.04431,0.67642
2531.00482,0.67441
2528.96533,0.67267
2526.92584,0.67169
2524.88635,0.67099
2522.84686,0.66988
2520.80738,0.66837
2518.76789,0.66652
2516.72840,0.66459
2514.68891,0.66307
2512.64942,0.66201
2510.60994,0.66083
2508.57045,0.65931
2506.53096,0.65780
2504.49147,0.65629
2502.45198,0.65454
2500.41250,0.65268
2498.37301,0.65093
2496.33352,0.64955
2494.29403,0.64798
2492.25454,0.64591
2490.21505,0.64430
2488.17557,0.64312
2486.13608,0.64160
2484.09659,0.63968
2482.05710,0.63756
2480.01761,0.63560
2477.97813,0.63386
2475.93864,0.63215
2473.89915,0.63080
2471.85966,0.62950
2469.82017,0.62743
2467.78068,0.62544
2465.74120,0.62453
2463.70171,0.62338
2461.66222,0.62126
2459.62273,0.61923
2457.58324,0.61762
2455.54376,0.61618
2453.50427,0.61493
2451.46478,0.61370
2449.42529,0.61230
2447.38580,0.61069
2445.34631,0.60912
2443.30683,0.60781
2441.26734,0.60649
2439.22785,0.60496
2437.18836,0.60341
2435.14887,0.60172
2433.10939,0.59984
2431.06990,0.59853
2429.03041,0.59789
2426.99092,0.59689
2424.95143,0.59510
2422.91194,0.59304
2420.87246,0.59142
2418.83297,0.59041
2416.79348,0.58935
2414.75399,0.58778
2412.71450,0.58586
2410.67502,0.58412
2408.63553,0.58280
2406.59604,0.58166
2404.55655,0.58059
2402.51706,0.57975
2400.47757,0.57893
2398.43809,0.57774
2396.39860,0.57649
2394.35911,0.57545
2392.31962,0.57435
2390.28013,0.57325
2388.24065,0.57245
2386.20116,0.57193
2384.16167,0.57167
2382.12218,0.57171
2380.08269,0.57198
2378.04320,0.57227
2376.00372,0.57226
2373.96423,0.57220
2371.92474,0.57254
2369.88525,0.57290
2367.84576,0.57257
2365.80628,0.57156
2363.76679,0.57083
2361.72730,0.57132
2359.68781,0.57131
2357.64832,0.56869
2355.60884,0.56528
2353.56935,0.56395
2351.52986,0.56482
2349.49037,0.56591
2347.45088,0.56580
2345.41139,0.56488
2343.37191,0.56424
2341.33242,0.56387
2339.29293,0.56298
2337.25344,0.56141
2335.21395,0.55990
2333.17447,0.55901
2331.13498,0.55822
2329.09549,0.55674
2327.05600,0.55511
2325.01651,0.55423
2322.97702,0.55374
2320.93754,0.55300
2318.89805,0.55200
2316.85856,0.55093
2314.81907,0.54985
2312.77958,0.54881
2310.74010,0.54778
2308.70061,0.54667
2306.66112,0.54562
2304.62163,0.54476
2302.58214,0.54413
2300.54265,0.54363
2298.50317,0.54305
2296.46368,0.54245
2294.42419,0.54210
2292.38470,0.54204
2290.34521,0.54203
2288.30573,0.54174
2286.26624,0.54107
2284.22675,0.54036
2282.18726,0.53996
2280.14777,0.53987
2278.10828,0.53991
2276.06880,0.53995
2274.02931,0.53988
2271.98982,0.53968
2269.95033,0.53954
2267.91084,0.53976
2265.87136,0.54021
2263.83187,0.54021
2261.79238,0.53969
2259.75289,0.53923
2257.71340,0.53915
2255.67391,0.53933
2253.63443,0.53954
2251.59494,0.53982
2249.55545,0.54041
2247.51596,0.54116
2245.47647,0.54181
2243.43699,0.54204
2241.39750,0.54191
2239.35801,0.54189
2237.31852,0.54205
2235.27903,0.54203
2233.23954,0.54195
2231.20006,0.54194
2229.16057,0.54185
2227.12108,0.54182
2225.08159,0.54209
2223.04210,0.54236
2221.00262,0.54227
2218.96313,0.54216
2216.92364,0.54236
2214.88415,0.54272
2212.84466,0.54317
2210.80518,0.54366
2208.76569,0.54407
2206.72620,0.54437
2204.68671,0.54427
2202.64722,0.54393
2200.60773,0.54406
2198.56825,0.54470
2196.52876,0.54531
2194.48927,0.54581
2192.44978,0.54642
2190.41029,0.54716
2188.37081,0.54781
2186.33132,0.54820
2184.29183,0.54845
2182.25234,0.54893
2180.21285,0.54964
2178.17336,0.55028
2176.13388,0.55084
2174.09439,0.55137
2172.05490,0.55175
2170.01541,0.55234
2167.97592,0.55331
2165.93644,0.55432
2163.89695,0.55526
2161.85746,0.55613
2159.81797,0.55677
2157.77848,0.55690
2155.73899,0.55676
2153.69951,0.55698
2151.66002,0.55742
2149.62053,0.55764
2147.58104,0.55775
2145.54155,0.55787
2143.50207,0.55780
2141.46258,0.55751
2139.42309,0.55758
2137.38360,0.55791
2135.34411,0.55784
2133.30462,0.55763
2131.26514,0.55771
2129.22565,0.55777
2127.18616,0.55724
2125.14667,0.55626
2123.10718,0.55547
2121.06770,0.55508
2119.02821,0.55474
2116.98872,0.55418
2114.94923,0.55338
2112.90974,0.55242
2110.87025,0.55164
2108.83077,0.55138
2106.79128,0.55124
2104.75179,0.55075
2102.71230,0.55006
2100.67281,0.54933
2098.63333,0.54886
2096.59384,0.54841
2094.55435,0.54767
2092.51486,0.54719
2090.47537,0.54707
2088.43588,0.54657
2086.39640,0.54572
2084.35691,0.54502
2082.31742,0.54448
2080.27793,0.54416
2078.23844,0.54400
2076.19896,0.54378
2074.15947,0.54359
2072.11998,0.54337
2070.08049,0.54319
2068.04100,0.54310
2066.00152,0.54269
2063.96203,0.54210
2061.92254,0.54166
2059.88305,0.54132
2057.84356,0.54119
2055.80407,0.54111
2053.76459,0.54081
2051.72510,0.54035
2049.68561,0.53994
2047.64612,0.53994
2045.60663,0.54023
2043.56715,0.54009
2041.52766,0.53944
2039.48817,0.53891
2037.44868,0.53853
2035.40919,0.53795
2033.36970,0.53749
2031.33022,0.53730
2029.29073,0.53676
2027.25124,0.53550
2025.21175,0.53415
2023.17226,0.53326
2021.13278,0.53272
2019.09329,0.53234
2017.05380,0.53190
2015.01431,0.53115
2012.97482,0.53023
2010.93533,0.52953
2008.89585,0.52904
2006.85636,0.52844
2004.81687,0.52774
2002.77738,0.52711
2000.73789,0.52647
1998.69841,0.52588
1996.65892,0.52564
1994.61943,0.52563
1992.57994,0.52530
1990.54045,0.52468
1988.50096,0.52399
1986.46148,0.52333
1984.42199,0.52294
1982.38250,0.52276
1980.34301,0.52246
1978.30352,0.52208
1976.26404,0.52220
1974.22455,0.52263
1972.18506,0.52259
1970.14557,0.52229
1968.10608,0.52225
1966.06659,0.52216
1964.02711,0.52177
1961.98762,0.52158
1959.94813,0.52176
1957.90864,0.52188
1955.86915,0.52188
1953.82967,0.52180
1951.79018,0.52171
1949.75069,0.52177
1947.71120,0.52198
1945.67171,0.52242
1943.63222,0.52278
1941.59274,0.52250
1939.55325,0.52181
1937.51376,0.52146
1935.47427,0.52142
1933.43478,0.52101
1931.39530,0.52059
1929.35581,0.52070
1927.31632,0.52124
1925.27683,0.52214
1923.23734,0.52309
1921.19786,0.52374
1919.15837,0.52428
1917.11888,0.52516
1915.07939,0.52604
1913.03990,0.52676
1911.00041,0.52779
1908.96093,0.52912
1906.92144,0.53038
1904.88195,0.53139
1902.84246,0.53220
1900.80297,0.53307
1898.76349,0.53417
1896.72400,0.53524
1894.68451,0.53620
1892.64502,0.53739
1890.60553,0.53876
1888.56604,0.53991
1886.52656,0.54059
1884.48707,0.54103
1882.44758,0.54172
1880.40809,0.54264
1878.36860,0.54349
1876.32912,0.54445
1874.28963,0.54597
1872.25014,0.54815
1870.21065,0.55052
1868.17116,0.55223
1866.13167,0.55247
1864.09219,0.55188
1862.05270,0.55178
1860.01321,0.55251
1857.97372,0.55357
1855.93423,0.55451
1853.89475,0.55548
1851.85526,0.55684
1849.81577,0.55861
1847.77628,0.56062
1845.73679,0.56262
1843.69730,0.56445
1841.65782,0.56605
1839.61833,0.56742
1837.57884,0.56903
1835.53935,0.57122
1833.49986,0.57410
1831.46038,0.57790
1829.42089,0.58248
1827.38140,0.58657
1825.34191,0.58943
1823.30242,0.59196
1821.26293,0.59479
1819.22345,0.59822
1817.18396,0.60259
1815.14447,0.60791
1813.10498,0.61366
1811.06549,0.61950
1809.02601,0.62543
1806.98652,0.63140
1804.94703,0.63770
1802.90754,0.64472
1800.86805,0.65225
1798.82856,0.65981
1796.78908,0.66775
1794.74959,0.67693
1792.71010,0.68744
1790.67061,0.69765
1788.63112,0.70639
1786.59164,0.71543
1784.55215,0.72645
1782.51266,0.73853
1780.47317,0.75090
1778.43368,0.76383
1776.39420,0.77733
1774.35471,0.79247
1772.31522,0.81081
1770.27573,0.83086
1768.23624,0.85095
1766.19675,0.87217
1764.15727,0.89535
1762.11778,0.92252
1760.07829,0.95199
1758.03880,0.97976
1755.99931,1.00788
1753.95983,1.03740
1751.92034,1.06800
1749.88085,1.10000
1747.84136,1.13010
1745.80187,1.15618
1743.76238,1.17984
1741.72290,1.20191
1739.68341,1.22178
1737.64392,1.23775
1735.60443,1.24969
1733.56494,1.25921
1731.52546,1.26462
1729.48597,1.26462
1727.44648,1.26136
1725.40699,1.25789
1723.36750,1.25680
1721.32801,1.25879
1719.28853,1.26261
1717.24904,1.26668
1715.20955,1.26917
1713.17006,1.27137
1711.13057,1.27618
1709.09109,1.28458
1707.05160,1.29678
1705.01211,1.31324
1702.97262,1.33223
1700.93313,1.35448
1698.89364,1.38116
1696.85416,1.40731
1694.81467,1.43415
1692.77518,1.46058
1690.73569,1.48525
1688.69620,1.50810
1686.65672,1.52428
1684.61723,1.53712
1682.57774,1.55509
1680.53825,1.57497
1678.49876,1.59184
1676.45927,1.60497
1674.41979,1.61573
1672.38030,1.62685
1670.34081,1.64227
1668.30132,1.66058
1666.26183,1.67077
1664.22235,1.67131
1662.18286,1.67139
1660.14337,1.67506
1658.10388,1.67947
1656.06439,1.68522
1654.02490,1.69045
1651.98542,1.68533
1649.94593,1.67292
1647.90644,1.66296
1645.86695,1.65785
1643.82746,1.65670
1641.78798,1.65993
1639.74849,1.66647
1637.70900,1.66767
1635.66951,1.65617
1633.63002,1.64188
1631.59054,1.63668
1629.55105,1.63712
1627.51156,1.63529
1625.47207,1.62857
1623.43258,1.62282
1621.39309,1.62245
1619.35361,1.62302
1617.31412,1.62101
1615.27463,1.61687
1613.23514,1.61134
1611.19565,1.60672
1609.15617,1.60485
1607.11668,1.60539
1605.07719,1.60617
1603.03770,1.60243
1600.99821,1.59311
1598.95872,1.58508
1596.91924,1.58124
1594.87975,1.57652
1592.84026,1.56852
1590.80077,1.55836
1588.76128,1.54779
1586.72180,1.53935
1584.68231,1.53314
1582.64282,1.52806
1580.60333,1.52286
1578.56384,1.51515
1576.52435,1.50611
1574.48487,1.50017
1572.44538,1.49514
1570.40589,1.48810
1568.36640,1.48248
1566.32691,1.48019
1564.28743,1.47877
1562.24794,1.47337
1560.20845,1.46083
1558.16896,1.45164
1556.12947,1.45619
1554.08998,1.46458
1552.05050,1.46840
1550.01101,1.46663
1547.97152,1.46372
1545.93203,1.46193
1543.89254,1.45761
1541.85306,1.44709
1539.81357,1.43496
1537.77408,1.42890
1535.73459,1.42368
1533.69510,1.41590
1531.65561,1.41154
1529.61613,1.41156
1527.57664,1.41032
1525.53715,1.40485
1523.49766,1.39659
1521.45817,1.39315
1519.41869,1.40015
1517.37920,1.40871
1515.33971,1.40961
1513.30022,1.40354
1511.26073,1.39403
1509.22124,1.38079
1507.18176,1.36652
1505.14227,1.36102
1503.10278,1.36058
1501.06329,1.35702
1499.02380,1.35045
1496.98432,1.34250
1494.94483,1.33464
1492.90534,1.32900
1490.86585,1.32410
1488.82636,1.31817
1486.78688,1.31573
1484.74739,1.32040
1482.70790,1.32801
1480.66841,1.33496
1478.62892,1.34400
1476.58943,1.35976
1474.54995,1.38371
1472.51046,1.41173
1470.47097,1.43322
1468.43148,1.44345
1466.39199,1.45107
1464.35251,1.46418
1462.31302,1.47743
1460.27353,1.48354
1458.23404,1.48855
1456.19455,1.49960
1454.15506,1.50637
1452.11558,1.50516
1450.07609,1.50553
1448.03660,1.50984
1445.99711,1.51320
1443.95762,1.51507
1441.91814,1.51774
1439.87865,1.52094
1437.83916,1.52730
1435.79967,1.54125
1433.76018,1.55460
1431.72069,1.55897
1429.68121,1.55739
1427.64172,1.55618
1425.60223,1.56012
1423.56274,1.56882
1421.52325,1.57542
1419.48377,1.57661
1417.44428,1.57548
1415.40479,1.57343
1413.36530,1.56869
1411.32581,1.55809
1409.28632,1.54518
1407.24684,1.53886
1405.20735,1.54126
