3613.97304,0.89853
3611.93355,0.90351
3609.89406,0.91101
3607.85457,0.92106
3605.81508,0.93170
3603.77559,0.94090
3601.73611,0.94836
3599.69662,0.95617
3597.65713,0.96557
3595.61764,0.97492
3593.57815,0.98359
3591.53867,0.99298
3589.49918,1.00352
3587.45969,1.01335
3585.42020,1.02031
3583.38071,1.02549
3581.34122,1.03163
3579.30174,1.03899
3577.26225,1.04517
3575.22276,1.05010
3573.18327,1.05678
3571.14378,1.06697
3569.10430,1.07975
3567.06481,1.09152
3565.02532,1.09863
3562.98583,1.10284
3560.94634,1.10829
3558.90685,1.11524
3556.86737,1.12183
3554.82788,1.12768
3552.78839,1.13335
3550.74890,1.13897
3548.70941,1.14480
3546.66993,1.15190
3544.63044,1.16084
3542.59095,1.16999
3540.55146,1.17758
3538.51197,1.18363
3536.47248,1.18864
3534.43300,1.19313
3532.39351,1.19763
3530.35402,1.20261
3528.31453,1.20860
3526.27504,1.21626
3524.23556,1.22541
3522.19607,1.23237
3520.15658,1.23413
3518.11709,1.23509
3516.07760,1.23968
3514.03811,1.24539
3511.99863,1.25051
3509.95914,1.25669
3507.91965,1.26333
3505.88016,1.26958
3503.84067,1.27471
3501.80119,1.27706
3499.76170,1.27865
3497.72221,1.28287
3495.68272,1.28928
3493.64323,1.29602
3491.60375,1.30342
3489.56426,1.31105
3487.52477,1.31621
3485.48528,1.31760
3483.44579,1.31688
3481.40630,1.31743
3479.36682,1.32127
3477.32733,1.32717
3475.28784,1.33190
3473.24835,1.33556
3471.20886,1.33981
3469.16938,1.34228
3467.12989,1.34361
3465.09040,1.34829
3463.05091,1.35416
3461.01142,1.35564
3458.97193,1.35437
3456.93245,1.35431
3454.89296,1.35641
3452.85347,1.36247
3450.81398,1.37213
3448.77449,1.37968
3446.73501,1.38051
3444.69552,1.37767
3442.65603,1.37909
3440.61654,1.38651
3438.57705,1.39072
3436.53756,1.38855
3434.49808,1.38707
3432.45859,1.38917
3430.41910,1.39452
3428.37961,1.40143
3426.34012,1.40715
3424.30064,1.41066
3422.26115,1.40936
3420.22166,1.40454
3418.18217,1.40274
3416.14268,1.40453
3414.10319,1.40738
3412.06371,1.41130
3410.02422,1.41551
3407.98473,1.41881
3405.94524,1.42019
3403.90575,1.41773
3401.86627,1.41504
3399.82678,1.41715
3397.78729,1.42050
3395.74780,1.42126
3393.70831,1.42182
3391.66882,1.42236
3389.62934,1.42303
3387.58985,1.42663
3385.55036,1.43093
3383.51087,1.43122
3381.47138,1.42733
3379.43190,1.42442
3377.39241,1.42639
3375.35292,1.42985
3373.31343,1.43266
3371.27394,1.43611
3369.23446,1.43755
3367.19497,1.43559
3365.15548,1.43411
3363.11599,1.43494
3361.07650,1.43605
3359.03701,1.43812
3356.99753,1.44129
3354.95804,1.44530
3352.91855,1.45043
3350.87906,1.45166
3348.83957,1.44917
3346.80009,1.44867
3344.76060,1.45041
3342.72111,1.45193
3340.68162,1.45186
3338.64213,1.44991
3336.60264,1.44715
3334.56316,1.44409
3332.52367,1.44018
3330.48418,1.43847
3328.44469,1.44092
3326.40520,1.44293
3324.36572,1.44067
3322.32623,1.43674
3320.28674,1.43549
3318.24725,1.43691
3316.20776,1.43833
3314.16827,1.43862
3312.12879,1.43664
3310.08930,1.43163
3308.04981,1.42656
3306.01032,1.42476
3303.97083,1.42544
3301.93135,1.42608
3299.89186,1.42747
3297.85237,1.42885
3295.81288,1.42719
3293.77339,1.42439
3291.73390,1.42319
3289.69442,1.42393
3287.65493,1.42510
3285.61544,1.42320
3283.57595,1.41689
3281.53646,1.40928
3279.49698,1.40489
3277.45749,1.40318
3275.41800,1.40124
3273.37851,1.40018
3271.33902,1.39960
3269.29953,1.39574
3267.26005,1.38942
3265.22056,1.38581
3263.18107,1.38495
3261.14158,1.38137
3259.10209,1.37577
3257.06261,1.37302
3255.02312,1.37334
3252.98363,1.37535
3250.94414,1.37568
3248.90465,1.37201
3246.86516,1.36772
3244.82568,1.36411
3242.78619,1.36005
3240.74670,1.35561
3238.70721,1.34953
3236.66772,1.34377
3234.62824,1.34268
3232.58875,1.34398
3230.54926,1.34301
3228.50977,1.34017
3226.47028,1.33649
3224.43080,1.33250
3222.39131,1.32939
3220.35182,1.32567
3218.31233,1.32126
3216.27284,1.31864
3214.23335,1.31624
3212.19387,1.31199
3210.15438,1.30818
3208.11489,1.30562
3206.07540,1.30242
3204.03591,1.29818
3201.99643,1.29517
3199.95694,1.29447
3197.91745,1.29384
3195.87796,1.29242
3193.83847,1.29066
3191.79898,1.28784
3189.75950,1.28422
3187.72001,1.28065
3185.68052,1.27818
3183.64103,1.27643
3181.60154,1.27234
3179.56206,1.26649
3177.52257,1.26282
3175.48308,1.26133
3173.44359,1.25987
3171.40410,1.25692
3169.36461,1.25240
3167.32513,1.24820
3165.28564,1.24531
3163.24615,1.24255
3161.20666,1.23862
3159.16717,1.23499
3157.12769,1.23345
3155.08820,1.23240
3153.04871,1.22955
3151.00922,1.22462
3148.96973,1.21809
3146.93024,1.21162
3144.89076,1.20823
3142.85127,1.20793
3140.81178,1.20769
3138.77229,1.20568
3136.73280,1.20286
3134.69332,1.20043
3132.65383,1.19819
3130.61434,1.19621
3128.57485,1.19425
3126.53536,1.19187
3124.49587,1.18866
3122.45639,1.18411
3120.41690,1.17946
3118.37741,1.17739
3116.33792,1.17803
3114.29843,1.17710
3112.25895,1.17305
3110.21946,1.16965
3108.17997,1.16773
3106.14048,1.16509
3104.10099,1.16174
3102.06150,1.15882
3100.02202,1.15671
3097.98253,1.15535
3095.94304,1.15454
3093.90355,1.15380
3091.86406,1.15175
3089.82458,1.14793
3087.78509,1.14491
3085.74560,1.14436
3083.70611,1.14414
3081.66662,1.14303
3079.62714,1.14210
3077.58765,1.14058
3075.54816,1.13716
3073.50867,1.13347
3071.46918,1.13115
3069.42969,1.12946
3067.39021,1.12791
3065.35072,1.12570
3063.31123,1.12205
3061.27174,1.11850
3059.23225,1.11619
3057.19277,1.11440
3055.15328,1.11275
3053.11379,1.11118
3051.07430,1.10870
3049.03481,1.10470
3046.99532,1.10068
3044.95584,1.09808
3042.91635,1.09645
3040.87686,1.09439
3038.83737,1.09107
3036.79788,1.08679
3034.75840,1.08288
3032.71891,1.08034
3030.67942,1.07855
3028.63993,1.07683
3026.60044,1.07516
3024.56095,1.07287
3022.52147,1.06975
3020.48198,1.06695
3018.44249,1.06530
3016.40300,1.06412
3014.36351,1.06219
3012.32403,1.06000
3010.28454,1.05925
3008.24505,1.06012
3006.20556,1.06104
3004.16607,1.06038
3002.12658,1.05884
3000.08710,1.05876
2998.04761,1.06047
2996.00812,1.06309
2993.96863,1.06583
2991.92914,1.06757
2989.88966,1.06912
2987.85017,1.07188
2985.81068,1.07675
2983.77119,1.08342
2981.73170,1.08901
2979.69221,1.09349
2977.65273,1.10039
2975.61324,1.10880
2973.57375,1.11566
2971.53426,1.12194
2969.49477,1.12909
2967.45529,1.13687
2965.41580,1.14459
2963.37631,1.15051
2961.33682,1.15435
2959.29733,1.15839
2957.25784,1.16262
2955.21836,1.16527
2953.17887,1.16744
2951.13938,1.17004
2949.09989,1.17260
2947.06040,1.17632
2945.02092,1.18159
2942.98143,1.18812
2940.94194,1.19508
2938.90245,1.20105
2936.86296,1.20794
2934.82348,1.21765
2932.78399,1.22747
2930.74450,1.23392
2928.70501,1.23643
2926.66552,1.23689
2924.62603,1.23691
2922.58655,1.23601
2920.54706,1.23465
2918.50757,1.23272
2916.46808,1.22584
2914.42859,1.21239
2912.38911,1.19617
2910.34962,1.18120
2908.31013,1.16877
2906.27064,1.15775
2904.23115,1.14896
2902.19166,1.14337
2900.15218,1.13807
2898.11269,1.13182
2896.07320,1.12626
2894.03371,1.12173
2891.99422,1.11796
2889.95474,1.11444
2887.91525,1.11064
2885.87576,1.10631
2883.83627,1.10184
2881.79678,1.09830
2879.75729,1.09567
2877.71781,1.09390
2875.67832,1.09309
2873.63883,1.09198
2871.59934,1.08990
2869.55985,1.08762
2867.52037,1.08521
2865.48088,1.08254
2863.44139,1.08067
2861.40190,1.08129
2859.36241,1.08437
2857.32292,1.08773
2855.28344,1.09098
2853.24395,1.09534
2851.20446,1.09714
2849.16497,1.08871
2847.12548,1.06856
2845.08600,1.04319
2843.04651,1.01930
2841.00702,1.00056
2838.96753,0.98717
2836.92804,0.97679
2834.88855,0.96830
2832.84907,0.96091
2830.80958,0.95373
2828.77009,0.94769
2826.73060,0.94266
2824.69111,0.93722
2822.65163,0.93165
2820.61214,0.92677
2818.57265,0.92263
2816.53316,0.91943
2814.49367,0.91685
2812.45418,0.91386
2810.41470,0.91021
2808.37521,0.90635
2806.33572,0.90284
2804.29623,0.89957
2802.25674,0.89595
2800.21726,0.89248
2798.17777,0.88989
2796.13828,0.88732
2794.09879,0.88446
2792.05930,0.88247
2790.01982,0.88048
2787.98033,0.87731
2785.94084,0.87437
2783.90135,0.87227
2781.86186,0.87045
2779.82237,0.86947
2777.78289,0.86840
2775.74340,0.86571
2773.70391,0.86293
2771.66442,0.86120
2769.62493,0.85927
2767.58545,0.85653
2765.54596,0.85382
2763.50647,0.85194
2761.46698,0.85070
2759.42749,0.84901
2757.38800,0.84675
2755.34852,0.84510
2753.30903,0.84431
2751.26954,0.84339
2749.23005,0.84186
2747.19056,0.84035
2745.15108,0.83906
2743.11159,0.83776
2741.07210,0.83698
2739.03261,0.83652
2736.99312,0.83544
2734.95363,0.83336
2732.91415,0.83058
2730.87466,0.82822
2728.83517,0.82703
2726.79568,0.82630
2724.75619,0.82505
2722.71671,0.82311
2720.67722,0.82038
2718.63773,0.81762
2716.59824,0.81594
2714.55875,0.81438
2712.51926,0.81219
2710.47978,0.81039
2708.44029,0.80893
2706.40080,0.80697
2704.36131,0.80451
2702.32182,0.80167
2700.28234,0.79917
2698.24285,0.79768
2696.20336,0.79667
2694.16387,0.79530
2692.12438,0.79295
2690.08489,0.78997
2688.04541,0.78732
2686.00592,0.78526
2683.96643,0.78357
2681.92694,0.78187
2679.88745,0.77994
2677.84797,0.77772
2675.80848,0.77511
2673.76899,0.77246
2671.72950,0.77023
2669.69001,0.76833
2667.65052,0.76635
2665.61104,0.76439
2663.57155,0.76262
2661.53206,0.76026
2659.49257,0.75731
2657.45308,0.75474
2655.41360,0.75253
2653.37411,0.75047
2651.33462,0.74861
2649.29513,0.74674
2647.25564,0.74487
2645.21616,0.74285
2643.17667,0.74071
2641.13718,0.73867
2639.09769,0.73647
2637.05820,0.73403
2635.01871,0.73164
2632.97923,0.72960
2630.93974,0.72808
2628.90025,0.72671
2626.86076,0.72502
2624.82127,0.72313
2622.78179,0.72127
2620.74230,0.71946
2618.70281,0.71773
2616.66332,0.71586
2614.62383,0.71400
2612.58434,0.71239
2610.54486,0.71085
2608.50537,0.70957
2606.46588,0.70852
2604.42639,0.70710
2602.38690,0.70531
2600.34742,0.70345
2598.30793,0.70125
2596.26844,0.69915
2594.22895,0.69765
2592.18946,0.69628
2590.14997,0.69482
2588.11049,0.69339
2586.07100,0.69193
2584.03151,0.69041
2581.99202,0.68893
2579.95253,0.68764
2577.91305,0.68641
2575.87356,0.68493
2573.83407,0.68325
2571.79458,0.68183
2569.75509,0.68071
2567.71560,0.67963
2565.67612,0.67851
2563.63663,0.67732
2561.59714,0.67612
2559.55765,0.67488
2557.51816,0.67332
2555.47868,0.67136
2553.43919,0.66942
2551.39970,0.66826
2549.36021,0.66760
2547.32072,0.66634
2545.28123,0.66463
2543.24175,0.66323
2541.20226,0.66224
2539.16277,0.66135
2537.12328,0.66026
2535.08379,0.65885
2533.04431,0.65724
2531.00482,0.65577
2528.96533,0.65475
2526.92584,0.65377
2524.88635,0.65208
2522.84686,0.65019
2520.80738,0.64905
2518.76789,0.64805
2516.72840,0.64663
2514.68891,0.64517
2512.64942,0.64373
2510.60994,0.64222
2508.57045,0.64073
2506.53096,0.63914
2504.49147,0.63762
2502.45198,0.63652
2500.41250,0.63549
2498.37301,0.63380
2496.33352,0.63168
2494.29403,0.62958
2492.25454,0.62769
2490.21505,0.62621
2488.17557,0.62490
2486.13608,0.62316
2484.09659,0.62096
2482.05710,0.61888
2480.01761,0.61737
2477.97813,0.61604
2475.93864,0.61420
2473.89915,0.61235
2471.85966,0.61106
2469.82017,0.60969
2467.78068,0.60807
2465.74120,0.60683
2463.70171,0.60568
2461.66222,0.60409
2459.62273,0.60237
2457.58324,0.60063
2455.54376,0.59876
2453.50427,0.59705
2451.46478,0.59557
2449.42529,0.59420
2447.38580,0.59315
2445.34631,0.59219
2443.30683,0.59054
2441.26734,0.58849
2439.22785,0.58692
2437.18836,0.58578
2435.14887,0.58480
2433.10939,0.58370
2431.06990,0.58207
2429.03041,0.58030
2426.99092,0.57902
2424.95143,0.57804
2422.91194,0.57684
2420.87246,0.57544
2418.83297,0.57407
2416.79348,0.57279
2414.75399,0.57149
2412.71450,0.57008
2410.67502,0.56883
2408.63553,0.56775
2406.59604,0.56673
2404.55655,0.56569
2402.51706,0.56454
2400.47757,0.56343
2398.43809,0.56225
2396.39860,0.56099
2394.35911,0.55986
2392.31962,0.55906
2390.28013,0.55870
2388.24065,0.55868
2386.20116,0.55887
2384.16167,0.55917
2382.12218,0.55938
2380.08269,0.55919
2378.04320,0.55861
2376.00372,0.55832
2373.96423,0.55891
2371.92474,0.55996
2369.88525,0.56047
2367.84576,0.56047
2365.80628,0.56086
2363.76679,0.56197
2361.72730,0.56295
2359.68781,0.56210
2357.64832,0.55890
2355.60884,0.55550
2353.56935,0.55481
2351.52986,0.55719
2349.49037,0.55906
2347.45088,0.55762
2345.41139,0.55466
2343.37191,0.55319
2341.33242,0.55343
2339.29293,0.55413
2337.25344,0.55409
2335.21395,0.55244
2333.17447,0.55013
2331.13498,0.54858
2329.09549,0.54812
2327.05600,0.54815
2325.01651,0.54788
2322.97702,0.54721
2320.93754,0.54651
2318.89805,0.54597
2316.85856,0.54547
2314.81907,0.54476
2312.77958,0.54378
2310.74010,0.54277
2308.70061,0.54198
2306.66112,0.54140
2304.62163,0.54074
2302.58214,0.54006
2300.54265,0.53968
2298.50317,0.53952
2296.46368,0.53927
2294.42419,0.53892
2292.38470,0.53861
2290.34521,0.53825
2288.30573,0.53781
2286.26624,0.53749
2284.22675,0.53742
2282.18726,0.53748
2280.14777,0.53741
2278.10828,0.53723
2276.06880,0.53729
2274.02931,0.53752
2271.98982,0.53751
2269.95033,0.53746
2267.91084,0.53775
2265.87136,0.53808
2263.83187,0.53818
2261.79238,0.53830
2259.75289,0.53847
2257.71340,0.53848
2255.67391,0.53864
2253.63443,0.53909
2251.59494,0.53931
2249.55545,0.53918
2247.51596,0.53945
2245.47647,0.53964
2243.43699,0.54000
2241.39750,0.54066
2239.35801,0.54133
2237.31852,0.54183
2235.27903,0.54209
2233.23954,0.54216
2231.20006,0.54215
2229.16057,0.54215
2227.12108,0.54246
2225.08159,0.54303
2223.04210,0.54333
2221.00262,0.54315
2218.96313,0.54297
2216.92364,0.54317
2214.88415,0.54352
2212.84466,0.54366
2210.80518,0.54370
2208.76569,0.54407
2206.72620,0.54456
2204.68671,0.54472
2202.64722,0.54479
2200.60773,0.54500
2198.56825,0.54523
2196.52876,0.54545
2194.48927,0.54592
2192.44978,0.54677
2190.41029,0.54748
2188.37081,0.54787
2186.33132,0.54830
2184.29183,0.54864
2182.25234,0.54884
2180.21285,0.54935
2178.17336,0.54995
2176.13388,0.55031
2174.09439,0.55069
2172.05490,0.55129
2170.01541,0.55199
2167.97592,0.55248
2165.93644,0.55288
2163.89695,0.55342
2161.85746,0.55376
2159.81797,0.55378
2157.77848,0.55398
2155.73899,0.55437
2153.69951,0.55471
2151.66002,0.55496
2149.62053,0.55514
2147.58104,0.55535
2145.54155,0.55555
2143.50207,0.55565
2141.46258,0.55573
2139.42309,0.55572
2137.38360,0.55543
2135.34411,0.55494
2133.30462,0.55457
2131.26514,0.55444
2129.22565,0.55438
2127.18616,0.55428
2125.14667,0.55406
2123.10718,0.55348
2121.06770,0.55263
2119.02821,0.55196
2116.98872,0.55154
2114.94923,0.55109
2112.90974,0.55049
2110.87025,0.54991
2108.83077,0.54957
2106.79128,0.54938
2104.75179,0.54898
2102.71230,0.54831
2100.67281,0.54773
2098.63333,0.54734
2096.59384,0.54681
2094.55435,0.54601
2092.51486,0.54528
2090.47537,0.54491
2088.43588,0.54477
2086.39640,0.54463
2084.35691,0.54438
2082.31742,0.54404
2080.27793,0.54367
2078.23844,0.54328
2076.19896,0.54286
2074.15947,0.54247
2072.11998,0.54198
2070.08049,0.54142
2068.04100,0.54113
2066.00152,0.54117
2063.96203,0.54103
2061.92254,0.54069
2059.88305,0.54053
2057.84356,0.54056
2055.80407,0.54061
2053.76459,0.54046
2051.72510,0.54010
2049.68561,0.53996
2047.64612,0.54023
2045.60663,0.54062
2043.56715,0.54110
2041.52766,0.54165
2039.48817,0.54186
2037.44868,0.54176
2035.40919,0.54181
2033.36970,0.54197
2031.33022,0.54186
2029.29073,0.54161
2027.25124,0.54135
2025.21175,0.54095
2023.17226,0.54040
2021.13278,0.53998
2019.09329,0.53992
2017.05380,0.53984
2015.01431,0.53944
2012.97482,0.53901
2010.93533,0.53863
2008.89585,0.53837
2006.85636,0.53843
2004.81687,0.53843
2002.77738,0.53812
2000.73789,0.53804
1998.69841,0.53841
1996.65892,0.53881
1994.61943,0.53918
1992.57994,0.53939
1990.54045,0.53908
1988.50096,0.53839
1986.46148,0.53769
1984.42199,0.53723
1982.38250,0.53704
1980.34301,0.53706
1978.30352,0.53729
1976.26404,0.53754
1974.22455,0.53760
1972.18506,0.53765
1970.14557,0.53805
1968.10608,0.53850
1966.06659,0.53820
1964.02711,0.53744
1961.98762,0.53714
1959.94813,0.53714
1957.90864,0.53711
1955.86915,0.53719
1953.82967,0.53735
1951.79018,0.53762
1949.75069,0.53822
1947.71120,0.53896
1945.67171,0.53970
1943.63222,0.54022
1941.59274,0.54003
1939.55325,0.53954
1937.51376,0.53957
1935.47427,0.53989
1933.43478,0.54007
1931.39530,0.54031
1929.35581,0.54073
1927.31632,0.54132
1925.27683,0.54232
1923.23734,0.54362
1921.19786,0.54504
1919.15837,0.54683
1917.11888,0.54835
1915.07939,0.54915
1913.03990,0.55022
1911.00041,0.55207
1908.96093,0.55408
1906.92144,0.55565
1904.88195,0.55701
1902.84246,0.55833
1900.80297,0.55953
1898.76349,0.56093
1896.72400,0.56275
1894.68451,0.56447
1892.64502,0.56577
1890.60553,0.56692
1888.56604,0.56766
1886.52656,0.56810
1884.48707,0.56886
1882.44758,0.56985
1880.40809,0.57094
1878.36860,0.57209
1876.32912,0.57322
1874.28963,0.57460
1872.25014,0.57670
1870.21065,0.57915
1868.17116,0.58041
1866.13167,0.57987
1864.09219,0.57911
1862.05270,0.57917
1860.01321,0.57958
1857.97372,0.57976
1855.93423,0.57972
1853.89475,0.57959
1851.85526,0.57955
1849.81577,0.58019
1847.77628,0.58207
1845.73679,0.58452
1843.69730,0.58572
1841.65782,0.58555
1839.61833,0.58601
1837.57884,0.58775
1835.53935,0.58997
1833.49986,0.59293
1831.46038,0.59703
1829.42089,0.60088
1827.38140,0.60340
1825.34191,0.60548
1823.30242,0.60772
1821.26293,0.61034
1819.22345,0.61366
1817.18396,0.61751
1815.14447,0.62187
1813.10498,0.62699
1811.06549,0.63259
1809.02601,0.63788
1806.98652,0.64282
1804.94703,0.64838
1802.90754,0.65527
1800.86805,0.66285
1798.82856,0.66982
1796.78908,0.67649
1794.74959,0.68426
1792.71010,0.69308
1790.67061,0.70122
1788.63112,0.70861
1786.59164,0.71715
1784.55215,0.72709
1782.51266,0.73744
1780.47317,0.74784
1778.43368,0.75799
1776.39420,0.76857
1774.35471,0.78141
1772.31522,0.79626
1770.27573,0.81060
1768.23624,0.82453
1766.19675,0.84009
1764.15727,0.85843
1762.11778,0.88009
1760.07829,0.90314
1758.03880,0.92635
1755.99931,0.95057
1753.95983,0.97569
1751.92034,1.00411
1749.88085,1.03649
1747.84136,1.06689
1745.80187,1.09258
1743.76238,1.11639
1741.72290,1.13933
1739.68341,1.16037
1737.64392,1.17802
1735.60443,1.19153
1733.56494,1.20044
1731.52546,1.20462
1729.48597,1.20665
1727.44648,1.20841
1725.40699,1.21050
1723.36750,1.21297
1721.32801,1.21565
1719.28853,1.21934
1717.24904,1.22495
1715.20955,1.23155
1713.17006,1.23864
1711.13057,1.24697
1709.09109,1.25700
1707.05160,1.26952
1705.01211,1.28526
1702.97262,1.30441
1700.93313,1.32908
1698.89364,1.35767
1696.85416,1.38400
1694.81467,1.40620
1692.77518,1.42393
1690.73569,1.44144
1688.69620,1.46001
1686.65672,1.47821
1684.61723,1.49990
1682.57774,1.52261
1680.53825,1.53824
1678.49876,1.54914
1676.45927,1.55897
1674.41979,1.56940
1672.38030,1.58315
1670.34081,1.59699
1668.30132,1.60474
1666.26183,1.60935
1664.22235,1.61762
1662.18286,1.62832
1660.14337,1.63497
1658.10388,1.63521
1656.06439,1.62919
1654.02490,1.61899
1651.98542,1.61287
1649.94593,1.61397
1647.90644,1.61413
1645.86695,1.61058
1643.82746,1.60690
1641.78798,1.60396
1639.74849,1.60209
1637.70900,1.60300
1635.66951,1.60434
1633.63002,1.60202
1631.59054,1.59942
1629.55105,1.60035
1627.51156,1.60169
1625.47207,1.59877
1623.43258,1.59345
1621.39309,1.58790
1619.35361,1.58136
1617.31412,1.57598
1615.27463,1.57677
1613.23514,1.58134
1611.19565,1.58363
1609.15617,1.58405
1607.11668,1.58339
1605.07719,1.57896
1603.03770,1.57094
1600.99821,1.56355
1598.95872,1.55889
1596.91924,1.55567
1594.87975,1.55227
1592.84026,1.54732
1590.80077,1.54099
1588.76128,1.53530
1586.72180,1.53152
1584.68231,1.52828
1582.64282,1.52297
1580.60333,1.51491
1578.56384,1.50594
1576.52435,1.49802
1574.48487,1.49320
1572.44538,1.49062
1570.40589,1.48642
1568.36640,1.47962
1566.32691,1.47184
1564.28743,1.46498
1562.24794,1.46163
1560.20845,1.45916
1558.16896,1.45136
1556.12947,1.44333
1554.08998,1.44024
1552.05050,1.43955
1550.01101,1.43862
1547.97152,1.43640
1545.93203,1.43253
1543.89254,1.42719
1541.85306,1.42136
1539.81357,1.41432
1537.77408,1.40559
1535.73459,1.39742
1533.69510,1.39145
1531.65561,1.38820
1529.61613,1.38504
1527.57664,1.37954
1525.53715,1.37518
1523.49766,1.37548
1521.45817,1.37606
1519.41869,1.37118
1517.37920,1.36168
1515.33971,1.35293
1513.30022,1.34777
1511.26073,1.34167
1509.22124,1.32937
1507.18176,1.31436
1505.14227,1.30663
1503.10278,1.30311
1501.06329,1.29685
1499.02380,1.28799
1496.98432,1.27897
1494.94483,1.27171
1492.90534,1.26690
1490.86585,1.26347
1488.82636,1.26068
1486.78688,1.25890
1484.74739,1.26002
1482.70790,1.26595
1480.66841,1.27562
1478.62892,1.28652
1476.58943,1.29837
1474.54995,1.31340
1472.51046,1.33348
1470.47097,1.35380
1468.43148,1.36792
1466.39199,1.37724
1464.35251,1.38592
1462.31302,1.39480
1460.27353,1.40197
1458.23404,1.40712
1456.19455,1.41267
1454.15506,1.41756
1452.11558,1.41796
1450.07609,1.41706
1448.03660,1.42129
1445.99711,1.42938
1443.95762,1.43477
1441.91814,1.43704
1439.87865,1.44063
1437.83916,1.44769
1435.79967,1.45553
1433.76018,1.46065
1431.72069,1.46449
1429.68121,1.46874
1427.64172,1.47235
1425.60223,1.47467
1423.56274,1.47671
1421.52325,1.48004
1419.48377,1.48413
1417.44428,1.48643
1415.40479,1.48639
1413.36530,1.48669
1411.32581,1.48992
1409.28632,1.49396
1407.24684,1.49471
1405.20735,1.49305
