3550.74890,1.21514
3548.70941,1.22465
3546.66993,1.23375
3544.63044,1.24202
3542.59095,1.25096
3540.55146,1.26060
3538.51197,1.26881
3536.47248,1.27655
3534.43300,1.28571
3532.39351,1.29310
3530.35402,1.29731
3528.31453,1.30240
3526.27504,1.30989
3524.23556,1.31762
3522.19607,1.32514
3520.15658,1.33146
3518.11709,1.33393
3516.07760,1.33337
3514.03811,1.33497
3511.99863,1.34136
3509.95914,1.34862
3507.91965,1.35457
3505.88016,1.36198
3503.84067,1.37122
3501.80119,1.37923
3499.76170,1.38438
3497.72221,1.38777
3495.68272,1.39052
3493.64323,1.39314
3491.60375,1.39770
3489.56426,1.40516
3487.52477,1.41228
3485.48528,1.41836
3483.44579,1.42554
3481.40630,1.42983
3479.36682,1.42935
3477.32733,1.43169
3475.28784,1.43937
3473.24835,1.44468
3471.20886,1.44436
3469.16938,1.44535
3467.12989,1.45219
3465.09040,1.46030
3463.05091,1.46419
3461.01142,1.46426
3458.97193,1.46456
3456.93245,1.46663
3454.89296,1.46927
3452.85347,1.47412
3450.81398,1.48207
3448.77449,1.49049
3446.73501,1.49742
3444.69552,1.50006
3442.65603,1.49951
3440.61654,1.50175
3438.57705,1.50691
3436.53756,1.51007
3434.49808,1.51004
3432.45859,1.50749
3430.41910,1.50486
3428.37961,1.50846
3426.34012,1.51665
3424.30064,1.52000
3422.26115,1.51770
3420.22166,1.51672
3418.18217,1.51651
3416.14268,1.51524
3414.10319,1.51620
3412.06371,1.51884
3410.02422,1.51930
3407.98473,1.51601
3405.94524,1.51577
3403.90575,1.52266
3401.86627,1.53018
3399.82678,1.53193
3397.78729,1.53125
3395.74780,1.53554
3393.70831,1.54424
3391.66882,1.54764
3389.62934,1.54406
3387.58985,1.54326
3385.55036,1.54775
3383.51087,1.54903
3381.47138,1.54266
3379.43190,1.53625
3377.39241,1.53578
3375.35292,1.53897
3373.31343,1.54056
3371.27394,1.54120
3369.23446,1.54844
3367.19497,1.55553
3365.15548,1.55179
3363.11599,1.54861
3361.07650,1.55461
3359.03701,1.56019
3356.99753,1.55753
3354.95804,1.55260
3352.91855,1.55503
3350.87906,1.56200
3348.83957,1.56464
3346.80009,1.56067
3344.76060,1.55646
3342.72111,1.56133
3340.68162,1.56855
3338.64213,1.56678
3336.60264,1.56085
3334.56316,1.55606
3332.52367,1.55126
3330.48418,1.54735
3328.44469,1.54425
3326.40520,1.54098
3324.36572,1.54160
3322.32623,1.54814
3320.28674,1.55277
3318.24725,1.55020
3316.20776,1.54752
3314.16827,1.54884
3312.12879,1.54824
3310.08930,1.54450
3308.04981,1.54412
3306.01032,1.54987
3303.97083,1.55772
3301.93135,1.56231
3299.89186,1.56034
3297.85237,1.55521
3295.81288,1.55052
3293.77339,1.54541
3291.73390,1.54217
3289.69442,1.54121
3287.65493,1.53849
3285.61544,1.53261
3283.57595,1.52734
3281.53646,1.52647
3279.49698,1.52532
3277.45749,1.52051
3275.41800,1.51893
3273.37851,1.52126
3271.33902,1.51915
3269.29953,1.51203
3267.26005,1.50610
3265.22056,1.50433
3263.18107,1.50471
3261.14158,1.50187
3259.10209,1.49608
3257.06261,1.49240
3255.02312,1.48884
3252.98363,1.48099
3250.94414,1.47112
3248.90465,1.46455
3246.86516,1.46173
3244.82568,1.46058
3242.78619,1.46125
3240.74670,1.46069
3238.70721,1.45589
3236.66772,1.45093
3234.62824,1.44896
3232.58875,1.44679
3230.54926,1.44282
3228.50977,1.43967
3226.47028,1.43861
3224.43080,1.43708
3222.39131,1.43335
3220.35182,1.42900
3218.31233,1.42522
3216.27284,1.42335
3214.23335,1.42153
3212.19387,1.41489
3210.15438,1.40642
3208.11489,1.40302
3206.07540,1.40381
3204.03591,1.40278
3201.99643,1.39785
3199.95694,1.39355
3197.91745,1.39263
3195.87796,1.39094
3193.83847,1.38666
3191.79898,1.38303
3189.75950,1.38013
3187.72001,1.37497
3185.68052,1.36911
3183.64103,1.36576
3181.60154,1.36425
3179.56206,1.36302
3177.52257,1.36163
3175.48308,1.36008
3173.44359,1.35634
3171.40410,1.34947
3169.36461,1.34262
3167.32513,1.33730
3165.28564,1.33267
3163.24615,1.32865
3161.20666,1.32573
3159.16717,1.32402
3157.12769,1.32291
3155.08820,1.32144
3153.04871,1.31846
3151.00922,1.31419
3148.96973,1.30914
3146.93024,1.30347
3144.89076,1.29881
3142.85127,1.29612
3140.81178,1.29493
3138.77229,1.29291
3136.73280,1.28795
3134.69332,1.28306
3132.65383,1.28047
3130.61434,1.27781
3128.57485,1.27439
3126.53536,1.27158
3124.49587,1.26849
3122.45639,1.26472
3120.41690,1.26177
3118.37741,1.26024
3116.33792,1.25860
3114.29843,1.25617
3112.25895,1.25511
3110.21946,1.25422
3108.17997,1.25034
3106.14048,1.24553
3104.10099,1.24230
3102.06150,1.23911
3100.02202,1.23531
3097.98253,1.23224
3095.94304,1.23028
3093.90355,1.22885
3091.86406,1.22678
3089.82458,1.22408
3087.78509,1.22286
3085.74560,1.22311
3083.70611,1.22175
3081.66662,1.21880
3079.62714,1.21689
3077.58765,1.21532
3075.54816,1.21254
3073.50867,1.20939
3071.46918,1.20565
3069.42969,1.20199
3067.39021,1.20087
3065.35072,1.19971
3063.31123,1.19674
3061.27174,1.19552
3059.23225,1.19509
3057.19277,1.19124
3055.15328,1.18590
3053.11379,1.18282
3051.07430,1.17989
3049.03481,1.17499
3046.99532,1.17089
3044.95584,1.16897
3042.91635,1.16632
3040.87686,1.16154
3038.83737,1.15673
3036.79788,1.15307
3034.75840,1.15040
3032.71891,1.14794
3030.67942,1.14433
3028.63993,1.14088
3026.60044,1.13990
3024.56095,1.13985
3022.52147,1.13800
3020.48198,1.13461
3018.44249,1.13173
3016.40300,1.13042
3014.36351,1.13009
3012.32403,1.12955
3010.28454,1.12790
3008.24505,1.12628
3006.20556,1.12598
3004.16607,1.12545
3002.12658,1.12503
3000.08710,1.12683
2998.04761,1.12908
2996.00812,1.13023
2993.96863,1.13211
2991.92914,1.13474
2989.88966,1.13842
2987.85017,1.14354
2985.81068,1.14823
2983.77119,1.15189
2981.73170,1.15626
2979.69221,1.16291
2977.65273,1.17169
2975.61324,1.18046
2973.57375,1.18823
2971.53426,1.19631
2969.49477,1.20470
2967.45529,1.21203
2965.41580,1.21780
2963.37631,1.22282
2961.33682,1.22779
2959.29733,1.23213
2957.25784,1.23527
2955.21836,1.23770
2953.17887,1.24015
2951.13938,1.24377
2949.09989,1.24894
2947.06040,1.25353
2945.02092,1.25840
2942.98143,1.26631
2940.94194,1.27576
2938.90245,1.28417
2936.86296,1.29137
2934.82348,1.29838
2932.78399,1.30412
2930.74450,1.30701
2928.70501,1.30928
2926.66552,1.31335
2924.62603,1.31664
2922.58655,1.31625
2920.54706,1.31297
2918.50757,1.30606
2916.46808,1.29528
2914.42859,1.28303
2912.38911,1.26905
2910.34962,1.25363
2908.31013,1.24017
2906.27064,1.22972
2904.23115,1.22147
2902.19166,1.21565
2900.15218,1.21129
2898.11269,1.20680
2896.07320,1.20177
2894.03371,1.19610
2891.99422,1.19056
2889.95474,1.18566
2887.91525,1.18063
2885.87576,1.17576
2883.83627,1.17176
2881.79678,1.16752
2879.75729,1.16294
2877.71781,1.16003
2875.67832,1.15908
2873.63883,1.15745
2871.59934,1.15321
2869.55985,1.14823
2867.52037,1.14471
2865.48088,1.14238
2863.44139,1.14112
2861.40190,1.14091
2859.36241,1.14102
2857.32292,1.14200
2855.28344,1.14499
2853.24395,1.14872
2851.20446,1.14798
2849.16497,1.13697
2847.12548,1.11693
2845.08600,1.09467
2843.04651,1.07375
2841.00702,1.05543
2838.96753,1.04150
2836.92804,1.03104
2834.88855,1.02226
2832.84907,1.01455
2830.80958,1.00680
2828.77009,0.99936
2826.73060,0.99324
2824.69111,0.98826
2822.65163,0.98433
2820.61214,0.98070
2818.57265,0.97575
2816.53316,0.96982
2814.49367,0.96517
2812.45418,0.96220
2810.41470,0.95923
2808.37521,0.95501
2806.33572,0.95092
2804.29623,0.94820
2802.25674,0.94520
2800.21726,0.94143
2798.17777,0.93758
2796.13828,0.93376
2794.09879,0.93079
2792.05930,0.92867
2790.01982,0.92678
2787.98033,0.92526
2785.94084,0.92386
2783.90135,0.92175
2781.86186,0.91867
2779.82237,0.91483
2777.78289,0.91139
2775.74340,0.90977
2773.70391,0.90901
2771.66442,0.90722
2769.62493,0.90488
2767.58545,0.90285
2765.54596,0.90094
2763.50647,0.89946
2761.46698,0.89795
2759.42749,0.89565
2757.38800,0.89311
2755.34852,0.89084
2753.30903,0.88916
2751.26954,0.88826
2749.23005,0.88764
2747.19056,0.88661
2745.15108,0.88488
2743.11159,0.88284
2741.07210,0.88091
2739.03261,0.87875
2736.99312,0.87665
2734.95363,0.87569
2732.91415,0.87552
2730.87466,0.87472
2728.83517,0.87299
2726.79568,0.87093
2724.75619,0.86871
2722.71671,0.86597
2720.67722,0.86297
2718.63773,0.86047
2716.59824,0.85846
2714.55875,0.85608
2712.51926,0.85274
2710.47978,0.84982
2708.44029,0.84826
2706.40080,0.84655
2704.36131,0.84411
2702.32182,0.84138
2700.28234,0.83864
2698.24285,0.83644
2696.20336,0.83495
2694.16387,0.83332
2692.12438,0.83052
2690.08489,0.82775
2688.04541,0.82623
2686.00592,0.82487
2683.96643,0.82295
2681.92694,0.82038
2679.88745,0.81756
2677.84797,0.81537
2675.80848,0.81324
2673.76899,0.81056
2671.72950,0.80788
2669.69001,0.80565
2667.65052,0.80382
2665.61104,0.80189
2663.57155,0.79960
2661.53206,0.79714
2659.49257,0.79437
2657.45308,0.79117
2655.41360,0.78824
2653.37411,0.78608
2651.33462,0.78413
2649.29513,0.78198
2647.25564,0.77952
2645.21616,0.77700
2643.17667,0.77455
2641.13718,0.77189
2639.09769,0.76934
2637.05820,0.76709
2635.01871,0.76504
2632.97923,0.76305
2630.93974,0.76073
2628.90025,0.75825
2626.86076,0.75568
2624.82127,0.75288
2622.78179,0.75032
2620.74230,0.74859
2618.70281,0.74769
2616.66332,0.74666
2614.62383,0.74476
2612.58434,0.74281
2610.54486,0.74106
2608.50537,0.73894
2606.46588,0.73677
2604.42639,0.73453
2602.38690,0.73219
2600.34742,0.73017
2598.30793,0.72838
2596.26844,0.72673
2594.22895,0.72509
2592.18946,0.72325
2590.14997,0.72112
2588.11049,0.71893
2586.07100,0.71734
2584.03151,0.71639
2581.99202,0.71558
2579.95253,0.71440
2577.91305,0.71272
2575.87356,0.71082
2573.83407,0.70898
2571.79458,0.70741
2569.75509,0.70581
2567.71560,0.70398
2565.67612,0.70207
2563.63663,0.70014
2561.59714,0.69846
2559.55765,0.69687
2557.51816,0.69521
2555.47868,0.69390
2553.43919,0.69260
2551.39970,0.69085
2549.36021,0.68928
2547.32072,0.68830
2545.28123,0.68758
2543.24175,0.68657
2541.20226,0.68501
2539.16277,0.68325
2537.12328,0.68144
2535.08379,0.67966
2533.04431,0.67790
2531.00482,0.67613
2528.96533,0.67451
2526.92584,0.67299
2524.88635,0.67152
2522.84686,0.66989
2520.80738,0.66807
2518.76789,0.66656
2516.72840,0.66513
2514.68891,0.66361
2512.64942,0.66225
2510.60994,0.66062
2508.57045,0.65878
2506.53096,0.65705
2504.49147,0.65546
2502.45198,0.65430
2500.41250,0.65324
2498.37301,0.65164
2496.33352,0.64947
2494.29403,0.64729
2492.25454,0.64547
2490.21505,0.64377
2488.17557,0.64185
2486.13608,0.63969
2484.09659,0.63780
2482.05710,0.63618
2480.01761,0.63438
2477.97813,0.63259
2475.93864,0.63115
2473.89915,0.62973
2471.85966,0.62799
2469.82017,0.62626
2467.78068,0.62446
2465.74120,0.62222
2463.70171,0.62008
2461.66222,0.61853
2459.62273,0.61738
2457.58324,0.61618
2455.54376,0.61444
2453.50427,0.61227
2451.46478,0.61038
2449.42529,0.60914
2447.38580,0.60815
2445.34631,0.60703
2443.30683,0.60560
2441.26734,0.60385
2439.22785,0.60201
2437.18836,0.60015
2435.14887,0.59842
2433.10939,0.59680
2431.06990,0.59504
2429.03041,0.59328
2426.99092,0.59157
2424.95143,0.59013
2422.91194,0.58881
2420.87246,0.58701
2418.83297,0.58513
2416.79348,0.58340
2414.75399,0.58142
2412.71450,0.57988
2410.67502,0.57906
2408.63553,0.57814
2406.59604,0.57705
2404.55655,0.57590
2402.51706,0.57462
2400.47757,0.57349
2398.43809,0.57239
2396.39860,0.57126
2394.35911,0.57010
2392.31962,0.56904
2390.28013,0.56804
2388.24065,0.56690
2386.20116,0.56576
2384.16167,0.56509
2382.12218,0.56501
2380.08269,0.56531
2378.04320,0.56574
2376.00372,0.56584
2373.96423,0.56559
2371.92474,0.56536
2369.88525,0.56464
2367.84576,0.56334
2365.80628,0.56237
2363.76679,0.56186
2361.72730,0.56175
2359.68781,0.56232
2357.64832,0.56305
2355.60884,0.56331
2353.56935,0.56343
2351.52986,0.56328
2349.49037,0.56206
2347.45088,0.56018
2345.41139,0.55867
2343.37191,0.55713
2341.33242,0.55423
2339.29293,0.55106
2337.25344,0.54975
2335.21395,0.54944
2333.17447,0.54874
2331.13498,0.54785
2329.09549,0.54726
2327.05600,0.54718
2325.01651,0.54730
2322.97702,0.54703
2320.93754,0.54633
2318.89805,0.54533
2316.85856,0.54405
2314.81907,0.54277
2312.77958,0.54158
2310.74010,0.54034
2308.70061,0.53905
2306.66112,0.53774
2304.62163,0.53676
2302.58214,0.53623
2300.54265,0.53551
2298.50317,0.53445
2296.46368,0.53369
2294.42419,0.53329
2292.38470,0.53268
2290.34521,0.53172
2288.30573,0.53074
2286.26624,0.53003
2284.22675,0.52961
2282.18726,0.52925
2280.14777,0.52888
2278.10828,0.52874
2276.06880,0.52868
2274.02931,0.52834
2271.98982,0.52793
2269.95033,0.52784
2267.91084,0.52796
2265.87136,0.52798
2263.83187,0.52800
2261.79238,0.52811
2259.75289,0.52801
2257.71340,0.52775
2255.67391,0.52777
2253.63443,0.52800
2251.59494,0.52789
2249.55545,0.52759
2247.51596,0.52797
2245.47647,0.52859
2243.43699,0.52878
2241.39750,0.52862
2239.35801,0.52848
2237.31852,0.52843
2235.27903,0.52827
2233.23954,0.52821
2231.20006,0.52851
2229.16057,0.52899
2227.12108,0.52939
2225.08159,0.52969
2223.04210,0.52985
2221.00262,0.52967
2218.96313,0.52950
2216.92364,0.52996
2214.88415,0.53078
2212.84466,0.53115
2210.80518,0.53102
2208.76569,0.53100
2206.72620,0.53110
2204.68671,0.53143
2202.64722,0.53211
2200.60773,0.53241
2198.56825,0.53230
2196.52876,0.53258
2194.48927,0.53323
2192.44978,0.53402
2190.41029,0.53482
2188.37081,0.53530
2186.33132,0.53550
2184.29183,0.53579
2182.25234,0.53632
2180.21285,0.53702
2178.17336,0.53764
2176.13388,0.53797
2174.09439,0.53817
2172.05490,0.53844
2170.01541,0.53908
2167.97592,0.53997
2165.93644,0.54056
2163.89695,0.54078
2161.85746,0.54091
2159.81797,0.54098
2157.77848,0.54100
2155.73899,0.54112
2153.69951,0.54147
2151.66002,0.54182
2149.62053,0.54191
2147.58104,0.54191
2145.54155,0.54171
2143.50207,0.54132
2141.46258,0.54129
2139.42309,0.54162
2137.38360,0.54182
2135.34411,0.54160
2133.30462,0.54123
2131.26514,0.54104
2129.22565,0.54075
2127.18616,0.54025
2125.14667,0.53995
2123.10718,0.53961
2121.06770,0.53889
2119.02821,0.53826
2116.98872,0.53831
2114.94923,0.53863
2112.90974,0.53838
2110.87025,0.53773
2108.83077,0.53715
2106.79128,0.53640
2104.75179,0.53548
2102.71230,0.53466
2100.67281,0.53422
2098.63333,0.53404
2096.59384,0.53354
2094.55435,0.53273
2092.51486,0.53217
2090.47537,0.53174
2088.43588,0.53103
2086.39640,0.53040
2084.35691,0.53019
2082.31742,0.53013
2080.27793,0.52981
2078.23844,0.52935
2076.19896,0.52897
2074.15947,0.52853
2072.11998,0.52802
2070.08049,0.52747
2068.04100,0.52696
2066.00152,0.52676
2063.96203,0.52649
2061.92254,0.52599
2059.88305,0.52573
2057.84356,0.52564
2055.80407,0.52531
2053.76459,0.52475
2051.72510,0.52426
2049.68561,0.52394
2047.64612,0.52350
2045.60663,0.52310
2043.56715,0.52307
2041.52766,0.52269
2039.48817,0.52154
2037.44868,0.52048
2035.40919,0.51985
2033.36970,0.51913
2031.33022,0.51820
2029.29073,0.51735
2027.25124,0.51657
2025.21175,0.51574
2023.17226,0.51489
2021.13278,0.51406
2019.09329,0.51330
2017.05380,0.51237
2015.01431,0.51121
2012.97482,0.51019
2010.93533,0.50949
2008.89585,0.50905
2006.85636,0.50862
2004.81687,0.50796
2002.77738,0.50732
2000.73789,0.50698
1998.69841,0.50684
1996.65892,0.50644
1994.61943,0.50593
1992.57994,0.50585
1990.54045,0.50597
1988.50096,0.50604
1986.46148,0.50577
1984.42199,0.50516
1982.38250,0.50491
1980.34301,0.50517
1978.30352,0.50544
1976.26404,0.50537
1974.22455,0.50516
1972.18506,0.50513
1970.14557,0.50545
1968.10608,0.50627
1966.06659,0.50674
1964.02711,0.50648
1961.98762,0.50632
1959.94813,0.50643
1957.90864,0.50660
1955.86915,0.50678
1953.82967,0.50693
1951.79018,0.50706
1949.75069,0.50719
1947.71120,0.50743
1945.67171,0.50813
1943.63222,0.50916
1941.59274,0.50917
1939.55325,0.50826
1937.51376,0.50791
1935.47427,0.50790
1933.43478,0.50783
1931.39530,0.50827
1929.35581,0.50913
1927.31632,0.50972
1925.27683,0.51045
1923.23734,0.51156
1921.19786,0.51231
1919.15837,0.51333
1917.11888,0.51434
1915.07939,0.51446
1913.03990,0.51480
1911.00041,0.51592
1908.96093,0.51701
1906.92144,0.51737
1904.88195,0.51752
1902.84246,0.51791
1900.80297,0.51833
1898.76349,0.51870
1896.72400,0.51939
1894.68451,0.52044
1892.64502,0.52163
1890.60553,0.52307
1888.56604,0.52374
1886.52656,0.52347
1884.48707,0.52355
1882.44758,0.52418
1880.40809,0.52510
1878.36860,0.52605
1876.32912,0.52669
1874.28963,0.52723
1872.25014,0.52864
1870.21065,0.53163
1868.17116,0.53415
1866.13167,0.53406
1864.09219,0.53334
1862.05270,0.53382
1860.01321,0.53519
1857.97372,0.53677
1855.93423,0.53817
1853.89475,0.53919
1851.85526,0.54008
1849.81577,0.54166
1847.77628,0.54459
1845.73679,0.54861
1843.69730,0.55157
1841.65782,0.55214
1839.61833,0.55272
1837.57884,0.55466
1835.53935,0.55692
1833.49986,0.55947
1831.46038,0.56347
1829.42089,0.56787
1827.38140,0.57112
1825.34191,0.57422
1823.30242,0.57726
1821.26293,0.58002
1819.22345,0.58346
1817.18396,0.58774
1815.14447,0.59238
1813.10498,0.59758
1811.06549,0.60349
1809.02601,0.60912
1806.98652,0.61415
1804.94703,0.61980
1802.90754,0.62713
1800.86805,0.63548
1798.82856,0.64318
1796.78908,0.65049
1794.74959,0.65967
1792.71010,0.67138
1790.67061,0.68205
1788.63112,0.69011
1786.59164,0.69907
1784.55215,0.71057
1782.51266,0.72316
1780.47317,0.73530
1778.43368,0.74584
1776.39420,0.75606
1774.35471,0.76991
1772.31522,0.78874
1770.27573,0.80845
1768.23624,0.82651
1766.19675,0.84412
1764.15727,0.86427
1762.11778,0.89010
1760.07829,0.91917
1758.03880,0.94810
1755.99931,0.97579
1753.95983,1.00192
1751.92034,1.03204
1749.88085,1.06874
1747.84136,1.10439
1745.80187,1.13425
1743.76238,1.16111
1741.72290,1.18664
1739.68341,1.20846
1737.64392,1.22408
1735.60443,1.23729
1733.56494,1.24922
1731.52546,1.25479
1729.48597,1.25583
1727.44648,1.25603
1725.40699,1.25627
1723.36750,1.25627
1721.32801,1.25740
1719.28853,1.26212
1717.24904,1.26966
1715.20955,1.27601
1713.17006,1.28002
1711.13057,1.28440
1709.09109,1.29238
1707.05160,1.30582
1705.01211,1.32215
1702.97262,1.33838
1700.93313,1.35971
1698.89364,1.38900
1696.85416,1.42088
1694.81467,1.44811
1692.77518,1.46631
1690.73569,1.48332
1688.69620,1.50292
1686.65672,1.52364
1684.61723,1.54940
1682.57774,1.57585
1680.53825,1.59510
1678.49876,1.61042
1676.45927,1.62598
1674.41979,1.64066
1672.38030,1.65202
1670.34081,1.66153
1668.30132,1.67022
1666.26183,1.67865
1664.22235,1.68842
1662.18286,1.69648
1660.14337,1.69750
1658.10388,1.69315
1656.06439,1.68829
1654.02490,1.68765
1651.98542,1.69281
1649.94593,1.69653
1647.90644,1.69455
1645.86695,1.68880
1643.82746,1.68194
1641.78798,1.67634
1639.74849,1.67459
1637.70900,1.67761
1635.66951,1.68044
1633.63002,1.67791
1631.59054,1.67245
1629.55105,1.66306
1627.51156,1.65053
1625.47207,1.64409
1623.43258,1.64540
1621.39309,1.64599
1619.35361,1.64505
1617.31412,1.64456
1615.27463,1.64223
1613.23514,1.64088
1611.19565,1.64241
1609.15617,1.64181
1607.11668,1.63650
1605.07719,1.62955
1603.03770,1.62162
1600.99821,1.61264
1598.95872,1.60662
1596.91924,1.60374
1594.87975,1.59869
1592.84026,1.59005
1590.80077,1.58097
1588.76128,1.57348
1586.72180,1.56764
1584.68231,1.56250
1582.64282,1.55601
1580.60333,1.54774
1578.56384,1.54045
1576.52435,1.53468
1574.48487,1.52759
1572.44538,1.51938
1570.40589,1.51214
1568.36640,1.50568
1566.32691,1.49959
1564.28743,1.49333
1562.24794,1.48689
1560.20845,1.48296
1558.16896,1.48266
1556.12947,1.48336
1554.08998,1.48143
1552.05050,1.47576
1550.01101,1.46917
1547.97152,1.46365
1545.93203,1.45876
1543.89254,1.45319
1541.85306,1.44873
1539.81357,1.44616
1537.77408,1.44097
1535.73459,1.43531
1533.69510,1.42931
1531.65561,1.41967
1529.61613,1.40949
1527.57664,1.40175
1525.53715,1.39560
1523.49766,1.39128
1521.45817,1.38967
1519.41869,1.38946
1517.37920,1.38815
1515.33971,1.38376
1513.30022,1.37732
1511.26073,1.37102
1509.22124,1.36485
1507.18176,1.35509
1505.14227,1.34007
1503.10278,1.32633
1501.06329,1.31578
1499.02380,1.30686
1496.98432,1.29943
1494.94483,1.29379
1492.90534,1.29031
1490.86585,1.28922
1488.82636,1.28955
1486.78688,1.29069
1484.74739,1.29387
1482.70790,1.30098
1480.66841,1.31193
1478.62892,1.32557
1476.58943,1.34363
1474.54995,1.36834
1472.51046,1.39410
1470.47097,1.41093
1468.43148,1.42276
1466.39199,1.43686
1464.35251,1.44995
1462.31302,1.45844
1460.27353,1.46635
1458.23404,1.47659
1456.19455,1.48638
1454.15506,1.49396
1452.11558,1.49974
1450.07609,1.50253
1448.03660,1.50460
1445.99711,1.51004
1443.95762,1.51756
1441.91814,1.52358
1439.87865,1.52824
1437.83916,1.53431
1435.79967,1.54052
1433.76018,1.54428
1431.72069,1.54726
1429.68121,1.54917
1427.64172,1.54905
1425.60223,1.54967
1423.56274,1.55331
1421.52325,1.55876
1419.48377,1.56333
1417.44428,1.56316
1415.40479,1.55960
1413.36530,1.55878
1411.32581,1.56098
1409.28632,1.56097
1407.24684,1.55682
1405.20735,1.55160
