1403.16786,1.49452
1401.12837,1.48396
1399.08888,1.47342
1397.04940,1.46838
1395.00991,1.46945
1392.97042,1.47049
1390.93093,1.46663
1388.89144,1.45890
1386.85195,1.45313
1384.81247,1.45206
1382.77298,1.45197
1380.73349,1.44896
1378.69400,1.44107
1376.65451,1.42859
1374.61503,1.41530
1372.57554,1.40544
1370.53605,1.39914
1368.49656,1.39545
1366.45707,1.39450
1364.41758,1.39360
1362.37810,1.38857
1360.33861,1.38025
1358.29912,1.37291
1356.25963,1.36917
1354.22014,1.36952
1352.18066,1.37049
1350.14117,1.36803
1348.10168,1.36413
1346.06219,1.36213
1344.02270,1.36190
1341.98322,1.36301
1339.94373,1.36426
1337.90424,1.36403
1335.86475,1.36326
1333.82526,1.36328
1331.78577,1.36375
1329.74629,1.36371
1327.70680,1.36306
1325.66731,1.36109
1323.62782,1.35658
1321.58833,1.35198
1319.54885,1.34868
1317.50936,1.34273
1315.46987,1.33374
1313.43038,1.32554
1311.39089,1.31857
1309.35140,1.31124
1307.31192,1.30192
1305.27243,1.28994
1303.23294,1.27877
1301.19345,1.27127
1299.15396,1.26547
1297.11448,1.26007
1295.07499,1.25562
1293.03550,1.25151
1290.99601,1.24797
1288.95652,1.24653
1286.91703,1.24630
1284.87755,1.24462
1282.83806,1.24161
1280.79857,1.24006
1278.75908,1.24091
1276.71959,1.24209
1274.68011,1.24246
1272.64062,1.24175
1270.60113,1.23957
1268.56164,1.23774
1266.52215,1.23670
1264.48266,1.23375
1262.44318,1.22837
1260.40369,1.22350
1258.36420,1.22014
1256.32471,1.21680
1254.28522,1.21434
1252.24574,1.21318
1250.20625,1.21151
1248.16676,1.20963
1246.12727,1.20737
1244.08778,1.20287
1242.04829,1.19687
1240.00881,1.19252
1237.96932,1.18997
1235.92983,1.18585
1233.89034,1.17947
1231.85085,1.17318
1229.81137,1.16786
1227.77188,1.16245
1225.73239,1.15675
1223.69290,1.15167
1221.65341,1.14644
1219.61392,1.13970
1217.57444,1.13305
1215.53495,1.12892
1213.49546,1.12654
1211.45597,1.12414
1209.41648,1.12222
1207.37700,1.12126
1205.33751,1.12094
1203.29802,1.12156
1201.25853,1.12155
1199.21904,1.11781
1197.17956,1.11189
1195.14007,1.10936
1193.10058,1.11079
1191.06109,1.11260
1189.02160,1.11348
1186.98211,1.11528
1184.94263,1.12013
1182.90314,1.12812
1180.86365,1.13655
1178.82416,1.14506
1176.78467,1.15705
1174.74519,1.17112
1172.70570,1.18327
1170.66621,1.19459
1168.62672,1.20692
1166.58723,1.22038
1164.54774,1.23527
1162.50826,1.24853
1160.46877,1.25554
1158.42928,1.25654
1156.38979,1.25160
1154.35030,1.24069
1152.31082,1.22823
1150.27133,1.21882
1148.23184,1.21462
1146.19235,1.21376
1144.15286,1.21341
1142.11337,1.21442
1140.07389,1.21915
1138.03440,1.22712
1135.99491,1.23351
1133.95542,1.23725
1131.91593,1.24093
1129.87645,1.24425
1127.83696,1.24820
1125.79747,1.25459
1123.75798,1.26077
1121.71849,1.26401
1119.67900,1.26653
1117.63952,1.27180
1115.60003,1.27988
1113.56054,1.28708
1111.52105,1.29183
1109.48156,1.29554
1107.44208,1.29870
1105.40259,1.30024
1103.36310,1.29714
1101.32361,1.29069
1099.28412,1.28456
1097.24463,1.27802
1095.20515,1.27391
1093.16566,1.27660
1091.12617,1.28040
1089.08668,1.28036
1087.04719,1.28062
1085.00771,1.28452
1082.96822,1.29131
1080.92873,1.29602
1078.88924,1.29775
1076.84975,1.30161
1074.81027,1.30791
1072.77078,1.31437
1070.73129,1.31943
1068.69180,1.32339
1066.65231,1.32960
1064.61282,1.33886
1062.57334,1.34961
1060.53385,1.35867
1058.49436,1.36247
1056.45487,1.36237
1054.41538,1.35996
1052.37590,1.35675
1050.33641,1.35602
1048.29692,1.35465
1046.25743,1.35036
1044.21794,1.34780
1042.17845,1.34848
1040.13897,1.34837
1038.09948,1.34596
1036.05999,1.34167
1034.02050,1.33486
1031.98101,1.32904
1029.94153,1.32763
1027.90204,1.32516
1025.86255,1.31604
1023.82306,1.30456
1021.78357,1.29740
1019.74408,1.29477
1017.70460,1.29028
1015.66511,1.27978
1013.62562,1.26708
1011.58613,1.25766
1009.54664,1.25293
1007.50716,1.24830
1005.46767,1.23826
1003.42818,1.22433
1001.38869,1.21120
999.34920,1.19965
997.30971,1.18908
995.27023,1.18091
993.23074,1.17557
991.19125,1.17034
989.15176,1.16264
987.11227,1.15205
985.07279,1.14040
983.03330,1.12916
980.99381,1.11938
978.95432,1.11196
976.91483,1.10546
974.87534,1.10064
972.83586,1.09844
970.79637,1.09505
968.75688,1.08978
966.71739,1.08536
964.67790,1.08114
962.63842,1.07759
960.59893,1.07577
958.55944,1.07369
956.51995,1.07184
954.48046,1.07186
952.44097,1.07142
950.40149,1.06767
948.36200,1.06289
946.32251,1.06112
944.28302,1.06095
942.24353,1.05860
940.20405,1.05513
938.16456,1.05373
936.12507,1.05413
934.08558,1.05527
932.04609,1.05848
930.00661,1.06542
927.96712,1.07355
925.92763,1.08001
923.88814,1.08665
921.84865,1.09350
919.80916,1.09659
917.76968,1.09495
915.73019,1.09155
913.69070,1.08968
911.65121,1.08900
909.61172,1.08614
907.57224,1.08220
905.53275,1.08176
903.49326,1.08577
901.45377,1.09181
899.41428,1.09656
897.37479,1.09797
895.33531,1.09602
893.29582,1.09284
891.25633,1.09198
889.21684,1.09254
887.17735,1.09189
885.13787,1.09488
883.09838,1.10447
881.05889,1.11515
879.01940,1.12436
876.97991,1.13162
874.94042,1.13419
872.90094,1.13151
870.86145,1.12496
868.82196,1.11750
866.78247,1.11219
864.74298,1.10924
862.70350,1.10725
860.66401,1.10635
858.62452,1.10868
856.58503,1.11557
854.54554,1.12612
852.50605,1.13468
850.46657,1.13791
848.42708,1.14126
846.38759,1.14669
844.34810,1.14998
842.30861,1.15118
840.26913,1.15576
838.22964,1.16578
836.19015,1.17864
834.15066,1.18950
832.11117,1.19314
830.07168,1.19412
828.03220,1.19990
825.99271,1.20792
823.95322,1.21401
821.91373,1.21744
819.87424,1.21910
817.83476,1.22492
815.79527,1.23480
813.75578,1.24118
811.71629,1.24559
809.67680,1.25042
807.63731,1.25160
805.59783,1.25099
803.55834,1.25572
801.51885,1.26523
799.47936,1.26926
797.43987,1.26615
795.40039,1.26668
793.36090,1.27321
791.32141,1.27957
789.28192,1.28111
787.24243,1.27648
785.20295,1.27316
783.16346,1.27670
781.12397,1.28171
779.08448,1.28421
777.04499,1.28596
775.00550,1.28844
772.96602,1.28938
770.92653,1.28595
768.88704,1.28235
766.84755,1.28657
764.80806,1.29919
762.76858,1.30724
760.72909,1.30236
758.68960,1.30082
756.65011,1.31026
754.61062,1.31753
752.57113,1.31840
750.53165,1.31519
748.49216,1.31034
746.45267,1.31055
744.41318,1.31315
742.37369,1.31147
740.33421,1.31097
738.29472,1.31385
736.25523,1.31472
734.21574,1.31273
732.17625,1.31420
730.13676,1.32565
728.09728,1.34116
726.05779,1.35172
724.01830,1.35609
721.97881,1.35882
719.93932,1.36574
717.89984,1.37522
715.86035,1.37855
713.82086,1.37419
711.78137,1.37040
709.74188,1.37526
707.70239,1.38569
705.66291,1.39163
703.62342,1.39407
701.58393,1.40218
699.54444,1.41335
697.50495,1.41493
695.46547,1.40518
693.42598,1.39238
691.38649,1.37830
689.34700,1.36420
687.30751,1.35429
685.26802,1.35097
683.22854,1.35672
681.18905,1.36529
679.14956,1.36862
677.11007,1.37470
675.07058,1.39043
673.03110,1.41035
670.99161,1.42746
668.95212,1.43112
666.91263,1.41654
664.87314,1.39993
662.83365,1.38731
660.79417,1.37612
658.75468,1.37051
656.71519,1.37359
654.67570,1.38186
652.63621,1.39094
650.59673,1.40224
648.55724,1.41919
646.51775,1.43749
644.47826,1.44451
642.43877,1.42855
640.39929,1.39408
638.35980,1.36037
636.32031,1.34347
634.28082,1.33895
632.24133,1.33893
630.20184,1.34993
628.16236,1.37178
626.12287,1.39700
624.08338,1.42173
622.04389,1.43746
620.00440,1.44695
617.96492,1.44913
615.92543,1.42319
613.88594,1.39277
611.84645,1.39515
609.80696,1.41361
607.76747,1.43020
605.72799,1.44386
603.68850,1.43772
601.64901,1.43093
599.60952,1.43387
597.57003,1.41176
595.53055,1.37865
593.49106,1.37685
591.45157,1.39973
589.41208,1.41711
587.37259,1.40372
585.33310,1.36504
583.29362,1.33806
581.25413,1.34979
579.21464,1.38450
577.17515,1.41604
575.13566,1.42965
573.09618,1.42630
571.05669,1.40145
569.01720,1.37458
566.97771,1.37328
564.93822,1.39297
562.89873,1.39495
560.85925,1.38168
558.81976,1.37123
556.78027,1.37146
554.74078,1.39540
552.70129,1.44507
550.66181,1.47713
548.62232,1.43415
546.58283,1.37568
544.54334,1.40460
542.50385,1.46131
540.46436,1.43231
538.42488,1.38145
536.38539,1.39330
534.34590,1.42049
532.30641,1.38335
530.26692,1.30792
528.22744,1.23964
526.18795,1.26934
524.14846,1.39895
522.10897,1.41261
520.06948,1.25855
518.02999,1.14624
515.99051,1.11129
513.95102,1.09505
511.91153,1.15623
509.87204,1.21216
507.83255,1.24210
505.79307,1.22230
503.75358,1.15270
501.71409,0.95965
499.67460,0.78575
