3528.31453,1.31548
3526.27504,1.32497
3524.23556,1.33334
3522.19607,1.33798
3520.15658,1.34317
3518.11709,1.35221
3516.07760,1.36267
3514.03811,1.37034
3511.99863,1.37308
3509.95914,1.37383
3507.91965,1.37698
3505.88016,1.38337
3503.84067,1.39383
3501.80119,1.40601
3499.76170,1.41240
3497.72221,1.41049
3495.68272,1.40727
3493.64323,1.40964
3491.60375,1.41671
3489.56426,1.42670
3487.52477,1.43907
3485.48528,1.44681
3483.44579,1.44588
3481.40630,1.44665
3479.36682,1.45563
3477.32733,1.46400
3475.28784,1.46590
3473.24835,1.46822
3471.20886,1.47465
3469.16938,1.48239
3467.12989,1.48806
3465.09040,1.48742
3463.05091,1.48582
3461.01142,1.49202
3458.97193,1.50376
3456.93245,1.51242
3454.89296,1.51598
3452.85347,1.51971
3450.81398,1.52301
3448.77449,1.51994
3446.73501,1.51526
3444.69552,1.52065
3442.65603,1.52982
3440.61654,1.53044
3438.57705,1.53012
3436.53756,1.53470
3434.49808,1.53777
3432.45859,1.54025
3430.41910,1.54242
3428.37961,1.54164
3426.34012,1.54211
3424.30064,1.54623
3422.26115,1.55134
3420.22166,1.55629
3418.18217,1.56283
3416.14268,1.56757
3414.10319,1.56354
3412.06371,1.55747
3410.02422,1.56071
3407.98473,1.56935
3405.94524,1.57174
3403.90575,1.56721
3401.86627,1.56403
3399.82678,1.56407
3397.78729,1.56665
3395.74780,1.56908
3393.70831,1.56740
3391.66882,1.56390
3389.62934,1.56364
3387.58985,1.56654
3385.55036,1.57022
3383.51087,1.57539
3381.47138,1.57965
3379.43190,1.57839
3377.39241,1.57665
3375.35292,1.58034
3373.31343,1.58499
3371.27394,1.58658
3369.23446,1.59088
3367.19497,1.59806
3365.15548,1.59789
3363.11599,1.58974
3361.07650,1.58054
3359.03701,1.57328
3356.99753,1.57257
3354.95804,1.57807
3352.91855,1.58476
3350.87906,1.58969
3348.83957,1.58899
3346.80009,1.58700
3344.76060,1.58945
3342.72111,1.59011
3340.68162,1.58435
3338.64213,1.57577
3336.60264,1.57074
3334.56316,1.57140
3332.52367,1.57160
3330.48418,1.56895
3328.44469,1.56921
3326.40520,1.57481
3324.36572,1.57960
3322.32623,1.57836
3320.28674,1.57693
3318.24725,1.57843
3316.20776,1.57520
3314.16827,1.56766
3312.12879,1.56358
3310.08930,1.56510
3308.04981,1.56938
3306.01032,1.57149
3303.97083,1.57115
3301.93135,1.57275
3299.89186,1.57714
3297.85237,1.58303
3295.81288,1.58525
3293.77339,1.57637
3291.73390,1.56194
3289.69442,1.55370
3287.65493,1.55307
3285.61544,1.55331
3283.57595,1.55244
3281.53646,1.55325
3279.49698,1.55160
3277.45749,1.54467
3275.41800,1.53763
3273.37851,1.53154
3271.33902,1.52358
3269.29953,1.51758
3267.26005,1.51715
3265.22056,1.51616
3263.18107,1.50971
3261.14158,1.50318
3259.10209,1.50441
3257.06261,1.50843
3255.02312,1.50426
3252.98363,1.49438
3250.94414,1.48746
3248.90465,1.48412
3246.86516,1.47990
3244.82568,1.47336
3242.78619,1.46682
3240.74670,1.46156
3238.70721,1.45737
3236.66772,1.45462
3234.62824,1.45205
3232.58875,1.44854
3230.54926,1.44663
3228.50977,1.44616
3226.47028,1.44289
3224.43080,1.43769
3222.39131,1.43420
3220.35182,1.43226
3218.31233,1.43138
3216.27284,1.42964
3214.23335,1.42540
3212.19387,1.42119
3210.15438,1.41929
3208.11489,1.41899
3206.07540,1.41680
3204.03591,1.41032
3201.99643,1.40144
3199.95694,1.39399
3197.91745,1.39237
3195.87796,1.39778
3193.83847,1.40266
3191.79898,1.39757
3189.75950,1.38615
3187.72001,1.37911
3185.68052,1.37609
3183.64103,1.37127
3181.60154,1.36688
3179.56206,1.36524
3177.52257,1.36556
3175.48308,1.36723
3173.44359,1.36552
3171.40410,1.35946
3169.36461,1.35313
3167.32513,1.34691
3165.28564,1.34164
3163.24615,1.33857
3161.20666,1.33561
3159.16717,1.33077
3157.12769,1.32536
3155.08820,1.32127
3153.04871,1.31933
3151.00922,1.31777
3148.96973,1.31333
3146.93024,1.30878
3144.89076,1.30768
3142.85127,1.30740
3140.81178,1.30486
3138.77229,1.29953
3136.73280,1.29325
3134.69332,1.28860
3132.65383,1.28545
3130.61434,1.28289
3128.57485,1.28059
3126.53536,1.27765
3124.49587,1.27247
3122.45639,1.26543
3120.41690,1.26116
3118.37741,1.26134
3116.33792,1.26199
3114.29843,1.26060
3112.25895,1.25692
3110.21946,1.25217
3108.17997,1.24942
3106.14048,1.24895
3104.10099,1.24812
3102.06150,1.24546
3100.02202,1.24209
3097.98253,1.24002
3095.94304,1.23820
3093.90355,1.23631
3091.86406,1.23763
3089.82458,1.24041
3087.78509,1.23878
3085.74560,1.23346
3083.70611,1.22912
3081.66662,1.22764
3079.62714,1.22732
3077.58765,1.22590
3075.54816,1.22365
3073.50867,1.22092
3071.46918,1.21773
3069.42969,1.21460
3067.39021,1.21078
3065.35072,1.20543
3063.31123,1.19980
3061.27174,1.19616
3059.23225,1.19544
3057.19277,1.19587
3055.15328,1.19533
3053.11379,1.19396
3051.07430,1.19116
3049.03481,1.18621
3046.99532,1.18158
3044.95584,1.17860
3042.91635,1.17553
3040.87686,1.17150
3038.83737,1.16663
3036.79788,1.16196
3034.75840,1.15972
3032.71891,1.15941
3030.67942,1.15821
3028.63993,1.15515
3026.60044,1.15161
3024.56095,1.14961
3022.52147,1.14904
3020.48198,1.14822
3018.44249,1.14762
3016.40300,1.14864
3014.36351,1.15034
3012.32403,1.14981
3010.28454,1.14620
3008.24505,1.14246
3006.20556,1.14099
3004.16607,1.14076
3002.12658,1.14008
3000.08710,1.13888
2998.04761,1.13753
2996.00812,1.13733
2993.96863,1.14082
2991.92914,1.14761
2989.88966,1.15438
2987.85017,1.15907
2985.81068,1.16379
2983.77119,1.17179
2981.73170,1.18157
2979.69221,1.19071
2977.65273,1.20028
2975.61324,1.21080
2973.57375,1.22127
2971.53426,1.22956
2969.49477,1.23587
2967.45529,1.24376
2965.41580,1.25277
2963.37631,1.26026
2961.33682,1.26664
2959.29733,1.27291
2957.25784,1.27866
2955.21836,1.28129
2953.17887,1.28017
2951.13938,1.28102
2949.09989,1.28697
2947.06040,1.29331
2945.02092,1.29693
2942.98143,1.30165
2940.94194,1.31168
2938.90245,1.32506
2936.86296,1.33583
2934.82348,1.34223
2932.78399,1.34585
2930.74450,1.34847
2928.70501,1.35254
2926.66552,1.35662
2924.62603,1.35893
2922.58655,1.36067
2920.54706,1.36069
2918.50757,1.35457
2916.46808,1.33880
2914.42859,1.31805
2912.38911,1.30028
2910.34962,1.28598
2908.31013,1.27325
2906.27064,1.26309
2904.23115,1.25605
2902.19166,1.24886
2900.15218,1.23931
2898.11269,1.23186
2896.07320,1.22868
2894.03371,1.22458
2891.99422,1.21759
2889.95474,1.21068
2887.91525,1.20540
2885.87576,1.20180
2883.83627,1.19864
2881.79678,1.19488
2879.75729,1.19157
2877.71781,1.18911
2875.67832,1.18715
2873.63883,1.18549
2871.59934,1.18349
2869.55985,1.18120
2867.52037,1.17854
2865.48088,1.17522
2863.44139,1.17216
2861.40190,1.17133
2859.36241,1.17333
2857.32292,1.17755
2855.28344,1.18332
2853.24395,1.18815
2851.20446,1.18689
2849.16497,1.17431
2847.12548,1.15015
2845.08600,1.12139
2843.04651,1.09726
2841.00702,1.07973
2838.96753,1.06482
2836.92804,1.05120
2834.88855,1.03977
2832.84907,1.03075
2830.80958,1.02355
2828.77009,1.01716
2826.73060,1.01099
2824.69111,1.00480
2822.65163,0.99865
2820.61214,0.99286
2818.57265,0.98730
2816.53316,0.98176
2814.49367,0.97683
2812.45418,0.97347
2810.41470,0.97095
2808.37521,0.96703
2806.33572,0.96264
2804.29623,0.95929
2802.25674,0.95532
2800.21726,0.95131
2798.17777,0.94875
2796.13828,0.94607
2794.09879,0.94284
2792.05930,0.94006
2790.01982,0.93705
2787.98033,0.93354
2785.94084,0.93050
2783.90135,0.92821
2781.86186,0.92674
2779.82237,0.92538
2777.78289,0.92281
2775.74340,0.91989
2773.70391,0.91786
2771.66442,0.91601
2769.62493,0.91386
2767.58545,0.91192
2765.54596,0.91067
2763.50647,0.90973
2761.46698,0.90839
2759.42749,0.90638
2757.38800,0.90374
2755.34852,0.90169
2753.30903,0.90098
2751.26954,0.90007
2749.23005,0.89851
2747.19056,0.89818
2745.15108,0.89816
2743.11159,0.89638
2741.07210,0.89424
2739.03261,0.89262
2736.99312,0.89068
2734.95363,0.88905
2732.91415,0.88779
2730.87466,0.88568
2728.83517,0.88315
2726.79568,0.88141
2724.75619,0.87990
2722.71671,0.87804
2720.67722,0.87645
2718.63773,0.87583
2716.59824,0.87525
2714.55875,0.87289
2712.51926,0.86881
2710.47978,0.86469
2708.44029,0.86150
2706.40080,0.85903
2704.36131,0.85719
2702.32182,0.85633
2700.28234,0.85606
2698.24285,0.85485
2696.20336,0.85199
2694.16387,0.84878
2692.12438,0.84630
2690.08489,0.84398
2688.04541,0.84154
2686.00592,0.83950
2683.96643,0.83735
2681.92694,0.83508
2679.88745,0.83377
2677.84797,0.83295
2675.80848,0.83105
2673.76899,0.82825
2671.72950,0.82556
2669.69001,0.82287
2667.65052,0.82004
2665.61104,0.81714
2663.57155,0.81431
2661.53206,0.81187
2659.49257,0.81003
2657.45308,0.80848
2655.41360,0.80701
2653.37411,0.80554
2651.33462,0.80301
2649.29513,0.79963
2647.25564,0.79724
2645.21616,0.79604
2643.17667,0.79476
2641.13718,0.79308
2639.09769,0.79117
2637.05820,0.78890
2635.01871,0.78619
2632.97923,0.78342
2630.93974,0.78070
2628.90025,0.77763
2626.86076,0.77499
2624.82127,0.77313
2622.78179,0.77107
2620.74230,0.76874
2618.70281,0.76705
2616.66332,0.76556
2614.62383,0.76312
2612.58434,0.76081
2610.54486,0.75944
2608.50537,0.75806
2606.46588,0.75635
2604.42639,0.75438
2602.38690,0.75171
2600.34742,0.74881
2598.30793,0.74690
2596.26844,0.74559
2594.22895,0.74377
2592.18946,0.74166
2590.14997,0.73994
2588.11049,0.73854
2586.07100,0.73673
2584.03151,0.73450
2581.99202,0.73253
2579.95253,0.73060
2577.91305,0.72827
2575.87356,0.72610
2573.83407,0.72453
2571.79458,0.72294
2569.75509,0.72119
2567.71560,0.72013
2565.67612,0.71968
2563.63663,0.71897
2561.59714,0.71755
2559.55765,0.71558
2557.51816,0.71353
2555.47868,0.71124
2553.43919,0.70884
2551.39970,0.70714
2549.36021,0.70615
2547.32072,0.70519
2545.28123,0.70372
2543.24175,0.70201
2541.20226,0.70074
2539.16277,0.69935
2537.12328,0.69742
2535.08379,0.69569
2533.04431,0.69432
2531.00482,0.69286
2528.96533,0.69117
2526.92584,0.68942
2524.88635,0.68792
2522.84686,0.68654
2520.80738,0.68460
2518.76789,0.68255
2516.72840,0.68115
2514.68891,0.67978
2512.64942,0.67835
2510.60994,0.67688
2508.57045,0.67506
2506.53096,0.67345
2504.49147,0.67214
2502.45198,0.67075
2500.41250,0.66909
2498.37301,0.66709
2496.33352,0.66513
2494.29403,0.66337
2492.25454,0.66129
2490.21505,0.65895
2488.17557,0.65712
2486.13608,0.65592
2484.09659,0.65472
2482.05710,0.65329
2480.01761,0.65145
2477.97813,0.64912
2475.93864,0.64696
2473.89915,0.64520
2471.85966,0.64336
2469.82017,0.64156
2467.78068,0.64010
2465.74120,0.63891
2463.70171,0.63763
2461.66222,0.63604
2459.62273,0.63429
2457.58324,0.63251
2455.54376,0.63093
2453.50427,0.62949
2451.46478,0.62788
2449.42529,0.62641
2447.38580,0.62504
2445.34631,0.62325
2443.30683,0.62131
2441.26734,0.61975
2439.22785,0.61845
2437.18836,0.61709
2435.14887,0.61583
2433.10939,0.61462
2431.06990,0.61330
2429.03041,0.61179
2426.99092,0.61000
2424.95143,0.60824
2422.91194,0.60674
2420.87246,0.60524
2418.83297,0.60356
2416.79348,0.60175
2414.75399,0.59970
2412.71450,0.59784
2410.67502,0.59661
2408.63553,0.59551
2406.59604,0.59433
2404.55655,0.59320
2402.51706,0.59188
2400.47757,0.59030
2398.43809,0.58889
2396.39860,0.58775
2394.35911,0.58664
2392.31962,0.58538
2390.28013,0.58397
2388.24065,0.58258
2386.20116,0.58134
2384.16167,0.58047
2382.12218,0.58019
2380.08269,0.58033
2378.04320,0.58041
2376.00372,0.58017
2373.96423,0.57988
2371.92474,0.57986
2369.88525,0.57978
2367.84576,0.57956
2365.80628,0.57980
2363.76679,0.58018
2361.72730,0.57950
2359.68781,0.57806
2357.64832,0.57666
2355.60884,0.57498
2353.56935,0.57267
2351.52986,0.56997
2349.49037,0.56772
2347.45088,0.56652
2345.41139,0.56603
2343.37191,0.56560
2341.33242,0.56454
2339.29293,0.56249
2337.25344,0.55997
2335.21395,0.55736
2333.17447,0.55514
2331.13498,0.55383
2329.09549,0.55277
2327.05600,0.55126
2325.01651,0.54943
2322.97702,0.54740
2320.93754,0.54562
2318.89805,0.54458
2316.85856,0.54388
2314.81907,0.54284
2312.77958,0.54164
2310.74010,0.54061
2308.70061,0.53952
2306.66112,0.53817
2304.62163,0.53671
2302.58214,0.53518
2300.54265,0.53376
2298.50317,0.53292
2296.46368,0.53255
2294.42419,0.53184
2292.38470,0.53067
2290.34521,0.52960
2288.30573,0.52872
2286.26624,0.52795
2284.22675,0.52737
2282.18726,0.52686
2280.14777,0.52616
2278.10828,0.52531
2276.06880,0.52464
2274.02931,0.52430
2271.98982,0.52421
2269.95033,0.52408
2267.91084,0.52360
2265.87136,0.52290
2263.83187,0.52227
2261.79238,0.52187
2259.75289,0.52172
2257.71340,0.52170
2255.67391,0.52165
2253.63443,0.52151
2251.59494,0.52139
2249.55545,0.52116
2247.51596,0.52086
2245.47647,0.52049
2243.43699,0.52020
2241.39750,0.52019
2239.35801,0.52044
2237.31852,0.52063
2235.27903,0.52061
2233.23954,0.52025
2231.20006,0.51966
2229.16057,0.51947
2227.12108,0.51971
2225.08159,0.51986
2223.04210,0.51967
2221.00262,0.51931
2218.96313,0.51920
2216.92364,0.51942
2214.88415,0.51945
2212.84466,0.51919
2210.80518,0.51903
2208.76569,0.51916
2206.72620,0.51941
2204.68671,0.51950
2202.64722,0.51933
2200.60773,0.51912
2198.56825,0.51922
2196.52876,0.51973
2194.48927,0.52031
2192.44978,0.52072
2190.41029,0.52097
2188.37081,0.52123
2186.33132,0.52157
2184.29183,0.52194
2182.25234,0.52256
2180.21285,0.52322
2178.17336,0.52376
2176.13388,0.52424
2174.09439,0.52453
2172.05490,0.52477
2170.01541,0.52513
2167.97592,0.52559
2165.93644,0.52623
2163.89695,0.52698
2161.85746,0.52749
2159.81797,0.52750
2157.77848,0.52738
2155.73899,0.52751
2153.69951,0.52777
2151.66002,0.52795
2149.62053,0.52809
2147.58104,0.52810
2145.54155,0.52795
2143.50207,0.52809
2141.46258,0.52858
2139.42309,0.52880
2137.38360,0.52867
2135.34411,0.52870
2133.30462,0.52868
2131.26514,0.52836
2129.22565,0.52811
2127.18616,0.52814
2125.14667,0.52821
2123.10718,0.52820
2121.06770,0.52804
2119.02821,0.52764
2116.98872,0.52720
2114.94923,0.52690
2112.90974,0.52667
2110.87025,0.52642
2108.83077,0.52618
2106.79128,0.52588
2104.75179,0.52559
2102.71230,0.52534
2100.67281,0.52513
2098.63333,0.52491
2096.59384,0.52450
2094.55435,0.52383
2092.51486,0.52305
2090.47537,0.52263
2088.43588,0.52263
2086.39640,0.52259
2084.35691,0.52227
2082.31742,0.52180
2080.27793,0.52139
2078.23844,0.52089
2076.19896,0.52021
2074.15947,0.51971
2072.11998,0.51974
2070.08049,0.52022
2068.04100,0.52051
2066.00152,0.52009
2063.96203,0.51931
2061.92254,0.51889
2059.88305,0.51873
2057.84356,0.51847
2055.80407,0.51820
2053.76459,0.51810
2051.72510,0.51806
2049.68561,0.51805
2047.64612,0.51788
2045.60663,0.51734
2043.56715,0.51669
2041.52766,0.51627
2039.48817,0.51594
2037.44868,0.51535
2035.40919,0.51474
2033.36970,0.51429
2031.33022,0.51387
2029.29073,0.51363
2027.25124,0.51362
2025.21175,0.51337
2023.17226,0.51250
2021.13278,0.51121
2019.09329,0.51010
2017.05380,0.50928
2015.01431,0.50831
2012.97482,0.50719
2010.93533,0.50634
2008.89585,0.50585
2006.85636,0.50537
2004.81687,0.50487
2002.77738,0.50463
2000.73789,0.50446
1998.69841,0.50418
1996.65892,0.50412
1994.61943,0.50446
1992.57994,0.50468
1990.54045,0.50439
1988.50096,0.50389
1986.46148,0.50354
1984.42199,0.50353
1982.38250,0.50368
1980.34301,0.50369
1978.30352,0.50359
1976.26404,0.50353
1974.22455,0.50349
1972.18506,0.50354
1970.14557,0.50400
1968.10608,0.50466
1966.06659,0.50462
1964.02711,0.50401
1961.98762,0.50365
1959.94813,0.50356
1957.90864,0.50341
1955.86915,0.50328
1953.82967,0.50341
1951.79018,0.50380
1949.75069,0.50414
1947.71120,0.50440
1945.67171,0.50496
1943.63222,0.50541
1941.59274,0.50491
1939.55325,0.50399
1937.51376,0.50365
1935.47427,0.50391
1933.43478,0.50431
1931.39530,0.50455
1929.35581,0.50465
1927.31632,0.50502
1925.27683,0.50591
1923.23734,0.50708
1921.19786,0.50813
1919.15837,0.50876
1917.11888,0.50874
1915.07939,0.50869
1913.03990,0.50941
1911.00041,0.51069
1908.96093,0.51166
1906.92144,0.51200
1904.88195,0.51224
1902.84246,0.51272
1900.80297,0.51344
1898.76349,0.51442
1896.72400,0.51545
1894.68451,0.51634
1892.64502,0.51733
1890.60553,0.51846
1888.56604,0.51900
1886.52656,0.51901
1884.48707,0.51926
1882.44758,0.51982
1880.40809,0.52038
1878.36860,0.52104
1876.32912,0.52205
1874.28963,0.52345
1872.25014,0.52568
1870.21065,0.52878
1868.17116,0.53090
1866.13167,0.53070
1864.09219,0.52994
1862.05270,0.53032
1860.01321,0.53164
1857.97372,0.53309
1855.93423,0.53455
1853.89475,0.53600
1851.85526,0.53753
1849.81577,0.53988
1847.77628,0.54339
1845.73679,0.54698
1843.69730,0.54896
1841.65782,0.54957
1839.61833,0.55073
1837.57884,0.55297
1835.53935,0.55574
1833.49986,0.55938
1831.46038,0.56423
1829.42089,0.56903
1827.38140,0.57250
1825.34191,0.57515
1823.30242,0.57781
1821.26293,0.58108
1819.22345,0.58531
1817.18396,0.59016
1815.14447,0.59535
1813.10498,0.60108
1811.06549,0.60725
1809.02601,0.61325
1806.98652,0.61921
1804.94703,0.62607
1802.90754,0.63429
1800.86805,0.64318
1798.82856,0.65172
1796.78908,0.66024
1794.74959,0.67019
1792.71010,0.68191
1790.67061,0.69318
1788.63112,0.70293
1786.59164,0.71346
1784.55215,0.72632
1782.51266,0.74113
1780.47317,0.75734
1778.43368,0.77409
1776.39420,0.79126
1774.35471,0.81143
1772.31522,0.83695
1770.27573,0.86595
1768.23624,0.89647
1766.19675,0.92902
1764.15727,0.96479
1762.11778,1.00587
1760.07829,1.04893
1758.03880,1.09057
1755.99931,1.13154
1753.95983,1.16933
1751.92034,1.20621
1749.88085,1.24614
1747.84136,1.28382
1745.80187,1.31415
1743.76238,1.33915
1741.72290,1.36169
1739.68341,1.38196
1737.64392,1.39684
1735.60443,1.40444
1733.56494,1.40417
1731.52546,1.39668
1729.48597,1.38623
1727.44648,1.37668
1725.40699,1.36905
1723.36750,1.36263
1721.32801,1.35819
1719.28853,1.35419
1717.24904,1.34688
1715.20955,1.33784
1713.17006,1.33172
1711.13057,1.32977
1709.09109,1.33226
1707.05160,1.33985
1705.01211,1.35263
1702.97262,1.36969
1700.93313,1.39078
1698.89364,1.41421
1696.85416,1.43764
1694.81467,1.46052
1692.77518,1.48005
1690.73569,1.49847
1688.69620,1.51871
1686.65672,1.54039
1684.61723,1.56487
1682.57774,1.59041
1680.53825,1.61226
1678.49876,1.63085
1676.45927,1.64702
1674.41979,1.66088
1672.38030,1.67459
1670.34081,1.68812
1668.30132,1.69798
1666.26183,1.70492
1664.22235,1.71342
1662.18286,1.72297
1660.14337,1.73071
1658.10388,1.73708
1656.06439,1.74145
1654.02490,1.74024
1651.98542,1.73605
1649.94593,1.73797
1647.90644,1.74349
1645.86695,1.74513
1643.82746,1.73985
1641.78798,1.73362
1639.74849,1.73082
1637.70900,1.72786
1635.66951,1.72382
1633.63002,1.72491
1631.59054,1.72952
1629.55105,1.73058
1627.51156,1.72612
1625.47207,1.72022
1623.43258,1.71498
1621.39309,1.70777
1619.35361,1.69848
1617.31412,1.68914
1615.27463,1.68079
1613.23514,1.67313
1611.19565,1.66519
1609.15617,1.65702
1607.11668,1.64899
1605.07719,1.64163
1603.03770,1.63627
1600.99821,1.63332
1598.95872,1.62964
1596.91924,1.62249
1594.87975,1.61413
1592.84026,1.60756
1590.80077,1.60139
1588.76128,1.59307
1586.72180,1.58320
1584.68231,1.57368
1582.64282,1.56375
1580.60333,1.55378
1578.56384,1.54755
1576.52435,1.54416
1574.48487,1.53880
1572.44538,1.53207
1570.40589,1.52614
1568.36640,1.52128
1566.32691,1.51784
1564.28743,1.51630
1562.24794,1.51551
1560.20845,1.51248
1558.16896,1.50764
1556.12947,1.50575
1554.08998,1.50660
1552.05050,1.50683
1550.01101,1.50330
1547.97152,1.49814
1545.93203,1.49510
1543.89254,1.49201
1541.85306,1.48495
1539.81357,1.47289
1537.77408,1.46081
1535.73459,1.45427
1533.69510,1.45061
1531.65561,1.44475
1529.61613,1.43653
1527.57664,1.42872
1525.53715,1.42426
1523.49766,1.42395
1521.45817,1.42351
1519.41869,1.41863
1517.37920,1.41121
1515.33971,1.40416
1513.30022,1.39679
1511.26073,1.38764
1509.22124,1.37602
1507.18176,1.36005
1505.14227,1.34314
1503.10278,1.33205
1501.06329,1.32449
1499.02380,1.31626
1496.98432,1.30682
1494.94483,1.29896
1492.90534,1.29391
1490.86585,1.28955
1488.82636,1.28583
1486.78688,1.28579
1484.74739,1.29119
1482.70790,1.30153
1480.66841,1.31461
1478.62892,1.33032
1476.58943,1.35234
1474.54995,1.38158
1472.51046,1.41280
1470.47097,1.43882
1468.43148,1.45799
1466.39199,1.47314
1464.35251,1.48469
1462.31302,1.49369
1460.27353,1.50533
1458.23404,1.52221
1456.19455,1.53828
1454.15506,1.54638
1452.11558,1.55016
1450.07609,1.55804
1448.03660,1.57192
1445.99711,1.58495
1443.95762,1.59279
1441.91814,1.59747
1439.87865,1.60239
1437.83916,1.60737
1435.79967,1.60861
1433.76018,1.60650
1431.72069,1.60567
1429.68121,1.60764
1427.64172,1.61095
1425.60223,1.61602
1423.56274,1.62135
1421.52325,1.62265
1419.48377,1.62246
1417.44428,1.62474
1415.40479,1.62689
1413.36530,1.62847
1411.32581,1.62903
1409.28632,1.62438
1407.24684,1.61464
1405.20735,1.60557
