3787.32953,0.22301
3785.29004,0.22361
3783.25055,0.22472
3781.21107,0.22571
3779.17158,0.22618
3777.13209,0.22670
3775.09260,0.22763
3773.05311,0.22882
3771.01362,0.22969
3768.97414,0.23023
3766.93465,0.23059
3764.89516,0.23139
3762.85567,0.23321
3760.81618,0.23496
3758.77670,0.23628
3756.73721,0.23794
3754.69772,0.23953
3752.65823,0.24016
3750.61874,0.24091
3748.57925,0.24314
3746.53977,0.24412
3744.50028,0.24386
3742.46079,0.24653
3740.42130,0.25100
3738.38181,0.25399
3736.34233,0.25528
3734.30284,0.25635
3732.26335,0.25832
3730.22386,0.26128
3728.18437,0.26424
3726.14488,0.26687
3724.10540,0.26993
3722.06591,0.27360
3720.02642,0.27749
3717.98693,0.28155
3715.94744,0.28634
3713.90796,0.29189
3711.86847,0.29851
3709.82898,0.30693
3707.78949,0.31661
3705.75000,0.32690
3703.71051,0.33803
3701.67103,0.35039
3699.63154,0.36312
3697.59205,0.37402
3695.55256,0.38197
3693.51307,0.38694
3691.47359,0.38900
3689.43410,0.38894
3687.39461,0.38960
3685.35512,0.39297
3683.31563,0.39862
3681.27614,0.40596
3679.23666,0.41439
3677.19717,0.42381
3675.15768,0.43590
3673.11819,0.44992
3671.07870,0.46367
3669.03922,0.47834
3666.99973,0.49294
3664.96024,0.50617
3662.92075,0.51972
3660.88126,0.53431
3658.84177,0.54890
3656.80229,0.56393
3654.76280,0.58071
3652.72331,0.59739
3650.68382,0.61268
3648.64433,0.62778
3646.60485,0.64257
3644.56536,0.65622
3642.52587,0.66955
3640.48638,0.68370
3638.44689,0.69837
3636.40741,0.71288
3634.36792,0.72780
3632.32843,0.74344
3630.28894,0.75883
3628.24945,0.77455
3626.20996,0.79032
3624.17048,0.80508
3622.13099,0.81928
3620.09150,0.83310
3618.05201,0.84561
3616.01252,0.85534
3613.97304,0.86374
3611.93355,0.87419
3609.89406,0.88697
3607.85457,0.90020
3605.81508,0.91262
3603.77559,0.92496
3601.73611,0.93890
3599.69662,0.95340
3597.65713,0.96623
3595.61764,0.97719
3593.57815,0.98736
3591.53867,0.99805
3589.49918,1.00899
3587.45969,1.01958
3585.42020,1.03179
3583.38071,1.04694
3581.34122,1.06292
3579.30174,1.07664
3577.26225,1.08735
3575.22276,1.09765
3573.18327,1.10939
3571.14378,1.12101
3569.10430,1.13032
3567.06481,1.13877
3565.02532,1.14938
3562.98583,1.16131
3560.94634,1.17212
3558.90685,1.18216
3556.86737,1.19365
3554.82788,1.20745
3552.78839,1.22195
3550.74890,1.23334
3548.70941,1.23969
3546.66993,1.24466
3544.63044,1.25230
3542.59095,1.26172
3540.55146,1.26988
3538.51197,1.27532
3536.47248,1.28063
3534.43300,1.28994
3532.39351,1.30394
3530.35402,1.31825
3528.31453,1.32536
3526.27504,1.32597
3524.23556,1.32952
3522.19607,1.33886
3520.15658,1.34925
3518.11709,1.35829
3516.07760,1.36614
3514.03811,1.37245
3511.99863,1.37927
3509.95914,1.38820
3507.91965,1.39534
3505.88016,1.39943
3503.84067,1.40292
3501.80119,1.40532
3499.76170,1.41092
3497.72221,1.42433
3495.68272,1.43805
3493.64323,1.44384
3491.60375,1.44349
3489.56426,1.44175
3487.52477,1.44221
3485.48528,1.44646
3483.44579,1.45135
3481.40630,1.45454
3479.36682,1.45828
3477.32733,1.46582
3475.28784,1.47468
3473.24835,1.47668
3471.20886,1.47481
3469.16938,1.48066
3467.12989,1.49192
3465.09040,1.49847
3463.05091,1.49939
3461.01142,1.50096
3458.97193,1.50582
3456.93245,1.50886
3454.89296,1.50730
3452.85347,1.50494
3450.81398,1.50865
3448.77449,1.52146
3446.73501,1.53219
3444.69552,1.52806
3442.65603,1.51647
3440.61654,1.51202
3438.57705,1.51785
3436.53756,1.52707
3434.49808,1.53251
3432.45859,1.53670
3430.41910,1.54422
3428.37961,1.55156
3426.34012,1.55321
3424.30064,1.54953
3422.26115,1.54539
3420.22166,1.54440
3418.18217,1.54705
3416.14268,1.55177
3414.10319,1.55370
3412.06371,1.55029
3410.02422,1.54742
3407.98473,1.55150
3405.94524,1.55887
3403.90575,1.56164
3401.86627,1.56092
3399.82678,1.56203
3397.78729,1.56500
3395.74780,1.56573
3393.70831,1.56396
3391.66882,1.56169
3389.62934,1.55948
3387.58985,1.55743
3385.55036,1.55562
3383.51087,1.55847
3381.47138,1.56418
3379.43190,1.56555
3377.39241,1.56548
3375.35292,1.56657
3373.31343,1.56546
3371.27394,1.56085
3369.23446,1.55750
3367.19497,1.56051
3365.15548,1.56386
3363.11599,1.56156
3361.07650,1.56156
3359.03701,1.56356
3356.99753,1.55912
3354.95804,1.55566
3352.91855,1.56153
3350.87906,1.57049
3348.83957,1.57454
3346.80009,1.57241
3344.76060,1.56749
3342.72111,1.56142
3340.68162,1.55663
3338.64213,1.55664
3336.60264,1.55712
3334.56316,1.55529
3332.52367,1.55516
3330.48418,1.55729
3328.44469,1.55775
3326.40520,1.55366
3324.36572,1.54786
3322.32623,1.54660
3320.28674,1.54979
3318.24725,1.55352
3316.20776,1.55573
3314.16827,1.55427
3312.12879,1.54983
3310.08930,1.54496
3308.04981,1.53957
3306.01032,1.53418
3303.97083,1.53269
3301.93135,1.53463
3299.89186,1.53622
3297.85237,1.53856
3295.81288,1.54027
3293.77339,1.53762
3291.73390,1.53231
3289.69442,1.52746
3287.65493,1.52404
3285.61544,1.51996
3283.57595,1.51584
3281.53646,1.51626
3279.49698,1.51843
3277.45749,1.51548
3275.41800,1.50744
3273.37851,1.49944
3271.33902,1.49551
3269.29953,1.49309
3267.26005,1.49038
3265.22056,1.49092
3263.18107,1.49061
3261.14158,1.48201
3259.10209,1.47128
3257.06261,1.46644
3255.02312,1.46534
3252.98363,1.46371
3250.94414,1.45646
3248.90465,1.44485
3246.86516,1.44049
3244.82568,1.44478
3242.78619,1.44634
3240.74670,1.43962
3238.70721,1.43096
3236.66772,1.42963
3234.62824,1.43300
3232.58875,1.43037
3230.54926,1.42237
3228.50977,1.41651
3226.47028,1.41216
3224.43080,1.40685
3222.39131,1.40288
3220.35182,1.40143
3218.31233,1.39992
3216.27284,1.39664
3214.23335,1.39348
3212.19387,1.39142
3210.15438,1.38880
3208.11489,1.38631
3206.07540,1.38314
3204.03591,1.37466
3201.99643,1.36534
3199.95694,1.36252
3197.91745,1.36175
3195.87796,1.35824
3193.83847,1.35464
3191.79898,1.35316
3189.75950,1.35303
3187.72001,1.35149
3185.68052,1.34586
3183.64103,1.33818
3181.60154,1.33257
3179.56206,1.32761
3177.52257,1.32114
3175.48308,1.31709
3173.44359,1.31725
3171.40410,1.31646
3169.36461,1.31198
3167.32513,1.30557
3165.28564,1.29887
3163.24615,1.29288
3161.20666,1.28929
3159.16717,1.28843
3157.12769,1.28693
3155.08820,1.28350
3153.04871,1.27880
3151.00922,1.27228
3148.96973,1.26593
3146.93024,1.26014
3144.89076,1.25336
3142.85127,1.24680
3140.81178,1.24123
3138.77229,1.23676
3136.73280,1.23367
3134.69332,1.23141
3132.65383,1.22999
3130.61434,1.22929
3128.57485,1.22711
3126.53536,1.22197
3124.49587,1.21722
3122.45639,1.21528
3120.41690,1.21351
3118.37741,1.20948
3116.33792,1.20351
3114.29843,1.19806
3112.25895,1.19422
3110.21946,1.19042
3108.17997,1.18639
3106.14048,1.18197
3104.10099,1.17598
3102.06150,1.17083
3100.02202,1.17027
3097.98253,1.17155
3095.94304,1.16967
3093.90355,1.16444
3091.86406,1.15871
3089.82458,1.15517
3087.78509,1.15227
3085.74560,1.14784
3083.70611,1.14512
3081.66662,1.14463
3079.62714,1.14174
3077.58765,1.13596
3075.54816,1.13081
3073.50867,1.12778
3071.46918,1.12568
3069.42969,1.12335
3067.39021,1.12052
3065.35072,1.11628
3063.31123,1.11088
3061.27174,1.10678
3059.23225,1.10449
3057.19277,1.10175
3055.15328,1.09774
3053.11379,1.09372
3051.07430,1.09043
3049.03481,1.08799
3046.99532,1.08591
3044.95584,1.08329
3042.91635,1.07942
3040.87686,1.07453
3038.83737,1.06993
3036.79788,1.06579
3034.75840,1.06184
3032.71891,1.05891
3030.67942,1.05776
3028.63993,1.05750
3026.60044,1.05546
3024.56095,1.05101
3022.52147,1.04660
3020.48198,1.04389
3018.44249,1.04356
3016.40300,1.04485
3014.36351,1.04529
3012.32403,1.04392
3010.28454,1.04124
3008.24505,1.03879
3006.20556,1.03847
3004.16607,1.03938
3002.12658,1.03895
3000.08710,1.03807
2998.04761,1.03955
2996.00812,1.04263
2993.96863,1.04577
2991.92914,1.04999
2989.88966,1.05588
2987.85017,1.06215
2985.81068,1.06753
2983.77119,1.07405
2981.73170,1.08358
2979.69221,1.09427
2977.65273,1.10378
2975.61324,1.11230
2973.57375,1.12047
2971.53426,1.12821
2969.49477,1.13707
2967.45529,1.14738
2965.41580,1.15692
2963.37631,1.16432
2961.33682,1.17013
2959.29733,1.17695
2957.25784,1.18675
2955.21836,1.19693
2953.17887,1.20321
2951.13938,1.20677
2949.09989,1.21170
2947.06040,1.21830
2945.02092,1.22532
2942.98143,1.23258
2940.94194,1.24042
2938.90245,1.24912
2936.86296,1.25791
2934.82348,1.26627
2932.78399,1.27601
2930.74450,1.28480
2928.70501,1.28753
2926.66552,1.28679
2924.62603,1.28639
2922.58655,1.28661
2920.54706,1.28515
2918.50757,1.27697
2916.46808,1.26240
2914.42859,1.24646
2912.38911,1.23079
2910.34962,1.21707
2908.31013,1.20803
2906.27064,1.20208
2904.23115,1.19663
2902.19166,1.19185
2900.15218,1.18689
2898.11269,1.18014
2896.07320,1.17423
2894.03371,1.17127
2891.99422,1.16754
2889.95474,1.16144
2887.91525,1.15636
2885.87576,1.15216
2883.83627,1.14643
2881.79678,1.14057
2879.75729,1.13523
2877.71781,1.12992
2875.67832,1.12615
2873.63883,1.12289
2871.59934,1.11695
2869.55985,1.10926
2867.52037,1.10279
2865.48088,1.09814
2863.44139,1.09493
2861.40190,1.09348
2859.36241,1.09440
2857.32292,1.09744
2855.28344,1.10176
2853.24395,1.10478
2851.20446,1.10182
2849.16497,1.08973
2847.12548,1.06932
2845.08600,1.04562
2843.04651,1.02338
2841.00702,1.00455
2838.96753,0.98972
2836.92804,0.97891
2834.88855,0.97137
2832.84907,0.96515
2830.80958,0.95823
2828.77009,0.95017
2826.73060,0.94250
2824.69111,0.93629
2822.65163,0.93060
2820.61214,0.92584
2818.57265,0.92248
2816.53316,0.91837
2814.49367,0.91337
2812.45418,0.90923
2810.41470,0.90577
2808.37521,0.90220
2806.33572,0.89809
2804.29623,0.89382
2802.25674,0.89050
2800.21726,0.88725
2798.17777,0.88284
2796.13828,0.87873
2794.09879,0.87593
2792.05930,0.87380
2790.01982,0.87164
2787.98033,0.86881
2785.94084,0.86559
2783.90135,0.86309
2781.86186,0.86146
2779.82237,0.85959
2777.78289,0.85693
2775.74340,0.85488
2773.70391,0.85421
2771.66442,0.85359
2769.62493,0.85146
2767.58545,0.84843
2765.54596,0.84620
2763.50647,0.84442
2761.46698,0.84247
2759.42749,0.84106
2757.38800,0.83986
2755.34852,0.83845
2753.30903,0.83734
2751.26954,0.83607
2749.23005,0.83420
2747.19056,0.83289
2745.15108,0.83261
2743.11159,0.83251
2741.07210,0.83187
2739.03261,0.83055
2736.99312,0.82904
2734.95363,0.82768
2732.91415,0.82615
2730.87466,0.82411
2728.83517,0.82177
2726.79568,0.81987
2724.75619,0.81843
2722.71671,0.81664
2720.67722,0.81410
2718.63773,0.81140
2716.59824,0.80940
2714.55875,0.80767
2712.51926,0.80557
2710.47978,0.80334
2708.44029,0.80108
2706.40080,0.79868
2704.36131,0.79607
2702.32182,0.79367
2700.28234,0.79204
2698.24285,0.79076
2696.20336,0.78872
2694.16387,0.78561
2692.12438,0.78265
2690.08489,0.78040
2688.04541,0.77832
2686.00592,0.77642
2683.96643,0.77487
2681.92694,0.77333
2679.88745,0.77128
2677.84797,0.76866
2675.80848,0.76623
2673.76899,0.76410
2671.72950,0.76140
2669.69001,0.75846
2667.65052,0.75580
2665.61104,0.75312
2663.57155,0.75093
2661.53206,0.74937
2659.49257,0.74732
2657.45308,0.74467
2655.41360,0.74193
2653.37411,0.73859
2651.33462,0.73497
2649.29513,0.73242
2647.25564,0.73071
2645.21616,0.72856
2643.17667,0.72560
2641.13718,0.72248
2639.09769,0.71969
2637.05820,0.71718
2635.01871,0.71458
2632.97923,0.71191
2630.93974,0.70954
2628.90025,0.70714
2626.86076,0.70458
2624.82127,0.70219
2622.78179,0.70023
2620.74230,0.69832
2618.70281,0.69609
2616.66332,0.69354
2614.62383,0.69109
2612.58434,0.68907
2610.54486,0.68705
2608.50537,0.68483
2606.46588,0.68264
2604.42639,0.68074
2602.38690,0.67909
2600.34742,0.67727
2598.30793,0.67527
2596.26844,0.67332
2594.22895,0.67158
2592.18946,0.67024
2590.14997,0.66881
2588.11049,0.66678
2586.07100,0.66474
2584.03151,0.66306
2581.99202,0.66095
2579.95253,0.65851
2577.91305,0.65663
2575.87356,0.65518
2573.83407,0.65384
2571.79458,0.65255
2569.75509,0.65136
2567.71560,0.64999
2565.67612,0.64783
2563.63663,0.64535
2561.59714,0.64328
2559.55765,0.64140
2557.51816,0.63975
2555.47868,0.63903
2553.43919,0.63839
2551.39970,0.63629
2549.36021,0.63338
2547.32072,0.63127
2545.28123,0.62999
2543.24175,0.62882
2541.20226,0.62730
2539.16277,0.62511
2537.12328,0.62274
2535.08379,0.62090
2533.04431,0.61916
2531.00482,0.61731
2528.96533,0.61573
2526.92584,0.61438
2524.88635,0.61271
2522.84686,0.61057
2520.80738,0.60857
2518.76789,0.60682
2516.72840,0.60515
2514.68891,0.60377
2512.64942,0.60269
2510.60994,0.60140
2508.57045,0.59973
2506.53096,0.59804
2504.49147,0.59622
2502.45198,0.59422
2500.41250,0.59224
2498.37301,0.58998
2496.33352,0.58769
2494.29403,0.58606
2492.25454,0.58471
2490.21505,0.58292
2488.17557,0.58096
2486.13608,0.57896
2484.09659,0.57667
2482.05710,0.57436
2480.01761,0.57211
2477.97813,0.56986
2475.93864,0.56791
2473.89915,0.56603
2471.85966,0.56379
2469.82017,0.56164
2467.78068,0.56003
2465.74120,0.55849
2463.70171,0.55638
2461.66222,0.55383
2459.62273,0.55141
2457.58324,0.54929
2455.54376,0.54712
2453.50427,0.54486
2451.46478,0.54286
2449.42529,0.54097
2447.38580,0.53909
2445.34631,0.53728
2443.30683,0.53511
2441.26734,0.53253
2439.22785,0.53001
2437.18836,0.52769
2435.14887,0.52556
2433.10939,0.52353
2431.06990,0.52149
2429.03041,0.51940
2426.99092,0.51720
2424.95143,0.51497
2422.91194,0.51278
2420.87246,0.51067
2418.83297,0.50861
2416.79348,0.50678
2414.75399,0.50499
2412.71450,0.50284
2410.67502,0.50092
2408.63553,0.49949
2406.59604,0.49796
2404.55655,0.49639
2402.51706,0.49503
2400.47757,0.49359
2398.43809,0.49196
2396.39860,0.49041
2394.35911,0.48911
2392.31962,0.48788
2390.28013,0.48654
2388.24065,0.48533
2386.20116,0.48448
2384.16167,0.48401
2382.12218,0.48383
2380.08269,0.48375
2378.04320,0.48357
2376.00372,0.48350
2373.96423,0.48382
2371.92474,0.48397
2369.88525,0.48338
2367.84576,0.48270
2365.80628,0.48224
2363.76679,0.48161
2361.72730,0.48102
2359.68781,0.48039
2357.64832,0.47893
2355.60884,0.47698
2353.56935,0.47604
2351.52986,0.47671
2349.49037,0.47725
2347.45088,0.47556
2345.41139,0.47218
2343.37191,0.46958
2341.33242,0.46876
2339.29293,0.46873
2337.25344,0.46852
2335.21395,0.46778
2333.17447,0.46621
2331.13498,0.46406
2329.09549,0.46222
2327.05600,0.46087
2325.01651,0.45958
2322.97702,0.45835
2320.93754,0.45716
2318.89805,0.45580
2316.85856,0.45444
2314.81907,0.45334
2312.77958,0.45237
2310.74010,0.45122
2308.70061,0.44991
2306.66112,0.44869
2304.62163,0.44767
2302.58214,0.44674
2300.54265,0.44576
2298.50317,0.44466
2296.46368,0.44359
2294.42419,0.44263
2292.38470,0.44173
2290.34521,0.44103
2288.30573,0.44065
2286.26624,0.44035
2284.22675,0.43980
2282.18726,0.43916
2280.14777,0.43879
2278.10828,0.43883
2276.06880,0.43885
2274.02931,0.43843
2271.98982,0.43787
2269.95033,0.43761
2267.91084,0.43750
2265.87136,0.43747
2263.83187,0.43763
2261.79238,0.43782
2259.75289,0.43786
2257.71340,0.43780
2255.67391,0.43776
2253.63443,0.43773
2251.59494,0.43769
2249.55545,0.43766
2247.51596,0.43761
2245.47647,0.43754
2243.43699,0.43762
2241.39750,0.43798
2239.35801,0.43838
2237.31852,0.43838
2235.27903,0.43832
2233.23954,0.43848
2231.20006,0.43860
2229.16057,0.43873
2227.12108,0.43894
2225.08159,0.43911
2223.04210,0.43911
2221.00262,0.43899
2218.96313,0.43911
2216.92364,0.43945
2214.88415,0.43962
2212.84466,0.43976
2210.80518,0.44028
2208.76569,0.44085
2206.72620,0.44119
2204.68671,0.44152
2202.64722,0.44176
2200.60773,0.44193
2198.56825,0.44248
2196.52876,0.44342
2194.48927,0.44436
2192.44978,0.44511
2190.41029,0.44575
2188.37081,0.44631
2186.33132,0.44684
2184.29183,0.44759
2182.25234,0.44856
2180.21285,0.44954
2178.17336,0.45032
2176.13388,0.45081
2174.09439,0.45120
2172.05490,0.45179
2170.01541,0.45254
2167.97592,0.45334
2165.93644,0.45432
2163.89695,0.45536
2161.85746,0.45612
2159.81797,0.45646
2157.77848,0.45658
2155.73899,0.45675
2153.69951,0.45698
2151.66002,0.45707
2149.62053,0.45700
2147.58104,0.45672
2145.54155,0.45642
2143.50207,0.45655
2141.46258,0.45684
2139.42309,0.45669
2137.38360,0.45617
2135.34411,0.45585
2133.30462,0.45601
2131.26514,0.45617
2129.22565,0.45602
2127.18616,0.45574
2125.14667,0.45539
2123.10718,0.45494
2121.06770,0.45452
2119.02821,0.45407
2116.98872,0.45343
2114.94923,0.45298
2112.90974,0.45294
2110.87025,0.45281
2108.83077,0.45241
2106.79128,0.45198
2104.75179,0.45154
2102.71230,0.45116
2100.67281,0.45092
2098.63333,0.45067
2096.59384,0.45006
2094.55435,0.44917
2092.51486,0.44873
2090.47537,0.44881
2088.43588,0.44878
2086.39640,0.44842
2084.35691,0.44794
2082.31742,0.44752
2080.27793,0.44729
2078.23844,0.44729
2076.19896,0.44731
2074.15947,0.44714
2072.11998,0.44696
2070.08049,0.44684
2068.04100,0.44661
2066.00152,0.44624
2063.96203,0.44593
2061.92254,0.44578
2059.88305,0.44559
2057.84356,0.44526
2055.80407,0.44495
2053.76459,0.44491
2051.72510,0.44510
2049.68561,0.44519
2047.64612,0.44507
2045.60663,0.44479
2043.56715,0.44445
2041.52766,0.44411
2039.48817,0.44360
2037.44868,0.44284
2035.40919,0.44214
2033.36970,0.44160
2031.33022,0.44091
2029.29073,0.43994
2027.25124,0.43882
2025.21175,0.43772
2023.17226,0.43682
2021.13278,0.43623
2019.09329,0.43566
2017.05380,0.43474
2015.01431,0.43376
2012.97482,0.43309
2010.93533,0.43248
2008.89585,0.43166
2006.85636,0.43108
2004.81687,0.43097
2002.77738,0.43087
2000.73789,0.43053
1998.69841,0.43016
1996.65892,0.42992
1994.61943,0.42985
1992.57994,0.42975
1990.54045,0.42951
1988.50096,0.42902
1986.46148,0.42843
1984.42199,0.42813
1982.38250,0.42805
1980.34301,0.42786
1978.30352,0.42764
1976.26404,0.42762
1974.22455,0.42789
1972.18506,0.42844
1970.14557,0.42896
1968.10608,0.42912
1966.06659,0.42893
1964.02711,0.42854
1961.98762,0.42826
1959.94813,0.42813
1957.90864,0.42798
1955.86915,0.42801
1953.82967,0.42835
1951.79018,0.42868
1949.75069,0.42871
1947.71120,0.42872
1945.67171,0.42917
1943.63222,0.42961
1941.59274,0.42945
1939.55325,0.42892
1937.51376,0.42845
1935.47427,0.42826
1933.43478,0.42823
1931.39530,0.42831
1929.35581,0.42842
1927.31632,0.42867
1925.27683,0.42932
1923.23734,0.43020
1921.19786,0.43089
1919.15837,0.43106
1917.11888,0.43116
1915.07939,0.43167
1913.03990,0.43258
1911.00041,0.43376
1908.96093,0.43479
1906.92144,0.43560
1904.88195,0.43643
1902.84246,0.43745
1900.80297,0.43868
1898.76349,0.44015
1896.72400,0.44167
1894.68451,0.44299
1892.64502,0.44422
1890.60553,0.44539
1888.56604,0.44624
1886.52656,0.44673
1884.48707,0.44739
1882.44758,0.44862
1880.40809,0.44991
1878.36860,0.45068
1876.32912,0.45127
1874.28963,0.45258
1872.25014,0.45493
1870.21065,0.45743
1868.17116,0.45873
1866.13167,0.45858
1864.09219,0.45806
1862.05270,0.45793
1860.01321,0.45812
1857.97372,0.45829
1855.93423,0.45835
1853.89475,0.45851
1851.85526,0.45892
1849.81577,0.45990
1847.77628,0.46182
1845.73679,0.46405
1843.69730,0.46546
1841.65782,0.46612
1839.61833,0.46690
1837.57884,0.46829
1835.53935,0.47040
1833.49986,0.47341
1831.46038,0.47707
1829.42089,0.48077
1827.38140,0.48398
1825.34191,0.48683
1823.30242,0.49004
1821.26293,0.49374
1819.22345,0.49791
1817.18396,0.50281
1815.14447,0.50869
1813.10498,0.51547
1811.06549,0.52288
1809.02601,0.53069
1806.98652,0.53885
1804.94703,0.54774
1802.90754,0.55780
1800.86805,0.56918
1798.82856,0.58157
1796.78908,0.59464
1794.74959,0.60860
1792.71010,0.62385
1790.67061,0.63930
1788.63112,0.65297
1786.59164,0.66558
1784.55215,0.67868
1782.51266,0.69198
1780.47317,0.70548
1778.43368,0.71990
1776.39420,0.73558
1774.35471,0.75416
1772.31522,0.77787
1770.27573,0.80492
1768.23624,0.83253
1766.19675,0.86157
1764.15727,0.89336
1762.11778,0.92988
1760.07829,0.96900
1758.03880,1.00619
1755.99931,1.04114
1753.95983,1.07306
1751.92034,1.10374
1749.88085,1.13535
1747.84136,1.16349
1745.80187,1.18573
1743.76238,1.20458
1741.72290,1.22146
1739.68341,1.23611
1737.64392,1.24631
1735.60443,1.24990
1733.56494,1.24747
1731.52546,1.24085
1729.48597,1.23261
1727.44648,1.22472
1725.40699,1.21649
1723.36750,1.20762
1721.32801,1.20025
1719.28853,1.19396
1717.24904,1.18634
1715.20955,1.17588
1713.17006,1.16358
1711.13057,1.15293
1709.09109,1.14586
1707.05160,1.14213
1705.01211,1.14248
1702.97262,1.14751
1700.93313,1.15711
1698.89364,1.17055
1696.85416,1.18513
1694.81467,1.20148
1692.77518,1.21827
1690.73569,1.23484
1688.69620,1.25329
1686.65672,1.27463
1684.61723,1.30158
1682.57774,1.32991
1680.53825,1.35019
1678.49876,1.36592
1676.45927,1.38402
1674.41979,1.40753
1672.38030,1.43366
1670.34081,1.45665
1668.30132,1.47396
1666.26183,1.48714
1664.22235,1.50072
1662.18286,1.51442
1660.14337,1.52432
1658.10388,1.53180
1656.06439,1.53950
1654.02490,1.54679
1651.98542,1.55187
1649.94593,1.55284
1647.90644,1.54901
1645.86695,1.54362
1643.82746,1.54121
1641.78798,1.54166
1639.74849,1.54350
1637.70900,1.54536
1635.66951,1.54486
1633.63002,1.54224
1631.59054,1.53958
1629.55105,1.53789
1627.51156,1.53837
1625.47207,1.53943
1623.43258,1.53858
1621.39309,1.53623
1619.35361,1.53383
1617.31412,1.53419
1615.27463,1.53806
1613.23514,1.53879
1611.19565,1.53260
1609.15617,1.52358
1607.11668,1.51739
1605.07719,1.51494
1603.03770,1.51153
1600.99821,1.50418
1598.95872,1.49531
1596.91924,1.48710
1594.87975,1.47775
1592.84026,1.46576
1590.80077,1.45265
1588.76128,1.43985
1586.72180,1.42716
1584.68231,1.41384
1582.64282,1.39997
1580.60333,1.38586
1578.56384,1.37067
1576.52435,1.35574
1574.48487,1.34591
1572.44538,1.33860
1570.40589,1.32818
1568.36640,1.31730
1566.32691,1.30935
1564.28743,1.30323
1562.24794,1.29876
1560.20845,1.29601
1558.16896,1.29410
1556.12947,1.29159
1554.08998,1.28979
1552.05050,1.29008
1550.01101,1.29042
1547.97152,1.28872
1545.93203,1.28430
1543.89254,1.27825
1541.85306,1.27243
1539.81357,1.26799
1537.77408,1.26500
1535.73459,1.26044
1533.69510,1.25616
1531.65561,1.25681
1529.61613,1.25885
1527.57664,1.25838
1525.53715,1.25694
1523.49766,1.25568
1521.45817,1.25483
1519.41869,1.25390
1517.37920,1.25120
1515.33971,1.24683
1513.30022,1.24079
1511.26073,1.23297
1509.22124,1.22249
1507.18176,1.20861
1505.14227,1.19694
1503.10278,1.18929
1501.06329,1.18080
1499.02380,1.17076
1496.98432,1.16243
1494.94483,1.15710
1492.90534,1.15270
1490.86585,1.14938
1488.82636,1.14994
1486.78688,1.15427
1484.74739,1.16121
1482.70790,1.17218
1480.66841,1.18827
1478.62892,1.20870
1476.58943,1.23432
1474.54995,1.26604
1472.51046,1.30055
1470.47097,1.33179
1468.43148,1.35601
1466.39199,1.37463
1464.35251,1.39057
1462.31302,1.40450
1460.27353,1.41575
1458.23404,1.42555
1456.19455,1.43663
1454.15506,1.44694
1452.11558,1.45269
1450.07609,1.45581
1448.03660,1.45939
1445.99711,1.46411
1443.95762,1.47073
1441.91814,1.47964
1439.87865,1.48750
1437.83916,1.49128
1435.79967,1.49348
1433.76018,1.49686
1431.72069,1.50092
1429.68121,1.50393
1427.64172,1.50549
1425.60223,1.50805
1423.56274,1.51053
1421.52325,1.50704
1419.48377,1.49978
1417.44428,1.49886
1415.40479,1.50365
1413.36530,1.50571
1411.32581,1.50263
1409.28632,1.49791
1407.24684,1.49495
1405.20735,1.49529
