3501.80119,1.39674
3499.76170,1.39973
3497.72221,1.39937
3495.68272,1.40003
3493.64323,1.40280
3491.60375,1.41036
3489.56426,1.42340
3487.52477,1.43458
3485.48528,1.43823
3483.44579,1.43823
3481.40630,1.43889
3479.36682,1.44157
3477.32733,1.44686
3475.28784,1.45323
3473.24835,1.45883
3471.20886,1.46353
3469.16938,1.46609
3467.12989,1.46530
3465.09040,1.46466
3463.05091,1.46595
3461.01142,1.46653
3458.97193,1.46877
3456.93245,1.47407
3454.89296,1.47713
3452.85347,1.47864
3450.81398,1.48329
3448.77449,1.49062
3446.73501,1.49713
3444.69552,1.50000
3442.65603,1.50102
3440.61654,1.50486
3438.57705,1.51097
3436.53756,1.51587
3434.49808,1.51862
3432.45859,1.51811
3430.41910,1.51834
3428.37961,1.52241
3426.34012,1.52466
3424.30064,1.52650
3422.26115,1.53255
3420.22166,1.53791
3418.18217,1.53876
3416.14268,1.54037
3414.10319,1.54569
3412.06371,1.54853
3410.02422,1.54467
3407.98473,1.54004
3405.94524,1.53945
3403.90575,1.53939
3401.86627,1.53847
3399.82678,1.53962
3397.78729,1.54483
3395.74780,1.55002
3393.70831,1.54995
3391.66882,1.54958
3389.62934,1.55530
3387.58985,1.56115
3385.55036,1.56098
3383.51087,1.55898
3381.47138,1.55857
3379.43190,1.56045
3377.39241,1.56420
3375.35292,1.56737
3373.31343,1.56933
3371.27394,1.56791
3369.23446,1.56508
3367.19497,1.56631
3365.15548,1.56677
3363.11599,1.56362
3361.07650,1.56234
3359.03701,1.56435
3356.99753,1.56714
3354.95804,1.56832
3352.91855,1.56784
3350.87906,1.56432
3348.83957,1.56037
3346.80009,1.56347
3344.76060,1.57156
3342.72111,1.57481
3340.68162,1.57192
3338.64213,1.56895
3336.60264,1.56570
3334.56316,1.56013
3332.52367,1.55371
3330.48418,1.55012
3328.44469,1.55447
3326.40520,1.56329
3324.36572,1.56597
3322.32623,1.56281
3320.28674,1.56384
3318.24725,1.56896
3316.20776,1.56696
3314.16827,1.55774
3312.12879,1.55217
3310.08930,1.55164
3308.04981,1.55312
3306.01032,1.55857
3303.97083,1.56439
3301.93135,1.56168
3299.89186,1.55374
3297.85237,1.55056
3295.81288,1.54977
3293.77339,1.54555
3291.73390,1.54299
3289.69442,1.54442
3287.65493,1.54393
3285.61544,1.54058
3283.57595,1.53621
3281.53646,1.53351
3279.49698,1.53518
3277.45749,1.53703
3275.41800,1.53436
3273.37851,1.52741
3271.33902,1.51894
3269.29953,1.51341
3267.26005,1.51301
3265.22056,1.51327
3263.18107,1.50993
3261.14158,1.50478
3259.10209,1.49947
3257.06261,1.49498
3255.02312,1.49297
3252.98363,1.49236
3250.94414,1.48898
3248.90465,1.48147
3246.86516,1.47519
3244.82568,1.47286
3242.78619,1.47099
3240.74670,1.46868
3238.70721,1.46725
3236.66772,1.46602
3234.62824,1.46425
3232.58875,1.46119
3230.54926,1.45618
3228.50977,1.45231
3226.47028,1.45240
3224.43080,1.45215
3222.39131,1.44881
3220.35182,1.44446
3218.31233,1.43888
3216.27284,1.43304
3214.23335,1.42874
3212.19387,1.42526
3210.15438,1.42370
3208.11489,1.42362
3206.07540,1.42216
3204.03591,1.42037
3201.99643,1.41902
3199.95694,1.41623
3197.91745,1.41139
3195.87796,1.40647
3193.83847,1.40277
3191.79898,1.39917
3189.75950,1.39553
3187.72001,1.39199
3185.68052,1.38945
3183.64103,1.38892
3181.60154,1.38804
3179.56206,1.38443
3177.52257,1.37850
3175.48308,1.37263
3173.44359,1.36960
3171.40410,1.36832
3169.36461,1.36625
3167.32513,1.36380
3165.28564,1.36118
3163.24615,1.35755
3161.20666,1.35267
3159.16717,1.34847
3157.12769,1.34639
3155.08820,1.34431
3153.04871,1.34094
3151.00922,1.33804
3148.96973,1.33593
3146.93024,1.33386
3144.89076,1.33237
3142.85127,1.33017
3140.81178,1.32596
3138.77229,1.32030
3136.73280,1.31456
3134.69332,1.31184
3132.65383,1.31174
3130.61434,1.31017
3128.57485,1.30657
3126.53536,1.30314
3124.49587,1.29957
3122.45639,1.29446
3120.41690,1.29040
3118.37741,1.28909
3116.33792,1.28784
3114.29843,1.28660
3112.25895,1.28635
3110.21946,1.28479
3108.17997,1.28162
3106.14048,1.27898
3104.10099,1.27737
3102.06150,1.27498
3100.02202,1.27110
3097.98253,1.26853
3095.94304,1.26851
3093.90355,1.26863
3091.86406,1.26675
3089.82458,1.26269
3087.78509,1.25875
3085.74560,1.25631
3083.70611,1.25356
3081.66662,1.25090
3079.62714,1.25080
3077.58765,1.25203
3075.54816,1.25110
3073.50867,1.24813
3071.46918,1.24531
3069.42969,1.24265
3067.39021,1.23941
3065.35072,1.23571
3063.31123,1.23314
3061.27174,1.23275
3059.23225,1.23265
3057.19277,1.23043
3055.15328,1.22639
3053.11379,1.22305
3051.07430,1.22116
3049.03481,1.21892
3046.99532,1.21527
3044.95584,1.21113
3042.91635,1.20784
3040.87686,1.20532
3038.83737,1.20177
3036.79788,1.19742
3034.75840,1.19446
3032.71891,1.19224
3030.67942,1.18934
3028.63993,1.18624
3026.60044,1.18357
3024.56095,1.18116
3022.52147,1.17831
3020.48198,1.17519
3018.44249,1.17345
3016.40300,1.17386
3014.36351,1.17497
3012.32403,1.17487
3010.28454,1.17288
3008.24505,1.17073
3006.20556,1.17018
3004.16607,1.17024
3002.12658,1.16982
3000.08710,1.16920
2998.04761,1.16902
2996.00812,1.16982
2993.96863,1.17260
2991.92914,1.17670
2989.88966,1.18077
2987.85017,1.18422
2985.81068,1.18845
2983.77119,1.19597
2981.73170,1.20474
2979.69221,1.21037
2977.65273,1.21432
2975.61324,1.21931
2973.57375,1.22449
2971.53426,1.23130
2969.49477,1.24139
2967.45529,1.25119
2965.41580,1.25742
2963.37631,1.26286
2961.33682,1.27002
2959.29733,1.27644
2957.25784,1.28020
2955.21836,1.28175
2953.17887,1.28313
2951.13938,1.28582
2949.09989,1.29036
2947.06040,1.29732
2945.02092,1.30415
2942.98143,1.30890
2940.94194,1.31407
2938.90245,1.32155
2936.86296,1.32991
2934.82348,1.33635
2932.78399,1.34151
2930.74450,1.34749
2928.70501,1.35175
2926.66552,1.35343
2924.62603,1.35543
2922.58655,1.35840
2920.54706,1.36039
2918.50757,1.35699
2916.46808,1.34630
2914.42859,1.33198
2912.38911,1.31626
2910.34962,1.29914
2908.31013,1.28321
2906.27064,1.27219
2904.23115,1.26618
2902.19166,1.26151
2900.15218,1.25660
2898.11269,1.25143
2896.07320,1.24520
2894.03371,1.23922
2891.99422,1.23466
2889.95474,1.23069
2887.91525,1.22657
2885.87576,1.22233
2883.83627,1.21906
2881.79678,1.21743
2879.75729,1.21591
2877.71781,1.21367
2875.67832,1.21186
2873.63883,1.21039
2871.59934,1.20829
2869.55985,1.20508
2867.52037,1.20068
2865.48088,1.19619
2863.44139,1.19364
2861.40190,1.19451
2859.36241,1.19811
2857.32292,1.20316
2855.28344,1.20912
2853.24395,1.21376
2851.20446,1.21297
2849.16497,1.20152
2847.12548,1.17941
2845.08600,1.15483
2843.04651,1.13300
2841.00702,1.11369
2838.96753,1.09787
2836.92804,1.08662
2834.88855,1.07828
2832.84907,1.07096
2830.80958,1.06383
2828.77009,1.05666
2826.73060,1.05019
2824.69111,1.04440
2822.65163,1.03861
2820.61214,1.03377
2818.57265,1.03012
2816.53316,1.02603
2814.49367,1.02195
2812.45418,1.01899
2810.41470,1.01637
2808.37521,1.01372
2806.33572,1.01063
2804.29623,1.00642
2802.25674,1.00214
2800.21726,0.99925
2798.17777,0.99719
2796.13828,0.99474
2794.09879,0.99197
2792.05930,0.98935
2790.01982,0.98678
2787.98033,0.98419
2785.94084,0.98193
2783.90135,0.97962
2781.86186,0.97675
2779.82237,0.97432
2777.78289,0.97230
2775.74340,0.96978
2773.70391,0.96775
2771.66442,0.96646
2769.62493,0.96432
2767.58545,0.96179
2765.54596,0.96032
2763.50647,0.95904
2761.46698,0.95684
2759.42749,0.95440
2757.38800,0.95285
2755.34852,0.95170
2753.30903,0.94957
2751.26954,0.94777
2749.23005,0.94700
2747.19056,0.94531
2745.15108,0.94353
2743.11159,0.94308
2741.07210,0.94212
2739.03261,0.93961
2736.99312,0.93743
2734.95363,0.93650
2732.91415,0.93515
2730.87466,0.93280
2728.83517,0.93092
2726.79568,0.92968
2724.75619,0.92811
2722.71671,0.92600
2720.67722,0.92358
2718.63773,0.92184
2716.59824,0.92079
2714.55875,0.91884
2712.51926,0.91530
2710.47978,0.91190
2708.44029,0.91044
2706.40080,0.90962
2704.36131,0.90810
2702.32182,0.90632
2700.28234,0.90397
2698.24285,0.90111
2696.20336,0.89897
2694.16387,0.89749
2692.12438,0.89533
2690.08489,0.89224
2688.04541,0.88941
2686.00592,0.88744
2683.96643,0.88594
2681.92694,0.88468
2679.88745,0.88327
2677.84797,0.88069
2675.80848,0.87719
2673.76899,0.87419
2671.72950,0.87163
2669.69001,0.86939
2667.65052,0.86788
2665.61104,0.86603
2663.57155,0.86335
2661.53206,0.86082
2659.49257,0.85869
2657.45308,0.85649
2655.41360,0.85383
2653.37411,0.85081
2651.33462,0.84839
2649.29513,0.84675
2647.25564,0.84456
2645.21616,0.84184
2643.17667,0.83981
2641.13718,0.83787
2639.09769,0.83537
2637.05820,0.83301
2635.01871,0.83089
2632.97923,0.82862
2630.93974,0.82651
2628.90025,0.82487
2626.86076,0.82337
2624.82127,0.82169
2622.78179,0.81954
2620.74230,0.81721
2618.70281,0.81558
2616.66332,0.81461
2614.62383,0.81336
2612.58434,0.81127
2610.54486,0.80907
2608.50537,0.80711
2606.46588,0.80537
2604.42639,0.80449
2602.38690,0.80377
2600.34742,0.80232
2598.30793,0.80050
2596.26844,0.79806
2594.22895,0.79511
2592.18946,0.79326
2590.14997,0.79282
2588.11049,0.79213
2586.07100,0.79040
2584.03151,0.78831
2581.99202,0.78621
2579.95253,0.78436
2577.91305,0.78306
2575.87356,0.78187
2573.83407,0.78071
2571.79458,0.77958
2569.75509,0.77809
2567.71560,0.77647
2565.67612,0.77496
2563.63663,0.77328
2561.59714,0.77156
2559.55765,0.77034
2557.51816,0.76940
2555.47868,0.76809
2553.43919,0.76661
2551.39970,0.76537
2549.36021,0.76404
2547.32072,0.76249
2545.28123,0.76116
2543.24175,0.75980
2541.20226,0.75813
2539.16277,0.75684
2537.12328,0.75618
2535.08379,0.75548
2533.04431,0.75407
2531.00482,0.75200
2528.96533,0.75006
2526.92584,0.74887
2524.88635,0.74829
2522.84686,0.74711
2520.80738,0.74470
2518.76789,0.74220
2516.72840,0.74061
2514.68891,0.73939
2512.64942,0.73780
2510.60994,0.73658
2508.57045,0.73598
2506.53096,0.73477
2504.49147,0.73303
2502.45198,0.73145
2500.41250,0.72966
2498.37301,0.72778
2496.33352,0.72635
2494.29403,0.72497
2492.25454,0.72309
2490.21505,0.72082
2488.17557,0.71870
2486.13608,0.71714
2484.09659,0.71573
2482.05710,0.71366
2480.01761,0.71105
2477.97813,0.70884
2475.93864,0.70711
2473.89915,0.70564
2471.85966,0.70434
2469.82017,0.70275
2467.78068,0.70094
2465.74120,0.69959
2463.70171,0.69866
2461.66222,0.69733
2459.62273,0.69540
2457.58324,0.69359
2455.54376,0.69203
2453.50427,0.69009
2451.46478,0.68806
2449.42529,0.68647
2447.38580,0.68509
2445.34631,0.68365
2443.30683,0.68220
2441.26734,0.68071
2439.22785,0.67900
2437.18836,0.67733
2435.14887,0.67611
2433.10939,0.67507
2431.06990,0.67394
2429.03041,0.67295
2426.99092,0.67183
2424.95143,0.67002
2422.91194,0.66784
2420.87246,0.66622
2418.83297,0.66535
2416.79348,0.66430
2414.75399,0.66263
2412.71450,0.66082
2410.67502,0.65921
2408.63553,0.65785
2406.59604,0.65658
2404.55655,0.65524
2402.51706,0.65396
2400.47757,0.65294
2398.43809,0.65209
2396.39860,0.65124
2394.35911,0.65026
2392.31962,0.64940
2390.28013,0.64891
2388.24065,0.64856
2386.20116,0.64812
2384.16167,0.64775
2382.12218,0.64770
2380.08269,0.64787
2378.04320,0.64816
2376.00372,0.64874
2373.96423,0.64940
2371.92474,0.64933
2369.88525,0.64853
2367.84576,0.64824
2365.80628,0.64932
2363.76679,0.65103
2361.72730,0.65152
2359.68781,0.64996
2357.64832,0.64766
2355.60884,0.64654
2353.56935,0.64671
2351.52986,0.64665
2349.49037,0.64569
2347.45088,0.64448
2345.41139,0.64407
2343.37191,0.64451
2341.33242,0.64462
2339.29293,0.64396
2337.25344,0.64338
2335.21395,0.64334
2333.17447,0.64264
2331.13498,0.64050
2329.09549,0.63825
2327.05600,0.63699
2325.01651,0.63645
2322.97702,0.63629
2320.93754,0.63618
2318.89805,0.63563
2316.85856,0.63451
2314.81907,0.63330
2312.77958,0.63234
2310.74010,0.63139
2308.70061,0.63042
2306.66112,0.62983
2304.62163,0.62943
2302.58214,0.62869
2300.54265,0.62791
2298.50317,0.62754
2296.46368,0.62743
2294.42419,0.62713
2292.38470,0.62646
2290.34521,0.62567
2288.30573,0.62502
2286.26624,0.62475
2284.22675,0.62494
2282.18726,0.62519
2280.14777,0.62519
2278.10828,0.62529
2276.06880,0.62564
2274.02931,0.62587
2271.98982,0.62588
2269.95033,0.62581
2267.91084,0.62566
2265.87136,0.62557
2263.83187,0.62565
2261.79238,0.62580
2259.75289,0.62603
2257.71340,0.62639
2255.67391,0.62689
2253.63443,0.62742
2251.59494,0.62766
2249.55545,0.62788
2247.51596,0.62823
2245.47647,0.62879
2243.43699,0.62901
2241.39750,0.62898
2239.35801,0.62901
2237.31852,0.62918
2235.27903,0.62948
2233.23954,0.62990
2231.20006,0.63045
2229.16057,0.63081
2227.12108,0.63061
2225.08159,0.63016
2223.04210,0.62988
2221.00262,0.62984
2218.96313,0.62990
2216.92364,0.63004
2214.88415,0.63037
2212.84466,0.63058
2210.80518,0.63050
2208.76569,0.63044
2206.72620,0.63048
2204.68671,0.63041
2202.64722,0.63024
2200.60773,0.63014
2198.56825,0.63043
2196.52876,0.63089
2194.48927,0.63102
2192.44978,0.63100
2190.41029,0.63117
2188.37081,0.63156
2186.33132,0.63208
2184.29183,0.63255
2182.25234,0.63299
2180.21285,0.63351
2178.17336,0.63412
2176.13388,0.63475
2174.09439,0.63532
2172.05490,0.63576
2170.01541,0.63595
2167.97592,0.63612
2165.93644,0.63676
2163.89695,0.63777
2161.85746,0.63848
2159.81797,0.63876
2157.77848,0.63889
2155.73899,0.63889
2153.69951,0.63880
2151.66002,0.63878
2149.62053,0.63897
2147.58104,0.63935
2145.54155,0.63962
2143.50207,0.64007
2141.46258,0.64079
2139.42309,0.64107
2137.38360,0.64082
2135.34411,0.64064
2133.30462,0.64058
2131.26514,0.64011
2129.22565,0.63909
2127.18616,0.63779
2125.14667,0.63683
2123.10718,0.63666
2121.06770,0.63683
2119.02821,0.63666
2116.98872,0.63601
2114.94923,0.63505
2112.90974,0.63417
2110.87025,0.63383
2108.83077,0.63391
2106.79128,0.63379
2104.75179,0.63332
2102.71230,0.63274
2100.67281,0.63197
2098.63333,0.63108
2096.59384,0.63055
2094.55435,0.63035
2092.51486,0.63016
2090.47537,0.62965
2088.43588,0.62885
2086.39640,0.62827
2084.35691,0.62811
2082.31742,0.62791
2080.27793,0.62747
2078.23844,0.62717
2076.19896,0.62712
2074.15947,0.62702
2072.11998,0.62682
2070.08049,0.62675
2068.04100,0.62686
2066.00152,0.62709
2063.96203,0.62718
2061.92254,0.62698
2059.88305,0.62683
2057.84356,0.62705
2055.80407,0.62746
2053.76459,0.62774
2051.72510,0.62751
2049.68561,0.62714
2047.64612,0.62750
2045.60663,0.62832
2043.56715,0.62903
2041.52766,0.62981
2039.48817,0.63050
2037.44868,0.63075
2035.40919,0.63091
2033.36970,0.63116
2031.33022,0.63113
2029.29073,0.63077
2027.25124,0.63053
2025.21175,0.63048
2023.17226,0.63016
2021.13278,0.62970
2019.09329,0.62955
2017.05380,0.62957
2015.01431,0.62947
2012.97482,0.62955
2010.93533,0.62975
2008.89585,0.62977
2006.85636,0.62972
2004.81687,0.62953
2002.77738,0.62886
2000.73789,0.62815
1998.69841,0.62811
1996.65892,0.62835
1994.61943,0.62860
1992.57994,0.62907
1990.54045,0.62917
1988.50096,0.62867
1986.46148,0.62828
1984.42199,0.62804
1982.38250,0.62767
1980.34301,0.62727
1978.30352,0.62702
1976.26404,0.62695
1974.22455,0.62708
1972.18506,0.62750
1970.14557,0.62814
1968.10608,0.62857
1966.06659,0.62822
1964.02711,0.62736
1961.98762,0.62700
1959.94813,0.62715
1957.90864,0.62716
1955.86915,0.62715
1953.82967,0.62742
1951.79018,0.62777
1949.75069,0.62801
1947.71120,0.62836
1945.67171,0.62915
1943.63222,0.63001
1941.59274,0.62996
1939.55325,0.62897
1937.51376,0.62815
1935.47427,0.62823
1933.43478,0.62890
1931.39530,0.62956
1929.35581,0.63011
1927.31632,0.63086
1925.27683,0.63216
1923.23734,0.63365
1921.19786,0.63461
1919.15837,0.63557
1917.11888,0.63692
1915.07939,0.63791
1913.03990,0.63899
1911.00041,0.64083
1908.96093,0.64276
1906.92144,0.64413
1904.88195,0.64535
1902.84246,0.64672
1900.80297,0.64796
1898.76349,0.64904
1896.72400,0.65032
1894.68451,0.65173
1892.64502,0.65298
1890.60553,0.65412
1888.56604,0.65496
1886.52656,0.65540
1884.48707,0.65596
1882.44758,0.65667
1880.40809,0.65728
1878.36860,0.65799
1876.32912,0.65897
1874.28963,0.66023
1872.25014,0.66226
1870.21065,0.66539
1868.17116,0.66794
1866.13167,0.66790
1864.09219,0.66670
1862.05270,0.66635
1860.01321,0.66666
1857.97372,0.66674
1855.93423,0.66653
1853.89475,0.66647
1851.85526,0.66690
1849.81577,0.66808
1847.77628,0.67019
1845.73679,0.67293
1843.69730,0.67482
1841.65782,0.67492
1839.61833,0.67492
1837.57884,0.67619
1835.53935,0.67816
1833.49986,0.68085
1831.46038,0.68507
1829.42089,0.68970
1827.38140,0.69305
1825.34191,0.69571
1823.30242,0.69820
1821.26293,0.70067
1819.22345,0.70412
1817.18396,0.70853
1815.14447,0.71322
1813.10498,0.71850
1811.06549,0.72458
1809.02601,0.73026
1806.98652,0.73507
1804.94703,0.74063
1802.90754,0.74829
1800.86805,0.75699
1798.82856,0.76447
1796.78908,0.77124
1794.74959,0.77995
1792.71010,0.79131
1790.67061,0.80205
1788.63112,0.80986
1786.59164,0.81730
1784.55215,0.82673
1782.51266,0.83785
1780.47317,0.84962
1778.43368,0.86085
1776.39420,0.87197
1774.35471,0.88590
1772.31522,0.90350
1770.27573,0.92043
1768.23624,0.93525
1766.19675,0.95142
1764.15727,0.97121
1762.11778,0.99544
1760.07829,1.02098
1758.03880,1.04570
1755.99931,1.07163
1753.95983,1.09849
1751.92034,1.12897
1749.88085,1.16470
1747.84136,1.19756
1745.80187,1.22322
1743.76238,1.24573
1741.72290,1.26821
1739.68341,1.29018
1737.64392,1.30774
1735.60443,1.32045
1733.56494,1.32982
1731.52546,1.33309
1729.48597,1.33207
1727.44648,1.33107
1725.40699,1.33214
1723.36750,1.33512
1721.32801,1.33845
1719.28853,1.34297
1717.24904,1.35057
1715.20955,1.35817
1713.17006,1.36301
1711.13057,1.36759
1709.09109,1.37511
1707.05160,1.38755
1705.01211,1.40354
1702.97262,1.42153
1700.93313,1.44719
1698.89364,1.47927
1696.85416,1.50514
1694.81467,1.52462
1692.77518,1.54150
1690.73569,1.55888
1688.69620,1.57897
1686.65672,1.60293
1684.61723,1.63206
1682.57774,1.65562
1680.53825,1.66500
1678.49876,1.67017
1676.45927,1.67989
1674.41979,1.69348
1672.38030,1.70635
1670.34081,1.71793
1668.30132,1.72821
1666.26183,1.73463
1664.22235,1.73881
1662.18286,1.74239
1660.14337,1.74344
1658.10388,1.74072
1656.06439,1.73345
1654.02490,1.72453
1651.98542,1.72599
1649.94593,1.73970
1647.90644,1.74905
1645.86695,1.74295
1643.82746,1.73250
1641.78798,1.72861
1639.74849,1.72592
1637.70900,1.72047
1635.66951,1.71677
1633.63002,1.71803
1631.59054,1.72231
1629.55105,1.72513
1627.51156,1.72190
1625.47207,1.71466
1623.43258,1.71157
1621.39309,1.71418
1619.35361,1.71663
1617.31412,1.71693
1615.27463,1.71545
1613.23514,1.71026
1611.19565,1.70305
1609.15617,1.70027
1607.11668,1.70357
1605.07719,1.70795
1603.03770,1.71060
1600.99821,1.71024
1598.95872,1.70484
1596.91924,1.69548
1594.87975,1.68598
1592.84026,1.67816
1590.80077,1.67018
1588.76128,1.66295
1586.72180,1.65785
1584.68231,1.65047
1582.64282,1.63881
1580.60333,1.62744
1578.56384,1.62113
1576.52435,1.62036
1574.48487,1.61980
1572.44538,1.61563
1570.40589,1.61130
1568.36640,1.60904
1566.32691,1.60443
1564.28743,1.59427
1562.24794,1.58139
1560.20845,1.57128
1558.16896,1.56854
1556.12947,1.56983
1554.08998,1.56866
1552.05050,1.56580
1550.01101,1.56405
1547.97152,1.56221
1545.93203,1.55698
1543.89254,1.54678
1541.85306,1.53672
1539.81357,1.53378
1537.77408,1.53128
1535.73459,1.52249
1533.69510,1.51132
1531.65561,1.50277
1529.61613,1.49745
1527.57664,1.49521
1525.53715,1.49650
1523.49766,1.49839
1521.45817,1.49717
1519.41869,1.49431
1517.37920,1.49255
1515.33971,1.48968
1513.30022,1.48386
1511.26073,1.47733
1509.22124,1.47090
1507.18176,1.46044
1505.14227,1.44359
1503.10278,1.42706
1501.06329,1.41520
1499.02380,1.40621
1496.98432,1.39768
1494.94483,1.39097
1492.90534,1.38719
1490.86585,1.38421
1488.82636,1.37982
1486.78688,1.37526
1484.74739,1.37427
1482.70790,1.37891
1480.66841,1.38731
1478.62892,1.39670
1476.58943,1.40767
1474.54995,1.42305
1472.51046,1.44337
1470.47097,1.46321
1468.43148,1.47887
1466.39199,1.49313
1464.35251,1.50637
1462.31302,1.51356
1460.27353,1.51527
1458.23404,1.52093
1456.19455,1.53279
1454.15506,1.53967
1452.11558,1.54043
1450.07609,1.54071
1448.03660,1.54297
1445.99711,1.54874
1443.95762,1.55745
1441.91814,1.56393
1439.87865,1.56678
1437.83916,1.57211
1435.79967,1.58031
1433.76018,1.58345
1431.72069,1.58232
1429.68121,1.58222
1427.64172,1.58367
1425.60223,1.58559
1423.56274,1.58732
1421.52325,1.58910
1419.48377,1.59331
1417.44428,1.59877
1415.40479,1.60075
1413.36530,1.60061
1411.32581,1.60122
1409.28632,1.60249
1407.24684,1.60526
1405.20735,1.61017
