1403.16786,1.58687
1401.12837,1.58589
1399.08888,1.58440
1397.04940,1.58883
1395.00991,1.59404
1392.97042,1.59414
1390.93093,1.59282
1388.89144,1.59185
1386.85195,1.59043
1384.81247,1.59008
1382.77298,1.59007
1380.73349,1.58908
1378.69400,1.58916
1376.65451,1.59020
1374.61503,1.58897
1372.57554,1.58527
1370.53605,1.58020
1368.49656,1.57288
1366.45707,1.56453
1364.41758,1.55777
1362.37810,1.55149
1360.33861,1.54436
1358.29912,1.53880
1356.25963,1.53700
1354.22014,1.53752
1352.18066,1.53700
1350.14117,1.53481
1348.10168,1.53325
1346.06219,1.53322
1344.02270,1.53199
1341.98322,1.52721
1339.94373,1.52200
1337.90424,1.52039
1335.86475,1.52165
1333.82526,1.52268
1331.78577,1.52148
1329.74629,1.51851
1327.70680,1.51611
1325.66731,1.51646
1323.62782,1.51713
1321.58833,1.51310
1319.54885,1.50663
1317.50936,1.50246
1315.46987,1.49744
1313.43038,1.48915
1311.39089,1.48031
1309.35140,1.47127
1307.31192,1.46336
1305.27243,1.45945
1303.23294,1.45742
1301.19345,1.45327
1299.15396,1.44746
1297.11448,1.44302
1295.07499,1.44134
1293.03550,1.44295
1290.99601,1.44716
1288.95652,1.45225
1286.91703,1.45736
1284.87755,1.46095
1282.83806,1.46202
1280.79857,1.46223
1278.75908,1.46445
1276.71959,1.46941
1274.68011,1.47437
1272.64062,1.47786
1270.60113,1.47927
1268.56164,1.47919
1266.52215,1.48145
1264.48266,1.48689
1262.44318,1.49170
1260.40369,1.49248
1258.36420,1.49097
1256.32471,1.49173
1254.28522,1.49583
1252.24574,1.50036
1250.20625,1.50234
1248.16676,1.50224
1246.12727,1.50254
1244.08778,1.50158
1242.04829,1.49579
1240.00881,1.48898
1237.96932,1.48651
1235.92983,1.48507
1233.89034,1.47744
1231.85085,1.46609
1229.81137,1.45934
1227.77188,1.45609
1225.73239,1.45136
1223.69290,1.44346
1221.65341,1.43195
1219.61392,1.42051
1217.57444,1.41211
1215.53495,1.40445
1213.49546,1.39678
1211.45597,1.39220
1209.41648,1.39244
1207.37700,1.39555
1205.33751,1.39642
1203.29802,1.39369
1201.25853,1.39139
1199.21904,1.38979
1197.17956,1.38638
1195.14007,1.38207
1193.10058,1.38098
1191.06109,1.38402
1189.02160,1.38963
1186.98211,1.39788
1184.94263,1.40643
1182.90314,1.41598
1180.86365,1.43207
1178.82416,1.45278
1176.78467,1.47285
1174.74519,1.49320
1172.70570,1.51168
1170.66621,1.52502
1168.62672,1.53847
1166.58723,1.55166
1164.54774,1.55843
1162.50826,1.56235
1160.46877,1.56695
1158.42928,1.56675
1156.38979,1.56181
1154.35030,1.55874
1152.31082,1.55865
1150.27133,1.56078
1148.23184,1.56305
1146.19235,1.56417
1144.15286,1.56754
1142.11337,1.57137
1140.07389,1.57183
1138.03440,1.57359
1135.99491,1.58218
1133.95542,1.59525
1131.91593,1.60684
1129.87645,1.61660
1127.83696,1.62424
1125.79747,1.62595
1123.75798,1.62463
1121.71849,1.62909
1119.67900,1.63849
1117.63952,1.64338
1115.60003,1.64351
1113.56054,1.64825
1111.52105,1.65937
1109.48156,1.66750
1107.44208,1.66656
1105.40259,1.66142
1103.36310,1.65751
1101.32361,1.65572
1099.28412,1.65511
1097.24463,1.65552
1095.20515,1.65872
1093.16566,1.66185
1091.12617,1.66111
1089.08668,1.66243
1087.04719,1.66706
1085.00771,1.66876
1082.96822,1.66798
1080.92873,1.67069
1078.88924,1.67579
1076.84975,1.67433
1074.81027,1.67014
1072.77078,1.67051
1070.73129,1.67047
1068.69180,1.66570
1066.65231,1.65701
1064.61282,1.65051
1062.57334,1.65118
1060.53385,1.64991
1058.49436,1.64051
1056.45487,1.63014
1054.41538,1.62034
1052.37590,1.61087
1050.33641,1.60426
1048.29692,1.59946
1046.25743,1.59846
1044.21794,1.60043
1042.17845,1.60076
1040.13897,1.59808
1038.09948,1.58983
1036.05999,1.57743
1034.02050,1.56555
1031.98101,1.55517
1029.94153,1.54531
1027.90204,1.53395
1025.86255,1.52103
1023.82306,1.51045
1021.78357,1.50255
1019.74408,1.49187
1017.70460,1.47952
1015.66511,1.47050
1013.62562,1.45889
1011.58613,1.44092
1009.54664,1.42330
1007.50716,1.40825
1005.46767,1.39376
1003.42818,1.37977
1001.38869,1.36676
999.34920,1.35522
997.30971,1.34489
995.27023,1.33600
993.23074,1.33028
991.19125,1.32546
989.15176,1.31743
987.11227,1.30664
985.07279,1.29293
983.03330,1.27596
980.99381,1.25993
978.95432,1.24877
976.91483,1.24081
974.87534,1.23326
972.83586,1.22563
970.79637,1.21859
968.75688,1.21245
966.71739,1.20601
964.67790,1.19981
962.63842,1.19431
960.59893,1.18821
958.55944,1.18146
956.51995,1.17502
954.48046,1.16802
952.44097,1.15837
950.40149,1.14695
948.36200,1.13544
946.32251,1.12357
944.28302,1.11158
942.24353,1.10246
940.20405,1.09781
938.16456,1.09371
936.12507,1.08886
934.08558,1.08795
932.04609,1.09037
930.00661,1.09214
927.96712,1.09463
925.92763,1.09974
923.88814,1.10672
921.84865,1.11323
919.80916,1.11717
917.76968,1.11953
915.73019,1.12220
913.69070,1.12421
911.65121,1.12371
909.61172,1.12181
907.57224,1.12079
905.53275,1.12279
903.49326,1.12840
901.45377,1.13499
899.41428,1.14043
897.37479,1.14433
895.33531,1.14598
893.29582,1.14478
891.25633,1.14108
889.21684,1.13700
887.17735,1.13406
885.13787,1.13103
883.09838,1.12759
881.05889,1.12488
879.01940,1.12305
876.97991,1.12087
874.94042,1.11787
872.90094,1.11670
870.86145,1.11685
868.82196,1.11404
866.78247,1.10904
864.74298,1.10701
862.70350,1.11031
860.66401,1.11661
858.62452,1.12311
856.58503,1.12740
854.54554,1.12898
852.50605,1.13156
850.46657,1.13693
848.42708,1.14460
846.38759,1.15219
844.34810,1.15654
842.30861,1.16407
840.26913,1.18085
838.22964,1.19868
836.19015,1.20828
834.15066,1.21115
832.11117,1.21216
830.07168,1.21421
828.03220,1.21759
825.99271,1.21781
823.95322,1.21422
821.91373,1.21176
819.87424,1.21086
817.83476,1.21130
815.79527,1.21614
813.75578,1.22478
811.71629,1.23239
809.67680,1.23619
807.63731,1.23735
805.59783,1.23975
803.55834,1.24391
801.51885,1.24599
799.47936,1.24639
797.43987,1.24830
795.40039,1.24988
793.36090,1.24924
791.32141,1.25163
789.28192,1.25885
787.24243,1.26665
785.20295,1.27558
783.16346,1.28533
781.12397,1.29048
779.08448,1.29117
777.04499,1.29269
775.00550,1.29648
772.96602,1.30077
770.92653,1.30530
768.88704,1.30986
766.84755,1.31649
764.80806,1.32312
762.76858,1.32093
760.72909,1.31684
758.68960,1.32058
756.65011,1.32115
754.61062,1.31450
752.57113,1.31401
750.53165,1.32550
748.49216,1.34130
746.45267,1.35045
744.41318,1.35073
742.37369,1.34989
740.33421,1.35551
738.29472,1.36699
736.25523,1.37744
734.21574,1.38315
732.17625,1.38418
730.13676,1.38188
728.09728,1.37860
726.05779,1.37544
724.01830,1.37978
721.97881,1.39329
719.93932,1.40526
717.89984,1.41018
715.86035,1.41436
713.82086,1.41787
711.78137,1.41509
709.74188,1.40971
707.70239,1.41330
705.66291,1.42850
703.62342,1.44215
701.58393,1.44456
699.54444,1.44141
697.50495,1.43776
695.46547,1.43282
693.42598,1.43042
691.38649,1.43331
689.34700,1.43543
687.30751,1.43358
685.26802,1.43376
683.22854,1.43854
681.18905,1.44201
679.14956,1.44523
677.11007,1.45781
675.07058,1.47542
673.03110,1.48220
670.99161,1.47439
668.95212,1.45839
666.91263,1.44643
664.87314,1.45037
662.83365,1.46421
660.79417,1.47604
658.75468,1.47917
656.71519,1.47390
654.67570,1.46353
652.63621,1.45362
650.59673,1.44779
648.55724,1.44822
646.51775,1.46053
644.47826,1.47928
642.43877,1.48413
640.39929,1.47481
638.35980,1.47096
636.32031,1.47380
634.28082,1.47497
632.24133,1.47788
630.20184,1.48649
628.16236,1.49711
626.12287,1.49732
624.08338,1.48340
622.04389,1.48259
620.00440,1.49426
617.96492,1.49705
615.92543,1.48828
613.88594,1.47913
611.84645,1.47971
609.80696,1.47238
607.76747,1.45485
605.72799,1.45258
603.68850,1.46571
601.64901,1.47051
599.60952,1.45790
597.57003,1.44111
595.53055,1.42906
593.49106,1.43067
591.45157,1.43815
589.41208,1.43068
587.37259,1.42172
585.33310,1.41341
583.29362,1.41368
581.25413,1.44534
579.21464,1.47367
577.17515,1.44770
575.13566,1.41593
573.09618,1.41630
571.05669,1.41227
569.01720,1.40979
566.97771,1.43770
564.93822,1.46515
562.89873,1.47294
560.85925,1.48519
558.81976,1.49877
556.78027,1.50725
554.74078,1.50528
552.70129,1.47549
550.66181,1.41756
548.62232,1.38191
546.58283,1.40696
544.54334,1.46357
542.50385,1.47983
540.46436,1.44692
538.42488,1.40616
536.38539,1.38609
534.34590,1.42636
532.30641,1.49402
530.26692,1.51112
528.22744,1.52968
526.18795,1.55664
524.14846,1.56375
522.10897,1.59124
520.06948,1.57757
518.02999,1.53890
515.99051,1.43200
513.95102,1.36633
511.91153,1.39598
509.87204,1.45439
507.83255,1.46386
505.79307,1.46770
503.75358,1.32966
501.71409,1.34534
499.67460,1.50938
