3713.90796,0.38596
3711.86847,0.39065
3709.82898,0.39531
3707.78949,0.39968
3705.75000,0.40457
3703.71051,0.41094
3701.67103,0.41826
3699.63154,0.42521
3697.59205,0.43147
3695.55256,0.43761
3693.51307,0.44439
3691.47359,0.45177
3689.43410,0.45854
3687.39461,0.46452
3685.35512,0.47119
3683.31563,0.47947
3681.27614,0.48901
3679.23666,0.49962
3677.19717,0.51238
3675.15768,0.52712
3673.11819,0.54192
3671.07870,0.55692
3669.03922,0.57142
3666.99973,0.58429
3664.96024,0.59712
3662.92075,0.61137
3660.88126,0.62683
3658.84177,0.64282
3656.80229,0.65858
3654.76280,0.67315
3652.72331,0.68769
3650.68382,0.70483
3648.64433,0.72346
3646.60485,0.73999
3644.56536,0.75404
3642.52587,0.76692
3640.48638,0.77976
3638.44689,0.79373
3636.40741,0.80858
3634.36792,0.82280
3632.32843,0.83595
3630.28894,0.84867
3628.24945,0.86105
3626.20996,0.87350
3624.17048,0.88632
3622.13099,0.89896
3620.09150,0.91184
3618.05201,0.92479
3616.01252,0.93717
3613.97304,0.94957
3611.93355,0.96218
3609.89406,0.97485
3607.85457,0.98759
3605.81508,1.00006
3603.77559,1.01189
3601.73611,1.02286
3599.69662,1.03293
3597.65713,1.04288
3595.61764,1.05390
3593.57815,1.06553
3591.53867,1.07567
3589.49918,1.08514
3587.45969,1.09604
3585.42020,1.10628
3583.38071,1.11540
3581.34122,1.12649
3579.30174,1.13885
3577.26225,1.14951
3575.22276,1.15881
3573.18327,1.16806
3571.14378,1.17812
3569.10430,1.19018
3567.06481,1.20340
3565.02532,1.21435
3562.98583,1.22128
3560.94634,1.22510
3558.90685,1.22796
3556.86737,1.23272
3554.82788,1.24101
3552.78839,1.25238
3550.74890,1.26445
3548.70941,1.27480
3546.66993,1.28438
3544.63044,1.29534
3542.59095,1.30593
3540.55146,1.31373
3538.51197,1.32059
3536.47248,1.32892
3534.43300,1.33621
3532.39351,1.34009
3530.35402,1.34541
3528.31453,1.35579
3526.27504,1.36676
3524.23556,1.37309
3522.19607,1.37572
3520.15658,1.37971
3518.11709,1.38688
3516.07760,1.39469
3514.03811,1.40217
3511.99863,1.40832
3509.95914,1.41064
3507.91965,1.41300
3505.88016,1.41980
3503.84067,1.42675
3501.80119,1.43056
3499.76170,1.43439
3497.72221,1.43992
3495.68272,1.44717
3493.64323,1.45617
3491.60375,1.46501
3489.56426,1.47067
3487.52477,1.47245
3485.48528,1.47468
3483.44579,1.48047
3481.40630,1.48638
3479.36682,1.48886
3477.32733,1.49130
3475.28784,1.49718
3473.24835,1.50371
3471.20886,1.50729
3469.16938,1.50988
3467.12989,1.51447
3465.09040,1.52085
3463.05091,1.52836
3461.01142,1.53363
3458.97193,1.53440
3456.93245,1.53708
3454.89296,1.54493
3452.85347,1.55209
3450.81398,1.55465
3448.77449,1.55545
3446.73501,1.55761
3444.69552,1.56128
3442.65603,1.56743
3440.61654,1.57308
3438.57705,1.57351
3436.53756,1.57286
3434.49808,1.57644
3432.45859,1.58366
3430.41910,1.58784
3428.37961,1.58594
3426.34012,1.58330
3424.30064,1.58178
3422.26115,1.57935
3420.22166,1.57542
3418.18217,1.57093
3416.14268,1.57166
3414.10319,1.58183
3412.06371,1.59646
3410.02422,1.60754
3407.98473,1.60926
3405.94524,1.60340
3403.90575,1.59729
3401.86627,1.59485
3399.82678,1.59713
3397.78729,1.60212
3395.74780,1.60622
3393.70831,1.60871
3391.66882,1.60945
3389.62934,1.60987
3387.58985,1.61133
3385.55036,1.61220
3383.51087,1.61431
3381.47138,1.61728
3379.43190,1.61504
3377.39241,1.61303
3375.35292,1.61854
3373.31343,1.62421
3371.27394,1.62259
3369.23446,1.61521
3367.19497,1.61067
3365.15548,1.61328
3363.11599,1.61607
3361.07650,1.61775
3359.03701,1.61999
3356.99753,1.61987
3354.95804,1.62105
3352.91855,1.62714
3350.87906,1.63271
3348.83957,1.63085
3346.80009,1.62472
3344.76060,1.62560
3342.72111,1.63141
3340.68162,1.62999
3338.64213,1.62680
3336.60264,1.63240
3334.56316,1.63735
3332.52367,1.63264
3330.48418,1.62767
3328.44469,1.62675
3326.40520,1.62371
3324.36572,1.61871
3322.32623,1.61587
3320.28674,1.61761
3318.24725,1.62514
3316.20776,1.63206
3314.16827,1.62978
3312.12879,1.62122
3310.08930,1.61547
3308.04981,1.61573
3306.01032,1.61879
3303.97083,1.62113
3301.93135,1.62019
3299.89186,1.61630
3297.85237,1.61525
3295.81288,1.61659
3293.77339,1.61198
3291.73390,1.60243
3289.69442,1.59464
3287.65493,1.59097
3285.61544,1.59291
3283.57595,1.59445
3281.53646,1.58836
3279.49698,1.58060
3277.45749,1.57671
3275.41800,1.57332
3273.37851,1.56774
3271.33902,1.56199
3269.29953,1.55988
3267.26005,1.56124
3265.22056,1.56113
3263.18107,1.55800
3261.14158,1.55210
3259.10209,1.54656
3257.06261,1.54598
3255.02312,1.54415
3252.98363,1.53643
3250.94414,1.52855
3248.90465,1.52294
3246.86516,1.51741
3244.82568,1.51165
3242.78619,1.50849
3240.74670,1.50792
3238.70721,1.50423
3236.66772,1.49760
3234.62824,1.49618
3232.58875,1.49971
3230.54926,1.50058
3228.50977,1.49695
3226.47028,1.49100
3224.43080,1.48458
3222.39131,1.48045
3220.35182,1.47959
3218.31233,1.47824
3216.27284,1.47687
3214.23335,1.47662
3212.19387,1.47300
3210.15438,1.46579
3208.11489,1.45844
3206.07540,1.45316
3204.03591,1.45067
3201.99643,1.44977
3199.95694,1.44801
3197.91745,1.44333
3195.87796,1.43773
3193.83847,1.43429
3191.79898,1.43142
3189.75950,1.42687
3187.72001,1.42239
3185.68052,1.41928
3183.64103,1.41522
3181.60154,1.41090
3179.56206,1.40974
3177.52257,1.40828
3175.48308,1.40149
3173.44359,1.39340
3171.40410,1.38989
3169.36461,1.38945
3167.32513,1.38965
3165.28564,1.38965
3163.24615,1.38822
3161.20666,1.38609
3159.16717,1.38123
3157.12769,1.37225
3155.08820,1.36428
3153.04871,1.36027
3151.00922,1.35843
3148.96973,1.35565
3146.93024,1.35004
3144.89076,1.34480
3142.85127,1.34226
3140.81178,1.33972
3138.77229,1.33616
3136.73280,1.33246
3134.69332,1.32786
3132.65383,1.32261
3130.61434,1.31946
3128.57485,1.31914
3126.53536,1.31909
3124.49587,1.31688
3122.45639,1.31190
3120.41690,1.30726
3118.37741,1.30524
3116.33792,1.30298
3114.29843,1.29928
3112.25895,1.29654
3110.21946,1.29486
3108.17997,1.29197
3106.14048,1.28793
3104.10099,1.28473
3102.06150,1.28288
3100.02202,1.28184
3097.98253,1.28041
3095.94304,1.27838
3093.90355,1.27728
3091.86406,1.27586
3089.82458,1.27203
3087.78509,1.26829
3085.74560,1.26737
3083.70611,1.26723
3081.66662,1.26486
3079.62714,1.25988
3077.58765,1.25497
3075.54816,1.25314
3073.50867,1.25263
3071.46918,1.25015
3069.42969,1.24687
3067.39021,1.24514
3065.35072,1.24399
3063.31123,1.24190
3061.27174,1.23891
3059.23225,1.23505
3057.19277,1.23108
3055.15328,1.22777
3053.11379,1.22399
3051.07430,1.21934
3049.03481,1.21503
3046.99532,1.21208
3044.95584,1.21042
3042.91635,1.20882
3040.87686,1.20590
3038.83737,1.20160
3036.79788,1.19753
3034.75840,1.19489
3032.71891,1.19246
3030.67942,1.18848
3028.63993,1.18327
3026.60044,1.17928
3024.56095,1.17802
3022.52147,1.17841
3020.48198,1.17806
3018.44249,1.17619
3016.40300,1.17521
3014.36351,1.17607
3012.32403,1.17642
3010.28454,1.17512
3008.24505,1.17396
3006.20556,1.17396
3004.16607,1.17351
3002.12658,1.17278
3000.08710,1.17423
2998.04761,1.17797
2996.00812,1.18179
2993.96863,1.18603
2991.92914,1.19095
2989.88966,1.19483
2987.85017,1.19843
2985.81068,1.20418
2983.77119,1.21254
2981.73170,1.22243
2979.69221,1.23176
2977.65273,1.24049
2975.61324,1.24973
2973.57375,1.25746
2971.53426,1.26508
2969.49477,1.27590
2967.45529,1.28663
2965.41580,1.29471
2963.37631,1.30246
2961.33682,1.31003
2959.29733,1.31585
2957.25784,1.31928
2955.21836,1.32042
2953.17887,1.32165
2951.13938,1.32392
2949.09989,1.32605
2947.06040,1.32973
2945.02092,1.33742
2942.98143,1.34701
2940.94194,1.35625
2938.90245,1.36739
2936.86296,1.37821
2934.82348,1.38382
2932.78399,1.38644
2930.74450,1.38943
2928.70501,1.39194
2926.66552,1.39318
2924.62603,1.39331
2922.58655,1.39183
2920.54706,1.38940
2918.50757,1.38416
2916.46808,1.37228
2914.42859,1.35548
2912.38911,1.33805
2910.34962,1.32237
2908.31013,1.31028
2906.27064,1.30204
2904.23115,1.29571
2902.19166,1.28950
2900.15218,1.28317
2898.11269,1.27709
2896.07320,1.27278
2894.03371,1.27034
2891.99422,1.26709
2889.95474,1.26127
2887.91525,1.25321
2885.87576,1.24635
2883.83627,1.24273
2881.79678,1.24032
2879.75729,1.23789
2877.71781,1.23544
2875.67832,1.23328
2873.63883,1.23136
2871.59934,1.22945
2869.55985,1.22714
2867.52037,1.22296
2865.48088,1.21766
2863.44139,1.21405
2861.40190,1.21307
2859.36241,1.21422
2857.32292,1.21638
2855.28344,1.21857
2853.24395,1.22060
2851.20446,1.21945
2849.16497,1.20948
2847.12548,1.18928
2845.08600,1.16422
2843.04651,1.14062
2841.00702,1.12138
2838.96753,1.10688
2836.92804,1.09552
2834.88855,1.08546
2832.84907,1.07630
2830.80958,1.06813
2828.77009,1.06062
2826.73060,1.05339
2824.69111,1.04690
2822.65163,1.04150
2820.61214,1.03671
2818.57265,1.03208
2816.53316,1.02754
2814.49367,1.02323
2812.45418,1.01858
2810.41470,1.01406
2808.37521,1.01112
2806.33572,1.00811
2804.29623,1.00401
2802.25674,1.00068
2800.21726,0.99839
2798.17777,0.99551
2796.13828,0.99162
2794.09879,0.98830
2792.05930,0.98579
2790.01982,0.98264
2787.98033,0.97889
2785.94084,0.97547
2783.90135,0.97335
2781.86186,0.97258
2779.82237,0.97138
2777.78289,0.96880
2775.74340,0.96619
2773.70391,0.96451
2771.66442,0.96311
2769.62493,0.96126
2767.58545,0.95892
2765.54596,0.95706
2763.50647,0.95604
2761.46698,0.95464
2759.42749,0.95258
2757.38800,0.95068
2755.34852,0.94931
2753.30903,0.94818
2751.26954,0.94675
2749.23005,0.94576
2747.19056,0.94536
2745.15108,0.94410
2743.11159,0.94182
2741.07210,0.93965
2739.03261,0.93813
2736.99312,0.93708
2734.95363,0.93689
2732.91415,0.93771
2730.87466,0.93773
2728.83517,0.93571
2726.79568,0.93301
2724.75619,0.93108
2722.71671,0.92948
2720.67722,0.92731
2718.63773,0.92435
2716.59824,0.92112
2714.55875,0.91844
2712.51926,0.91631
2710.47978,0.91420
2708.44029,0.91213
2706.40080,0.90982
2704.36131,0.90693
2702.32182,0.90452
2700.28234,0.90282
2698.24285,0.90107
2696.20336,0.89967
2694.16387,0.89856
2692.12438,0.89721
2690.08489,0.89564
2688.04541,0.89361
2686.00592,0.89093
2683.96643,0.88845
2681.92694,0.88661
2679.88745,0.88463
2677.84797,0.88218
2675.80848,0.87948
2673.76899,0.87670
2671.72950,0.87432
2669.69001,0.87240
2667.65052,0.87026
2665.61104,0.86811
2663.57155,0.86600
2661.53206,0.86376
2659.49257,0.86166
2657.45308,0.85915
2655.41360,0.85633
2653.37411,0.85403
2651.33462,0.85205
2649.29513,0.85017
2647.25564,0.84829
2645.21616,0.84587
2643.17667,0.84310
2641.13718,0.84035
2639.09769,0.83788
2637.05820,0.83601
2635.01871,0.83406
2632.97923,0.83170
2630.93974,0.82945
2628.90025,0.82757
2626.86076,0.82628
2624.82127,0.82530
2622.78179,0.82370
2620.74230,0.82164
2618.70281,0.81936
2616.66332,0.81698
2614.62383,0.81531
2612.58434,0.81380
2610.54486,0.81148
2608.50537,0.80892
2606.46588,0.80690
2604.42639,0.80509
2602.38690,0.80353
2600.34742,0.80225
2598.30793,0.80022
2596.26844,0.79757
2594.22895,0.79510
2592.18946,0.79278
2590.14997,0.79110
2588.11049,0.79001
2586.07100,0.78831
2584.03151,0.78618
2581.99202,0.78457
2579.95253,0.78327
2577.91305,0.78204
2575.87356,0.78055
2573.83407,0.77835
2571.79458,0.77593
2569.75509,0.77418
2567.71560,0.77308
2565.67612,0.77182
2563.63663,0.76992
2561.59714,0.76791
2559.55765,0.76649
2557.51816,0.76545
2555.47868,0.76417
2553.43919,0.76255
2551.39970,0.76106
2549.36021,0.75967
2547.32072,0.75795
2545.28123,0.75622
2543.24175,0.75471
2541.20226,0.75295
2539.16277,0.75063
2537.12328,0.74864
2535.08379,0.74763
2533.04431,0.74649
2531.00482,0.74471
2528.96533,0.74306
2526.92584,0.74132
2524.88635,0.73907
2522.84686,0.73699
2520.80738,0.73534
2518.76789,0.73375
2516.72840,0.73218
2514.68891,0.73070
2512.64942,0.72923
2510.60994,0.72762
2508.57045,0.72579
2506.53096,0.72390
2504.49147,0.72197
2502.45198,0.72030
2500.41250,0.71881
2498.37301,0.71692
2496.33352,0.71492
2494.29403,0.71302
2492.25454,0.71066
2490.21505,0.70808
2488.17557,0.70603
2486.13608,0.70463
2484.09659,0.70323
2482.05710,0.70135
2480.01761,0.69933
2477.97813,0.69740
2475.93864,0.69543
2473.89915,0.69334
2471.85966,0.69127
2469.82017,0.68934
2467.78068,0.68736
2465.74120,0.68503
2463.70171,0.68263
2461.66222,0.68040
2459.62273,0.67813
2457.58324,0.67606
2455.54376,0.67450
2453.50427,0.67306
2451.46478,0.67142
2449.42529,0.66980
2447.38580,0.66808
2445.34631,0.66604
2443.30683,0.66390
2441.26734,0.66208
2439.22785,0.66058
2437.18836,0.65859
2435.14887,0.65625
2433.10939,0.65443
2431.06990,0.65272
2429.03041,0.65061
2426.99092,0.64878
2424.95143,0.64746
2422.91194,0.64565
2420.87246,0.64326
2418.83297,0.64135
2416.79348,0.64004
2414.75399,0.63881
2412.71450,0.63725
2410.67502,0.63534
2408.63553,0.63365
2406.59604,0.63234
2404.55655,0.63089
2402.51706,0.62906
2400.47757,0.62725
2398.43809,0.62592
2396.39860,0.62501
2394.35911,0.62387
2392.31962,0.62232
2390.28013,0.62091
2388.24065,0.62010
2386.20116,0.61979
2384.16167,0.61951
2382.12218,0.61911
2380.08269,0.61888
2378.04320,0.61885
2376.00372,0.61850
2373.96423,0.61757
2371.92474,0.61665
2369.88525,0.61605
2367.84576,0.61579
2365.80628,0.61605
2363.76679,0.61641
2361.72730,0.61617
2359.68781,0.61533
2357.64832,0.61436
2355.60884,0.61351
2353.56935,0.61275
2351.52986,0.61201
2349.49037,0.61108
2347.45088,0.60981
2345.41139,0.60863
2343.37191,0.60822
2341.33242,0.60808
2339.29293,0.60710
2337.25344,0.60512
2335.21395,0.60274
2333.17447,0.60043
2331.13498,0.59870
2329.09549,0.59830
2327.05600,0.59887
2325.01651,0.59864
2322.97702,0.59692
2320.93754,0.59486
2318.89805,0.59356
2316.85856,0.59305
2314.81907,0.59260
2312.77958,0.59159
2310.74010,0.59023
2308.70061,0.58887
2306.66112,0.58743
2304.62163,0.58610
2302.58214,0.58529
2300.54265,0.58486
2298.50317,0.58440
2296.46368,0.58391
2294.42419,0.58353
2292.38470,0.58300
2290.34521,0.58204
2288.30573,0.58086
2286.26624,0.57985
2284.22675,0.57912
2282.18726,0.57859
2280.14777,0.57826
2278.10828,0.57815
2276.06880,0.57808
2274.02931,0.57782
2271.98982,0.57747
2269.95033,0.57727
2267.91084,0.57711
2265.87136,0.57684
2263.83187,0.57658
2261.79238,0.57665
2259.75289,0.57698
2257.71340,0.57709
2255.67391,0.57684
2253.63443,0.57642
2251.59494,0.57597
2249.55545,0.57597
2247.51596,0.57620
2245.47647,0.57611
2243.43699,0.57571
2241.39750,0.57539
2239.35801,0.57534
2237.31852,0.57543
2235.27903,0.57559
2233.23954,0.57584
2231.20006,0.57598
2229.16057,0.57600
2227.12108,0.57604
2225.08159,0.57617
2223.04210,0.57639
2221.00262,0.57650
2218.96313,0.57643
2216.92364,0.57634
2214.88415,0.57651
2212.84466,0.57710
2210.80518,0.57755
2208.76569,0.57752
2206.72620,0.57738
2204.68671,0.57746
2202.64722,0.57789
2200.60773,0.57840
2198.56825,0.57880
2196.52876,0.57933
2194.48927,0.57986
2192.44978,0.58000
2190.41029,0.58009
2188.37081,0.58052
2186.33132,0.58098
2184.29183,0.58133
2182.25234,0.58186
2180.21285,0.58255
2178.17336,0.58304
2176.13388,0.58321
2174.09439,0.58339
2172.05490,0.58382
2170.01541,0.58443
2167.97592,0.58505
2165.93644,0.58561
2163.89695,0.58602
2161.85746,0.58631
2159.81797,0.58665
2157.77848,0.58716
2155.73899,0.58746
2153.69951,0.58737
2151.66002,0.58744
2149.62053,0.58770
2147.58104,0.58772
2145.54155,0.58755
2143.50207,0.58739
2141.46258,0.58732
2139.42309,0.58729
2137.38360,0.58721
2135.34411,0.58727
2133.30462,0.58745
2131.26514,0.58738
2129.22565,0.58700
2127.18616,0.58642
2125.14667,0.58598
2123.10718,0.58573
2121.06770,0.58524
2119.02821,0.58457
2116.98872,0.58400
2114.94923,0.58349
2112.90974,0.58308
2110.87025,0.58269
2108.83077,0.58230
2106.79128,0.58213
2104.75179,0.58210
2102.71230,0.58185
2100.67281,0.58132
2098.63333,0.58067
2096.59384,0.58027
2094.55435,0.57991
2092.51486,0.57937
2090.47537,0.57871
2088.43588,0.57801
2086.39640,0.57744
2084.35691,0.57732
2082.31742,0.57730
2080.27793,0.57692
2078.23844,0.57643
2076.19896,0.57610
2074.15947,0.57586
2072.11998,0.57556
2070.08049,0.57528
2068.04100,0.57524
2066.00152,0.57529
2063.96203,0.57496
2061.92254,0.57449
2059.88305,0.57426
2057.84356,0.57398
2055.80407,0.57351
2053.76459,0.57323
2051.72510,0.57291
2049.68561,0.57230
2047.64612,0.57174
2045.60663,0.57135
2043.56715,0.57096
2041.52766,0.57039
2039.48817,0.56960
2037.44868,0.56893
2035.40919,0.56859
2033.36970,0.56830
2031.33022,0.56789
2029.29073,0.56723
2027.25124,0.56629
2025.21175,0.56530
2023.17226,0.56435
2021.13278,0.56353
2019.09329,0.56298
2017.05380,0.56237
2015.01431,0.56141
2012.97482,0.56043
2010.93533,0.55972
2008.89585,0.55910
2006.85636,0.55845
2004.81687,0.55777
2002.77738,0.55722
2000.73789,0.55706
1998.69841,0.55694
1996.65892,0.55645
1994.61943,0.55607
1992.57994,0.55599
1990.54045,0.55583
1988.50096,0.55567
1986.46148,0.55555
1984.42199,0.55529
1982.38250,0.55495
1980.34301,0.55459
1978.30352,0.55420
1976.26404,0.55397
1974.22455,0.55404
1972.18506,0.55434
1970.14557,0.55490
1968.10608,0.55556
1966.06659,0.55553
1964.02711,0.55480
1961.98762,0.55418
1959.94813,0.55398
1957.90864,0.55393
1955.86915,0.55402
1953.82967,0.55435
1951.79018,0.55453
1949.75069,0.55441
1947.71120,0.55441
1945.67171,0.55477
1943.63222,0.55533
1941.59274,0.55543
1939.55325,0.55504
1937.51376,0.55485
1935.47427,0.55480
1933.43478,0.55462
1931.39530,0.55445
1929.35581,0.55443
1927.31632,0.55475
1925.27683,0.55567
1923.23734,0.55675
1921.19786,0.55760
1919.15837,0.55835
1917.11888,0.55845
1915.07939,0.55814
1913.03990,0.55853
1911.00041,0.55955
1908.96093,0.56044
1906.92144,0.56093
1904.88195,0.56126
1902.84246,0.56173
1900.80297,0.56238
1898.76349,0.56323
1896.72400,0.56437
1894.68451,0.56558
1892.64502,0.56677
1890.60553,0.56795
1888.56604,0.56861
1886.52656,0.56879
1884.48707,0.56906
1882.44758,0.56962
1880.40809,0.57045
1878.36860,0.57139
1876.32912,0.57233
1874.28963,0.57338
1872.25014,0.57521
1870.21065,0.57799
1868.17116,0.58004
1866.13167,0.58000
1864.09219,0.57936
1862.05270,0.57974
1860.01321,0.58104
1857.97372,0.58246
1855.93423,0.58373
1853.89475,0.58493
1851.85526,0.58624
1849.81577,0.58809
1847.77628,0.59095
1845.73679,0.59459
1843.69730,0.59721
1841.65782,0.59799
1839.61833,0.59867
1837.57884,0.60061
1835.53935,0.60361
1833.49986,0.60733
1831.46038,0.61171
1829.42089,0.61595
1827.38140,0.61929
1825.34191,0.62220
1823.30242,0.62514
1821.26293,0.62838
1819.22345,0.63230
1817.18396,0.63677
1815.14447,0.64179
1813.10498,0.64775
1811.06549,0.65441
1809.02601,0.66072
1806.98652,0.66658
1804.94703,0.67315
1802.90754,0.68101
1800.86805,0.68964
1798.82856,0.69829
1796.78908,0.70705
1794.74959,0.71719
1792.71010,0.72923
1790.67061,0.74091
1788.63112,0.75091
1786.59164,0.76163
1784.55215,0.77459
1782.51266,0.78866
1780.47317,0.80286
1778.43368,0.81736
1776.39420,0.83338
1774.35471,0.85348
1772.31522,0.87864
1770.27573,0.90558
1768.23624,0.93179
1766.19675,0.95857
1764.15727,0.98852
1762.11778,1.02426
1760.07829,1.06323
1758.03880,1.10152
1755.99931,1.13851
1753.95983,1.17318
1751.92034,1.20830
1749.88085,1.24546
1747.84136,1.27933
1745.80187,1.30823
1743.76238,1.33530
1741.72290,1.35982
1739.68341,1.37811
1737.64392,1.38927
1735.60443,1.39556
1733.56494,1.39667
1731.52546,1.39153
1729.48597,1.38286
1727.44648,1.37390
1725.40699,1.36615
1723.36750,1.35872
1721.32801,1.35173
1719.28853,1.34502
1717.24904,1.33569
1715.20955,1.32422
1713.17006,1.31621
1711.13057,1.31360
1709.09109,1.31486
1707.05160,1.31940
1705.01211,1.32808
1702.97262,1.34206
1700.93313,1.36310
1698.89364,1.38886
1696.85416,1.41379
1694.81467,1.43793
1692.77518,1.46200
1690.73569,1.48707
1688.69620,1.51363
1686.65672,1.54304
1684.61723,1.57677
1682.57774,1.60493
1680.53825,1.62084
1678.49876,1.63405
1676.45927,1.65242
1674.41979,1.67460
1672.38030,1.69381
1670.34081,1.70469
1668.30132,1.70888
1666.26183,1.71469
1664.22235,1.72577
1662.18286,1.73844
1660.14337,1.74952
1658.10388,1.75922
1656.06439,1.76805
1654.02490,1.77163
1651.98542,1.76369
1649.94593,1.74983
1647.90644,1.73807
1645.86695,1.73577
1643.82746,1.74130
1641.78798,1.74418
1639.74849,1.74231
1637.70900,1.73938
1635.66951,1.73426
1633.63002,1.72669
1631.59054,1.72173
1629.55105,1.71928
1627.51156,1.71810
1625.47207,1.72060
1623.43258,1.72546
1621.39309,1.72557
1619.35361,1.72071
1617.31412,1.71677
1615.27463,1.71450
1613.23514,1.71001
1611.19565,1.70497
1609.15617,1.70384
1607.11668,1.70480
1605.07719,1.70451
1603.03770,1.70251
1600.99821,1.69808
1598.95872,1.68936
1596.91924,1.67598
1594.87975,1.66373
1592.84026,1.65847
1590.80077,1.65460
1588.76128,1.64503
1586.72180,1.63274
1584.68231,1.62078
1582.64282,1.60951
1580.60333,1.60264
1578.56384,1.59951
1576.52435,1.59159
1574.48487,1.57797
1572.44538,1.56664
1570.40589,1.55798
1568.36640,1.54928
1566.32691,1.54114
1564.28743,1.53417
1562.24794,1.53012
1560.20845,1.53287
1558.16896,1.54049
1556.12947,1.54145
1554.08998,1.53434
1552.05050,1.52757
1550.01101,1.52544
1547.97152,1.52499
1545.93203,1.52289
1543.89254,1.51913
1541.85306,1.51528
1539.81357,1.51037
1537.77408,1.50206
1535.73459,1.49141
1533.69510,1.48049
1531.65561,1.47335
1529.61613,1.47242
1527.57664,1.47401
1525.53715,1.47300
1523.49766,1.46956
1521.45817,1.46721
1519.41869,1.46619
1517.37920,1.46391
1515.33971,1.45975
1513.30022,1.45374
1511.26073,1.44530
1509.22124,1.43420
1507.18176,1.41859
1505.14227,1.40058
1503.10278,1.38665
1501.06329,1.37642
1499.02380,1.36673
1496.98432,1.35610
1494.94483,1.34591
1492.90534,1.33773
1490.86585,1.33152
1488.82636,1.32842
1486.78688,1.32935
1484.74739,1.33391
1482.70790,1.34180
1480.66841,1.35237
1478.62892,1.36603
1476.58943,1.38507
1474.54995,1.41138
1472.51046,1.44215
1470.47097,1.46786
1468.43148,1.48392
1466.39199,1.49513
1464.35251,1.50703
1462.31302,1.52034
1460.27353,1.53235
1458.23404,1.54206
1456.19455,1.54926
1454.15506,1.55220
1452.11558,1.55345
1450.07609,1.55950
1448.03660,1.57058
1445.99711,1.57852
1443.95762,1.57882
1441.91814,1.57620
1439.87865,1.57721
1437.83916,1.58301
1435.79967,1.58943
1433.76018,1.59229
1431.72069,1.59142
1429.68121,1.58962
1427.64172,1.59069
1425.60223,1.59485
1423.56274,1.59823
1421.52325,1.59634
1419.48377,1.59047
1417.44428,1.58997
1415.40479,1.59622
1413.36530,1.60030
1411.32581,1.60051
1409.28632,1.60122
1407.24684,1.60163
1405.20735,1.59817
