3291.73390,1.49729
3289.69442,1.49658
3287.65493,1.49314
3285.61544,1.48986
3283.57595,1.48881
3281.53646,1.48839
3279.49698,1.48431
3277.45749,1.47621
3275.41800,1.47029
3273.37851,1.46920
3271.33902,1.46510
3269.29953,1.45642
3267.26005,1.45144
3265.22056,1.44983
3263.18107,1.44631
3261.14158,1.44162
3259.10209,1.43824
3257.06261,1.43769
3255.02312,1.43907
3252.98363,1.43821
3250.94414,1.43586
3248.90465,1.43473
3246.86516,1.43050
3244.82568,1.41990
3242.78619,1.40874
3240.74670,1.40418
3238.70721,1.40670
3236.66772,1.41205
3234.62824,1.41434
3232.58875,1.41049
3230.54926,1.40231
3228.50977,1.39241
3226.47028,1.38397
3224.43080,1.37972
3222.39131,1.37817
3220.35182,1.37611
3218.31233,1.37442
3216.27284,1.37408
3214.23335,1.37291
3212.19387,1.36940
3210.15438,1.36630
3208.11489,1.36602
3206.07540,1.36546
3204.03591,1.36300
3201.99643,1.35899
3199.95694,1.35287
3197.91745,1.34830
3195.87796,1.34758
3193.83847,1.34647
3191.79898,1.34379
3189.75950,1.34144
3187.72001,1.33811
3185.68052,1.33414
3183.64103,1.33036
3181.60154,1.32633
3179.56206,1.32346
3177.52257,1.32139
3175.48308,1.31813
3173.44359,1.31220
3171.40410,1.30376
3169.36461,1.29761
3167.32513,1.29632
3165.28564,1.29690
3163.24615,1.29652
3161.20666,1.29335
3159.16717,1.28906
3157.12769,1.28762
3155.08820,1.28573
3153.04871,1.27936
3151.00922,1.27385
3148.96973,1.27176
3146.93024,1.26696
3144.89076,1.25799
3142.85127,1.25203
3140.81178,1.25265
3138.77229,1.25489
3136.73280,1.25381
3134.69332,1.25022
3132.65383,1.24752
3130.61434,1.24602
3128.57485,1.24358
3126.53536,1.24099
3124.49587,1.24062
3122.45639,1.23993
3120.41690,1.23499
3118.37741,1.22868
3116.33792,1.22594
3114.29843,1.22564
3112.25895,1.22305
3110.21946,1.21803
3108.17997,1.21473
3106.14048,1.21310
3104.10099,1.21073
3102.06150,1.20927
3100.02202,1.20885
3097.98253,1.20698
3095.94304,1.20495
3093.90355,1.20410
3091.86406,1.20254
3089.82458,1.19970
3087.78509,1.19734
3085.74560,1.19527
3083.70611,1.19253
3081.66662,1.19009
3079.62714,1.18750
3077.58765,1.18403
3075.54816,1.18182
3073.50867,1.18203
3071.46918,1.18301
3069.42969,1.18286
3067.39021,1.18056
3065.35072,1.17744
3063.31123,1.17575
3061.27174,1.17381
3059.23225,1.16950
3057.19277,1.16373
3055.15328,1.15744
3053.11379,1.15277
3051.07430,1.15162
3049.03481,1.15168
3046.99532,1.14974
3044.95584,1.14625
3042.91635,1.14376
3040.87686,1.14240
3038.83737,1.14005
3036.79788,1.13641
3034.75840,1.13331
3032.71891,1.13156
3030.67942,1.12914
3028.63993,1.12467
3026.60044,1.12019
3024.56095,1.11784
3022.52147,1.11664
3020.48198,1.11469
3018.44249,1.11229
3016.40300,1.11014
3014.36351,1.10853
3012.32403,1.10801
3010.28454,1.10770
3008.24505,1.10718
3006.20556,1.10687
3004.16607,1.10613
3002.12658,1.10543
3000.08710,1.10610
2998.04761,1.10863
2996.00812,1.11190
2993.96863,1.11373
2991.92914,1.11498
2989.88966,1.11803
2987.85017,1.12415
2985.81068,1.13223
2983.77119,1.13897
2981.73170,1.14403
2979.69221,1.14874
2977.65273,1.15450
2975.61324,1.16288
2973.57375,1.17180
2971.53426,1.17993
2969.49477,1.18948
2967.45529,1.19961
2965.41580,1.20684
2963.37631,1.21136
2961.33682,1.21504
2959.29733,1.21821
2957.25784,1.22168
2955.21836,1.22572
2953.17887,1.22876
2951.13938,1.23027
2949.09989,1.23259
2947.06040,1.23714
2945.02092,1.24391
2942.98143,1.25240
2940.94194,1.26147
2938.90245,1.27018
2936.86296,1.27538
2934.82348,1.27723
2932.78399,1.28228
2930.74450,1.29170
2928.70501,1.29920
2926.66552,1.30073
2924.62603,1.29936
2922.58655,1.30016
2920.54706,1.30399
2918.50757,1.30494
2916.46808,1.29533
2914.42859,1.27543
2912.38911,1.25203
2910.34962,1.23223
2908.31013,1.21858
2906.27064,1.20919
2904.23115,1.20226
2902.19166,1.19650
2900.15218,1.19119
2898.11269,1.18669
2896.07320,1.18311
2894.03371,1.17836
2891.99422,1.17178
2889.95474,1.16632
2887.91525,1.16272
2885.87576,1.15786
2883.83627,1.15148
2881.79678,1.14764
2879.75729,1.14764
2877.71781,1.14866
2875.67832,1.14775
2873.63883,1.14501
2871.59934,1.14138
2869.55985,1.13707
2867.52037,1.13393
2865.48088,1.13234
2863.44139,1.13060
2861.40190,1.12984
2859.36241,1.13367
2857.32292,1.14092
2855.28344,1.14773
2853.24395,1.15412
2851.20446,1.15633
2849.16497,1.14491
2847.12548,1.11964
2845.08600,1.09064
2843.04651,1.06517
2841.00702,1.04474
2838.96753,1.02932
2836.92804,1.01887
2834.88855,1.01129
2832.84907,1.00317
2830.80958,0.99290
2828.77009,0.98283
2826.73060,0.97649
2824.69111,0.97258
2822.65163,0.96724
2820.61214,0.96098
2818.57265,0.95627
2816.53316,0.95285
2814.49367,0.94931
2812.45418,0.94527
2810.41470,0.94156
2808.37521,0.93787
2806.33572,0.93418
2804.29623,0.93184
2802.25674,0.92936
2800.21726,0.92537
2798.17777,0.92195
2796.13828,0.91980
2794.09879,0.91639
2792.05930,0.91180
2790.01982,0.90854
2787.98033,0.90575
2785.94084,0.90160
2783.90135,0.89731
2781.86186,0.89432
2779.82237,0.89242
2777.78289,0.89152
2775.74340,0.89113
2773.70391,0.88990
2771.66442,0.88746
2769.62493,0.88489
2767.58545,0.88233
2765.54596,0.87926
2763.50647,0.87694
2761.46698,0.87611
2759.42749,0.87488
2757.38800,0.87199
2755.34852,0.86937
2753.30903,0.86812
2751.26954,0.86673
2749.23005,0.86503
2747.19056,0.86377
2745.15108,0.86255
2743.11159,0.86101
2741.07210,0.85875
2739.03261,0.85617
2736.99312,0.85482
2734.95363,0.85402
2732.91415,0.85233
2730.87466,0.84995
2728.83517,0.84752
2726.79568,0.84564
2724.75619,0.84428
2722.71671,0.84274
2720.67722,0.84093
2718.63773,0.83869
2716.59824,0.83520
2714.55875,0.83143
2712.51926,0.82923
2710.47978,0.82766
2708.44029,0.82486
2706.40080,0.82158
2704.36131,0.81898
2702.32182,0.81694
2700.28234,0.81517
2698.24285,0.81328
2696.20336,0.81127
2694.16387,0.80899
2692.12438,0.80577
2690.08489,0.80223
2688.04541,0.79988
2686.00592,0.79852
2683.96643,0.79641
2681.92694,0.79370
2679.88745,0.79163
2677.84797,0.78986
2675.80848,0.78784
2673.76899,0.78558
2671.72950,0.78310
2669.69001,0.78022
2667.65052,0.77724
2665.61104,0.77486
2663.57155,0.77247
2661.53206,0.76958
2659.49257,0.76682
2657.45308,0.76452
2655.41360,0.76244
2653.37411,0.75997
2651.33462,0.75691
2649.29513,0.75389
2647.25564,0.75125
2645.21616,0.74872
2643.17667,0.74630
2641.13718,0.74436
2639.09769,0.74311
2637.05820,0.74163
2635.01871,0.73899
2632.97923,0.73620
2630.93974,0.73450
2628.90025,0.73324
2626.86076,0.73136
2624.82127,0.72858
2622.78179,0.72543
2620.74230,0.72333
2618.70281,0.72195
2616.66332,0.72006
2614.62383,0.71804
2612.58434,0.71600
2610.54486,0.71386
2608.50537,0.71247
2606.46588,0.71182
2604.42639,0.71036
2602.38690,0.70777
2600.34742,0.70547
2598.30793,0.70426
2596.26844,0.70346
2594.22895,0.70202
2592.18946,0.69958
2590.14997,0.69678
2588.11049,0.69455
2586.07100,0.69275
2584.03151,0.69069
2581.99202,0.68847
2579.95253,0.68669
2577.91305,0.68552
2575.87356,0.68476
2573.83407,0.68383
2571.79458,0.68206
2569.75509,0.68009
2567.71560,0.67844
2565.67612,0.67673
2563.63663,0.67514
2561.59714,0.67334
2559.55765,0.67116
2557.51816,0.66946
2555.47868,0.66851
2553.43919,0.66787
2551.39970,0.66712
2549.36021,0.66598
2547.32072,0.66442
2545.28123,0.66295
2543.24175,0.66173
2541.20226,0.66026
2539.16277,0.65862
2537.12328,0.65714
2535.08379,0.65586
2533.04431,0.65452
2531.00482,0.65300
2528.96533,0.65135
2526.92584,0.64955
2524.88635,0.64770
2522.84686,0.64593
2520.80738,0.64465
2518.76789,0.64370
2516.72840,0.64212
2514.68891,0.63988
2512.64942,0.63824
2510.60994,0.63743
2508.57045,0.63604
2506.53096,0.63368
2504.49147,0.63159
2502.45198,0.63013
2500.41250,0.62851
2498.37301,0.62680
2496.33352,0.62538
2494.29403,0.62388
2492.25454,0.62210
2490.21505,0.62017
2488.17557,0.61794
2486.13608,0.61560
2484.09659,0.61310
2482.05710,0.61027
2480.01761,0.60790
2477.97813,0.60660
2475.93864,0.60568
2473.89915,0.60455
2471.85966,0.60319
2469.82017,0.60137
2467.78068,0.59932
2465.74120,0.59773
2463.70171,0.59646
2461.66222,0.59489
2459.62273,0.59301
2457.58324,0.59129
2455.54376,0.59002
2453.50427,0.58904
2451.46478,0.58790
2449.42529,0.58660
2447.38580,0.58505
2445.34631,0.58329
2443.30683,0.58182
2441.26734,0.58068
2439.22785,0.57954
2437.18836,0.57828
2435.14887,0.57695
2433.10939,0.57546
2431.06990,0.57414
2429.03041,0.57307
2426.99092,0.57163
2424.95143,0.56993
2422.91194,0.56858
2420.87246,0.56763
2418.83297,0.56669
2416.79348,0.56559
2414.75399,0.56426
2412.71450,0.56258
2410.67502,0.56109
2408.63553,0.56019
2406.59604,0.55921
2404.55655,0.55765
2402.51706,0.55580
2400.47757,0.55431
2398.43809,0.55368
2396.39860,0.55322
2394.35911,0.55240
2392.31962,0.55158
2390.28013,0.55112
2388.24065,0.55081
2386.20116,0.55045
2384.16167,0.55004
2382.12218,0.54972
2380.08269,0.54960
2378.04320,0.54950
2376.00372,0.54932
2373.96423,0.54942
2371.92474,0.54977
2369.88525,0.54969
2367.84576,0.54953
2365.80628,0.55008
2363.76679,0.55113
2361.72730,0.55214
2359.68781,0.55194
2357.64832,0.54948
2355.60884,0.54623
2353.56935,0.54472
2351.52986,0.54554
2349.49037,0.54649
2347.45088,0.54532
2345.41139,0.54300
2343.37191,0.54202
2341.33242,0.54274
2339.29293,0.54359
2337.25344,0.54323
2335.21395,0.54184
2333.17447,0.54052
2331.13498,0.53923
2329.09549,0.53774
2327.05600,0.53702
2325.01651,0.53705
2322.97702,0.53628
2320.93754,0.53453
2318.89805,0.53322
2316.85856,0.53264
2314.81907,0.53212
2312.77958,0.53154
2310.74010,0.53105
2308.70061,0.53062
2306.66112,0.53006
2304.62163,0.52919
2302.58214,0.52830
2300.54265,0.52776
2298.50317,0.52743
2296.46368,0.52705
2294.42419,0.52667
2292.38470,0.52634
2290.34521,0.52593
2288.30573,0.52535
2286.26624,0.52480
2284.22675,0.52455
2282.18726,0.52461
2280.14777,0.52465
2278.10828,0.52442
2276.06880,0.52413
2274.02931,0.52405
2271.98982,0.52419
2269.95033,0.52445
2267.91084,0.52471
2265.87136,0.52498
2263.83187,0.52528
2261.79238,0.52524
2259.75289,0.52505
2257.71340,0.52523
2255.67391,0.52560
2253.63443,0.52599
2251.59494,0.52652
2249.55545,0.52681
2247.51596,0.52655
2245.47647,0.52619
2243.43699,0.52621
2241.39750,0.52677
2239.35801,0.52743
2237.31852,0.52779
2235.27903,0.52816
2233.23954,0.52876
2231.20006,0.52919
2229.16057,0.52921
2227.12108,0.52907
2225.08159,0.52907
2223.04210,0.52918
2221.00262,0.52947
2218.96313,0.52999
2216.92364,0.53052
2214.88415,0.53088
2212.84466,0.53100
2210.80518,0.53115
2208.76569,0.53150
2206.72620,0.53179
2204.68671,0.53213
2202.64722,0.53269
2200.60773,0.53328
2198.56825,0.53379
2196.52876,0.53378
2194.48927,0.53345
2192.44978,0.53354
2190.41029,0.53414
2188.37081,0.53500
2186.33132,0.53584
2184.29183,0.53646
2182.25234,0.53695
2180.21285,0.53718
2178.17336,0.53699
2176.13388,0.53686
2174.09439,0.53712
2172.05490,0.53754
2170.01541,0.53797
2167.97592,0.53866
2165.93644,0.53955
2163.89695,0.54018
2161.85746,0.54056
2159.81797,0.54083
2157.77848,0.54083
2155.73899,0.54092
2153.69951,0.54126
2151.66002,0.54143
2149.62053,0.54133
2147.58104,0.54115
2145.54155,0.54106
2143.50207,0.54109
2141.46258,0.54115
2139.42309,0.54114
2137.38360,0.54089
2135.34411,0.54062
2133.30462,0.54050
2131.26514,0.54019
2129.22565,0.53963
2127.18616,0.53909
2125.14667,0.53833
2123.10718,0.53751
2121.06770,0.53737
2119.02821,0.53747
2116.98872,0.53676
2114.94923,0.53545
2112.90974,0.53448
2110.87025,0.53401
2108.83077,0.53359
2106.79128,0.53287
2104.75179,0.53161
2102.71230,0.53024
2100.67281,0.52943
2098.63333,0.52909
2096.59384,0.52863
2094.55435,0.52784
2092.51486,0.52676
2090.47537,0.52540
2088.43588,0.52420
2086.39640,0.52353
2084.35691,0.52309
2082.31742,0.52254
2080.27793,0.52191
2078.23844,0.52121
2076.19896,0.52047
2074.15947,0.51987
2072.11998,0.51960
2070.08049,0.51950
2068.04100,0.51910
2066.00152,0.51833
2063.96203,0.51760
2061.92254,0.51706
2059.88305,0.51656
2057.84356,0.51610
2055.80407,0.51560
2053.76459,0.51512
2051.72510,0.51483
2049.68561,0.51444
2047.64612,0.51378
2045.60663,0.51319
2043.56715,0.51258
2041.52766,0.51162
2039.48817,0.51061
2037.44868,0.50999
2035.40919,0.50970
2033.36970,0.50941
2031.33022,0.50880
2029.29073,0.50778
2027.25124,0.50682
2025.21175,0.50608
2023.17226,0.50510
2021.13278,0.50392
2019.09329,0.50288
2017.05380,0.50178
2015.01431,0.50034
2012.97482,0.49880
2010.93533,0.49760
2008.89585,0.49685
2006.85636,0.49634
2004.81687,0.49580
2002.77738,0.49497
2000.73789,0.49399
1998.69841,0.49337
1996.65892,0.49297
1994.61943,0.49253
1992.57994,0.49211
1990.54045,0.49158
1988.50096,0.49095
1986.46148,0.49050
1984.42199,0.49036
1982.38250,0.49014
1980.34301,0.48958
1978.30352,0.48902
1976.26404,0.48871
1974.22455,0.48858
1972.18506,0.48858
1970.14557,0.48861
1968.10608,0.48860
1966.06659,0.48853
1964.02711,0.48843
1961.98762,0.48835
1959.94813,0.48812
1957.90864,0.48777
1955.86915,0.48764
1953.82967,0.48768
1951.79018,0.48767
1949.75069,0.48764
1947.71120,0.48760
1945.67171,0.48759
1943.63222,0.48779
1941.59274,0.48773
1939.55325,0.48711
1937.51376,0.48665
1935.47427,0.48665
1933.43478,0.48681
1931.39530,0.48719
1929.35581,0.48776
1927.31632,0.48842
1925.27683,0.48929
1923.23734,0.49025
1921.19786,0.49103
1919.15837,0.49173
1917.11888,0.49225
1915.07939,0.49259
1913.03990,0.49330
1911.00041,0.49457
1908.96093,0.49591
1906.92144,0.49678
1904.88195,0.49743
1902.84246,0.49829
1900.80297,0.49936
1898.76349,0.50033
1896.72400,0.50103
1894.68451,0.50159
1892.64502,0.50261
1890.60553,0.50429
1888.56604,0.50559
1886.52656,0.50589
1884.48707,0.50608
1882.44758,0.50686
1880.40809,0.50795
1878.36860,0.50890
1876.32912,0.50964
1874.28963,0.51065
1872.25014,0.51248
1870.21065,0.51495
1868.17116,0.51663
1866.13167,0.51653
1864.09219,0.51597
1862.05270,0.51637
1860.01321,0.51774
1857.97372,0.51918
1855.93423,0.52013
1853.89475,0.52094
1851.85526,0.52202
1849.81577,0.52371
1847.77628,0.52630
1845.73679,0.52946
1843.69730,0.53203
1841.65782,0.53344
1839.61833,0.53480
1837.57884,0.53703
1835.53935,0.53984
1833.49986,0.54304
1831.46038,0.54689
1829.42089,0.55102
1827.38140,0.55460
1825.34191,0.55783
1823.30242,0.56110
1821.26293,0.56461
1819.22345,0.56857
1817.18396,0.57283
1815.14447,0.57752
1813.10498,0.58297
1811.06549,0.58881
1809.02601,0.59401
1806.98652,0.59841
1804.94703,0.60324
1802.90754,0.60938
1800.86805,0.61622
1798.82856,0.62282
1796.78908,0.62935
1794.74959,0.63647
1792.71010,0.64428
1790.67061,0.65185
1788.63112,0.65901
1786.59164,0.66696
1784.55215,0.67618
1782.51266,0.68635
1780.47317,0.69707
1778.43368,0.70760
1776.39420,0.71835
1774.35471,0.73176
1772.31522,0.74885
1770.27573,0.76642
1768.23624,0.78241
1766.19675,0.79832
1764.15727,0.81612
1762.11778,0.83777
1760.07829,0.86205
1758.03880,0.88679
1755.99931,0.91229
1753.95983,0.93812
1751.92034,0.96628
1749.88085,0.99861
1747.84136,1.03078
1745.80187,1.05946
1743.76238,1.08653
1741.72290,1.11297
1739.68341,1.13672
1737.64392,1.15489
1735.60443,1.16770
1733.56494,1.17612
1731.52546,1.18021
1729.48597,1.18271
1727.44648,1.18550
1725.40699,1.18924
1723.36750,1.19461
1721.32801,1.20256
1719.28853,1.21354
1717.24904,1.22490
1715.20955,1.23319
1713.17006,1.24106
1711.13057,1.25242
1709.09109,1.26819
1707.05160,1.28745
1705.01211,1.30757
1702.97262,1.32723
1700.93313,1.35094
1698.89364,1.37990
1696.85416,1.40813
1694.81467,1.43568
1692.77518,1.46088
1690.73569,1.48261
1688.69620,1.50225
1686.65672,1.52099
1684.61723,1.54248
1682.57774,1.56445
1680.53825,1.57898
1678.49876,1.58646
1676.45927,1.59697
1674.41979,1.62017
1672.38030,1.64796
1670.34081,1.66132
1668.30132,1.65646
1666.26183,1.65189
1664.22235,1.65866
1662.18286,1.66742
1660.14337,1.66891
1658.10388,1.66813
1656.06439,1.66871
1654.02490,1.66437
1651.98542,1.65320
1649.94593,1.65045
1647.90644,1.65731
1645.86695,1.66035
1643.82746,1.65422
1641.78798,1.64419
1639.74849,1.63426
1637.70900,1.62867
1635.66951,1.63117
1633.63002,1.63727
1631.59054,1.63798
1629.55105,1.63054
1627.51156,1.61958
1625.47207,1.61300
1623.43258,1.61247
1621.39309,1.61360
1619.35361,1.61366
1617.31412,1.61210
1615.27463,1.60982
1613.23514,1.60817
1611.19565,1.60414
1609.15617,1.59637
1607.11668,1.59113
1605.07719,1.59101
1603.03770,1.58963
1600.99821,1.58524
1598.95872,1.58065
1596.91924,1.57523
1594.87975,1.56990
1592.84026,1.56733
1590.80077,1.56597
1588.76128,1.56239
1586.72180,1.55498
1584.68231,1.54536
1582.64282,1.53816
1580.60333,1.53577
1578.56384,1.53345
1576.52435,1.52472
1574.48487,1.51477
1572.44538,1.51201
1570.40589,1.51229
1568.36640,1.51030
1566.32691,1.50848
1564.28743,1.50907
1562.24794,1.50937
1560.20845,1.50559
1558.16896,1.49733
1556.12947,1.48963
1554.08998,1.48475
1552.05050,1.48304
1550.01101,1.48461
1547.97152,1.48826
1545.93203,1.49286
1543.89254,1.49481
1541.85306,1.48787
1539.81357,1.47412
1537.77408,1.46385
1535.73459,1.45715
1533.69510,1.44898
1531.65561,1.44074
1529.61613,1.43661
1527.57664,1.43731
1525.53715,1.44123
1523.49766,1.44392
1521.45817,1.44181
1519.41869,1.43764
1517.37920,1.43463
1515.33971,1.43072
1513.30022,1.42543
1511.26073,1.42186
1509.22124,1.41925
1507.18176,1.41214
1505.14227,1.40090
1503.10278,1.39035
1501.06329,1.37886
1499.02380,1.36667
1496.98432,1.35773
1494.94483,1.35198
1492.90534,1.34715
1490.86585,1.34328
1488.82636,1.34102
1486.78688,1.34120
1484.74739,1.34321
1482.70790,1.34622
1480.66841,1.35214
1478.62892,1.36156
1476.58943,1.37227
1474.54995,1.38626
1472.51046,1.40757
1470.47097,1.42770
1468.43148,1.43663
1466.39199,1.44006
1464.35251,1.44849
1462.31302,1.46272
1460.27353,1.47396
1458.23404,1.47759
1456.19455,1.48161
1454.15506,1.49199
1452.11558,1.50072
1450.07609,1.50445
1448.03660,1.50800
1445.99711,1.51349
1443.95762,1.51611
1441.91814,1.51343
1439.87865,1.51252
1437.83916,1.51881
1435.79967,1.52735
1433.76018,1.53406
1431.72069,1.54042
1429.68121,1.54462
1427.64172,1.54441
1425.60223,1.54198
1423.56274,1.54056
1421.52325,1.54075
1419.48377,1.54203
1417.44428,1.54294
1415.40479,1.54184
1413.36530,1.54031
1411.32581,1.54005
1409.28632,1.54251
1407.24684,1.54586
1405.20735,1.54384
