3771.01362,0.33847
3768.97414,0.33896
3766.93465,0.33946
3764.89516,0.34067
3762.85567,0.34211
3760.81618,0.34328
3758.77670,0.34442
3756.73721,0.34590
3754.69772,0.34748
3752.65823,0.34859
3750.61874,0.34936
3748.57925,0.35050
3746.53977,0.35183
3744.50028,0.35322
3742.46079,0.35527
3740.42130,0.35768
3738.38181,0.35965
3736.34233,0.36141
3734.30284,0.36371
3732.26335,0.36622
3730.22386,0.36785
3728.18437,0.36899
3726.14488,0.37108
3724.10540,0.37437
3722.06591,0.37764
3720.02642,0.38044
3717.98693,0.38344
3715.94744,0.38681
3713.90796,0.39047
3711.86847,0.39489
3709.82898,0.40001
3707.78949,0.40492
3705.75000,0.40952
3703.71051,0.41441
3701.67103,0.42013
3699.63154,0.42687
3697.59205,0.43415
3695.55256,0.44138
3693.51307,0.44842
3691.47359,0.45526
3689.43410,0.46187
3687.39461,0.46885
3685.35512,0.47689
3683.31563,0.48579
3681.27614,0.49515
3679.23666,0.50505
3677.19717,0.51685
3675.15768,0.53095
3673.11819,0.54446
3671.07870,0.55741
3669.03922,0.57198
3666.99973,0.58664
3664.96024,0.60089
3662.92075,0.61613
3660.88126,0.63210
3658.84177,0.64795
3656.80229,0.66383
3654.76280,0.67953
3652.72331,0.69520
3650.68382,0.71252
3648.64433,0.73067
3646.60485,0.74642
3644.56536,0.75982
3642.52587,0.77321
3640.48638,0.78776
3638.44689,0.80317
3636.40741,0.81822
3634.36792,0.83195
3632.32843,0.84533
3630.28894,0.86009
3628.24945,0.87648
3626.20996,0.89277
3624.17048,0.90787
3622.13099,0.92186
3620.09150,0.93475
3618.05201,0.94679
3616.01252,0.95911
3613.97304,0.97180
3611.93355,0.98360
3609.89406,0.99569
3607.85457,1.00948
3605.81508,1.02259
3603.77559,1.03383
3601.73611,1.04520
3599.69662,1.05779
3597.65713,1.07099
3595.61764,1.08421
3593.57815,1.09691
3591.53867,1.10866
3589.49918,1.12019
3587.45969,1.13127
3585.42020,1.14002
3583.38071,1.14696
3581.34122,1.15565
3579.30174,1.16892
3577.26225,1.18416
3575.22276,1.19639
3573.18327,1.20552
3571.14378,1.21682
3569.10430,1.23417
3567.06481,1.25196
3565.02532,1.26191
3562.98583,1.26703
3560.94634,1.27255
3558.90685,1.27945
3556.86737,1.28858
3554.82788,1.29926
3552.78839,1.30996
3550.74890,1.32168
3548.70941,1.33566
3546.66993,1.34875
3544.63044,1.35636
3542.59095,1.35922
3540.55146,1.36157
3538.51197,1.36493
3536.47248,1.37012
3534.43300,1.38021
3532.39351,1.39269
3530.35402,1.40342
3528.31453,1.41612
3526.27504,1.42979
3524.23556,1.43715
3522.19607,1.44031
3520.15658,1.44389
3518.11709,1.44832
3516.07760,1.45492
3514.03811,1.46417
3511.99863,1.47111
3509.95914,1.47050
3507.91965,1.46840
3505.88016,1.47124
3503.84067,1.47520
3501.80119,1.48170
3499.76170,1.49137
3497.72221,1.49457
3495.68272,1.49614
3493.64323,1.50868
3491.60375,1.52486
3489.56426,1.53302
3487.52477,1.53537
3485.48528,1.53777
3483.44579,1.54160
3481.40630,1.54772
3479.36682,1.55886
3477.32733,1.57067
3475.28784,1.57414
3473.24835,1.56970
3471.20886,1.56320
3469.16938,1.56123
3467.12989,1.56981
3465.09040,1.58371
3463.05091,1.59080
3461.01142,1.58660
3458.97193,1.58004
3456.93245,1.58328
3454.89296,1.59238
3452.85347,1.59315
3450.81398,1.58812
3448.77449,1.58863
3446.73501,1.59292
3444.69552,1.59747
3442.65603,1.60348
3440.61654,1.60533
3438.57705,1.60297
3436.53756,1.60784
3434.49808,1.62087
3432.45859,1.63231
3430.41910,1.63662
3428.37961,1.63618
3426.34012,1.63174
3424.30064,1.62356
3422.26115,1.62192
3420.22166,1.63236
3418.18217,1.64480
3416.14268,1.64851
3414.10319,1.64228
3412.06371,1.62997
3410.02422,1.62049
3407.98473,1.62128
3405.94524,1.62794
3403.90575,1.63273
3401.86627,1.63453
3399.82678,1.63608
3397.78729,1.63822
3395.74780,1.63826
3393.70831,1.63836
3391.66882,1.64111
3389.62934,1.64360
3387.58985,1.64918
3385.55036,1.65644
3383.51087,1.65329
3381.47138,1.64685
3379.43190,1.65118
3377.39241,1.65416
3375.35292,1.64673
3373.31343,1.63603
3371.27394,1.62986
3369.23446,1.63714
3367.19497,1.65375
3365.15548,1.66646
3363.11599,1.66959
3361.07650,1.66603
3359.03701,1.66005
3356.99753,1.65017
3354.95804,1.64087
3352.91855,1.64319
3350.87906,1.65289
3348.83957,1.65955
3346.80009,1.65906
3344.76060,1.65197
3342.72111,1.65171
3340.68162,1.65875
3338.64213,1.65210
3336.60264,1.63741
3334.56316,1.63814
3332.52367,1.64974
3330.48418,1.65027
3328.44469,1.64248
3326.40520,1.64372
3324.36572,1.64968
3322.32623,1.64891
3320.28674,1.64604
3318.24725,1.64301
3316.20776,1.63418
3314.16827,1.62707
3312.12879,1.62683
3310.08930,1.62826
3308.04981,1.63394
3306.01032,1.64016
3303.97083,1.63733
3301.93135,1.63008
3299.89186,1.62478
3297.85237,1.61974
3295.81288,1.61552
3293.77339,1.61514
3291.73390,1.61416
3289.69442,1.60689
3287.65493,1.59669
3285.61544,1.59079
3283.57595,1.59233
3281.53646,1.59613
3279.49698,1.59461
3277.45749,1.59005
3275.41800,1.58327
3273.37851,1.57546
3271.33902,1.57262
3269.29953,1.57416
3267.26005,1.57748
3265.22056,1.57738
3263.18107,1.57022
3261.14158,1.56391
3259.10209,1.56397
3257.06261,1.56602
3255.02312,1.56330
3252.98363,1.55537
3250.94414,1.54747
3248.90465,1.54216
3246.86516,1.53688
3244.82568,1.53025
3242.78619,1.52622
3240.74670,1.52592
3238.70721,1.52705
3236.66772,1.52723
3234.62824,1.52397
3232.58875,1.52028
3230.54926,1.51825
3228.50977,1.51487
3226.47028,1.50943
3224.43080,1.50395
3222.39131,1.50084
3220.35182,1.49959
3218.31233,1.49646
3216.27284,1.49150
3214.23335,1.48832
3212.19387,1.48738
3210.15438,1.48547
3208.11489,1.48023
3206.07540,1.47429
3204.03591,1.47236
3201.99643,1.47309
3199.95694,1.46970
3197.91745,1.46020
3195.87796,1.45034
3193.83847,1.44535
3191.79898,1.44554
3189.75950,1.44694
3187.72001,1.44411
3185.68052,1.43740
3183.64103,1.43387
3181.60154,1.43630
3179.56206,1.43681
3177.52257,1.42970
3175.48308,1.42087
3173.44359,1.41583
3171.40410,1.41362
3169.36461,1.41211
3167.32513,1.40940
3165.28564,1.40453
3163.24615,1.39816
3161.20666,1.39203
3159.16717,1.38643
3157.12769,1.38101
3155.08820,1.37707
3153.04871,1.37406
3151.00922,1.37060
3148.96973,1.36805
3146.93024,1.36783
3144.89076,1.36668
3142.85127,1.36063
3140.81178,1.35290
3138.77229,1.34837
3136.73280,1.34633
3134.69332,1.34288
3132.65383,1.33725
3130.61434,1.33271
3128.57485,1.33075
3126.53536,1.32858
3124.49587,1.32343
3122.45639,1.31655
3120.41690,1.31088
3118.37741,1.30863
3116.33792,1.30893
3114.29843,1.30784
3112.25895,1.30361
3110.21946,1.29788
3108.17997,1.29247
3106.14048,1.28831
3104.10099,1.28548
3102.06150,1.28225
3100.02202,1.27823
3097.98253,1.27600
3095.94304,1.27551
3093.90355,1.27435
3091.86406,1.27200
3089.82458,1.26869
3087.78509,1.26492
3085.74560,1.26251
3083.70611,1.26114
3081.66662,1.25819
3079.62714,1.25363
3077.58765,1.24886
3075.54816,1.24397
3073.50867,1.23959
3071.46918,1.23731
3069.42969,1.23647
3067.39021,1.23420
3065.35072,1.23067
3063.31123,1.22818
3061.27174,1.22605
3059.23225,1.22277
3057.19277,1.21830
3055.15328,1.21308
3053.11379,1.20901
3051.07430,1.20697
3049.03481,1.20498
3046.99532,1.20224
3044.95584,1.19879
3042.91635,1.19435
3040.87686,1.18985
3038.83737,1.18600
3036.79788,1.18241
3034.75840,1.17891
3032.71891,1.17593
3030.67942,1.17318
3028.63993,1.16958
3026.60044,1.16604
3024.56095,1.16437
3022.52147,1.16435
3020.48198,1.16508
3018.44249,1.16543
3016.40300,1.16514
3014.36351,1.16518
3012.32403,1.16452
3010.28454,1.16145
3008.24505,1.15772
3006.20556,1.15657
3004.16607,1.15768
3002.12658,1.15854
3000.08710,1.15998
2998.04761,1.16346
2996.00812,1.16769
2993.96863,1.17227
2991.92914,1.17800
2989.88966,1.18387
2987.85017,1.18904
2985.81068,1.19539
2983.77119,1.20409
2981.73170,1.21191
2979.69221,1.21785
2977.65273,1.22472
2975.61324,1.23343
2973.57375,1.24403
2971.53426,1.25525
2969.49477,1.26543
2967.45529,1.27545
2965.41580,1.28447
2963.37631,1.29134
2961.33682,1.29791
2959.29733,1.30529
2957.25784,1.31283
2955.21836,1.31935
2953.17887,1.32403
2951.13938,1.32619
2949.09989,1.32937
2947.06040,1.33807
2945.02092,1.34886
2942.98143,1.35800
2940.94194,1.36799
2938.90245,1.38033
2936.86296,1.39140
2934.82348,1.39795
2932.78399,1.40182
2930.74450,1.40654
2928.70501,1.41118
2926.66552,1.41366
2924.62603,1.41681
2922.58655,1.41984
2920.54706,1.41823
2918.50757,1.40969
2916.46808,1.39366
2914.42859,1.37472
2912.38911,1.35792
2910.34962,1.34400
2908.31013,1.33296
2906.27064,1.32445
2904.23115,1.31693
2902.19166,1.30909
2900.15218,1.30129
2898.11269,1.29440
2896.07320,1.28862
2894.03371,1.28483
2891.99422,1.28162
2889.95474,1.27591
2887.91525,1.26873
2885.87576,1.26293
2883.83627,1.25856
2881.79678,1.25285
2879.75729,1.24571
2877.71781,1.24044
2875.67832,1.23790
2873.63883,1.23699
2871.59934,1.23552
2869.55985,1.23031
2867.52037,1.22284
2865.48088,1.21787
2863.44139,1.21680
2861.40190,1.21785
2859.36241,1.21939
2857.32292,1.22202
2855.28344,1.22648
2853.24395,1.23114
2851.20446,1.23040
2849.16497,1.21774
2847.12548,1.19464
2845.08600,1.16898
2843.04651,1.14584
2841.00702,1.12637
2838.96753,1.11146
2836.92804,1.09997
2834.88855,1.08900
2832.84907,1.07835
2830.80958,1.06964
2828.77009,1.06348
2826.73060,1.05859
2824.69111,1.05328
2822.65163,1.04717
2820.61214,1.04136
2818.57265,1.03602
2816.53316,1.03013
2814.49367,1.02432
2812.45418,1.01919
2810.41470,1.01460
2808.37521,1.01113
2806.33572,1.00806
2804.29623,1.00496
2802.25674,1.00239
2800.21726,0.99951
2798.17777,0.99631
2796.13828,0.99340
2794.09879,0.99048
2792.05930,0.98715
2790.01982,0.98323
2787.98033,0.97975
2785.94084,0.97700
2783.90135,0.97447
2781.86186,0.97277
2779.82237,0.97171
2777.78289,0.97045
2775.74340,0.96875
2773.70391,0.96660
2771.66442,0.96453
2769.62493,0.96273
2767.58545,0.96089
2765.54596,0.95917
2763.50647,0.95803
2761.46698,0.95666
2759.42749,0.95477
2757.38800,0.95384
2755.34852,0.95315
2753.30903,0.95132
2751.26954,0.94955
2749.23005,0.94861
2747.19056,0.94822
2745.15108,0.94784
2743.11159,0.94641
2741.07210,0.94481
2739.03261,0.94462
2736.99312,0.94483
2734.95363,0.94382
2732.91415,0.94186
2730.87466,0.94014
2728.83517,0.93881
2726.79568,0.93729
2724.75619,0.93508
2722.71671,0.93286
2720.67722,0.93093
2718.63773,0.92839
2716.59824,0.92544
2714.55875,0.92276
2712.51926,0.92063
2710.47978,0.91906
2708.44029,0.91782
2706.40080,0.91612
2704.36131,0.91380
2702.32182,0.91174
2700.28234,0.90961
2698.24285,0.90732
2696.20336,0.90543
2694.16387,0.90363
2692.12438,0.90148
2690.08489,0.89867
2688.04541,0.89601
2686.00592,0.89475
2683.96643,0.89393
2681.92694,0.89267
2679.88745,0.89119
2677.84797,0.88874
2675.80848,0.88523
2673.76899,0.88180
2671.72950,0.87924
2669.69001,0.87757
2667.65052,0.87607
2665.61104,0.87367
2663.57155,0.87036
2661.53206,0.86779
2659.49257,0.86635
2657.45308,0.86438
2655.41360,0.86186
2653.37411,0.85966
2651.33462,0.85725
2649.29513,0.85467
2647.25564,0.85267
2645.21616,0.85079
2643.17667,0.84823
2641.13718,0.84558
2639.09769,0.84367
2637.05820,0.84188
2635.01871,0.83919
2632.97923,0.83631
2630.93974,0.83401
2628.90025,0.83143
2626.86076,0.82865
2624.82127,0.82679
2622.78179,0.82507
2620.74230,0.82276
2618.70281,0.82056
2616.66332,0.81852
2614.62383,0.81616
2612.58434,0.81393
2610.54486,0.81240
2608.50537,0.81097
2606.46588,0.80897
2604.42639,0.80679
2602.38690,0.80479
2600.34742,0.80290
2598.30793,0.80093
2596.26844,0.79891
2594.22895,0.79735
2592.18946,0.79631
2590.14997,0.79494
2588.11049,0.79277
2586.07100,0.79033
2584.03151,0.78825
2581.99202,0.78679
2579.95253,0.78531
2577.91305,0.78327
2575.87356,0.78130
2573.83407,0.77942
2571.79458,0.77730
2569.75509,0.77577
2567.71560,0.77447
2565.67612,0.77229
2563.63663,0.77009
2561.59714,0.76850
2559.55765,0.76712
2557.51816,0.76576
2555.47868,0.76411
2553.43919,0.76218
2551.39970,0.76051
2549.36021,0.75904
2547.32072,0.75742
2545.28123,0.75559
2543.24175,0.75377
2541.20226,0.75247
2539.16277,0.75139
2537.12328,0.74951
2535.08379,0.74708
2533.04431,0.74509
2531.00482,0.74336
2528.96533,0.74135
2526.92584,0.73932
2524.88635,0.73750
2522.84686,0.73553
2520.80738,0.73333
2518.76789,0.73163
2516.72840,0.73061
2514.68891,0.72960
2512.64942,0.72795
2510.60994,0.72580
2508.57045,0.72386
2506.53096,0.72217
2504.49147,0.72047
2502.45198,0.71880
2500.41250,0.71694
2498.37301,0.71464
2496.33352,0.71223
2494.29403,0.71015
2492.25454,0.70845
2490.21505,0.70695
2488.17557,0.70543
2486.13608,0.70392
2484.09659,0.70218
2482.05710,0.70009
2480.01761,0.69791
2477.97813,0.69582
2475.93864,0.69387
2473.89915,0.69185
2471.85966,0.68966
2469.82017,0.68746
2467.78068,0.68525
2465.74120,0.68299
2463.70171,0.68085
2461.66222,0.67872
2459.62273,0.67662
2457.58324,0.67461
2455.54376,0.67239
2453.50427,0.67002
2451.46478,0.66791
2449.42529,0.66590
2447.38580,0.66363
2445.34631,0.66123
2443.30683,0.65886
2441.26734,0.65654
2439.22785,0.65436
2437.18836,0.65236
2435.14887,0.65081
2433.10939,0.64956
2431.06990,0.64762
2429.03041,0.64481
2426.99092,0.64224
2424.95143,0.64069
2422.91194,0.63965
2420.87246,0.63822
2418.83297,0.63616
2416.79348,0.63382
2414.75399,0.63183
2412.71450,0.62997
2410.67502,0.62778
2408.63553,0.62566
2406.59604,0.62385
2404.55655,0.62216
2402.51706,0.62049
2400.47757,0.61887
2398.43809,0.61727
2396.39860,0.61577
2394.35911,0.61451
2392.31962,0.61343
2390.28013,0.61232
2388.24065,0.61129
2386.20116,0.61054
2384.16167,0.61021
2382.12218,0.61018
2380.08269,0.61012
2378.04320,0.60982
2376.00372,0.60923
2373.96423,0.60854
2371.92474,0.60810
2369.88525,0.60784
2367.84576,0.60741
2365.80628,0.60698
2363.76679,0.60676
2361.72730,0.60617
2359.68781,0.60482
2357.64832,0.60329
2355.60884,0.60185
2353.56935,0.60068
2351.52986,0.60086
2349.49037,0.60167
2347.45088,0.60105
2345.41139,0.59900
2343.37191,0.59703
2341.33242,0.59568
2339.29293,0.59494
2337.25344,0.59437
2335.21395,0.59291
2333.17447,0.59063
2331.13498,0.58865
2329.09549,0.58765
2327.05600,0.58707
2325.01651,0.58575
2322.97702,0.58371
2320.93754,0.58201
2318.89805,0.58089
2316.85856,0.57980
2314.81907,0.57892
2312.77958,0.57846
2310.74010,0.57780
2308.70061,0.57651
2306.66112,0.57490
2304.62163,0.57334
2302.58214,0.57196
2300.54265,0.57085
2298.50317,0.57002
2296.46368,0.56926
2294.42419,0.56840
2292.38470,0.56759
2290.34521,0.56691
2288.30573,0.56632
2286.26624,0.56581
2284.22675,0.56531
2282.18726,0.56471
2280.14777,0.56407
2278.10828,0.56354
2276.06880,0.56317
2274.02931,0.56298
2271.98982,0.56298
2269.95033,0.56308
2267.91084,0.56307
2265.87136,0.56282
2263.83187,0.56252
2261.79238,0.56240
2259.75289,0.56227
2257.71340,0.56196
2255.67391,0.56166
2253.63443,0.56149
2251.59494,0.56146
2249.55545,0.56173
2247.51596,0.56218
2245.47647,0.56229
2243.43699,0.56227
2241.39750,0.56239
2239.35801,0.56244
2237.31852,0.56241
2235.27903,0.56256
2233.23954,0.56268
2231.20006,0.56241
2229.16057,0.56218
2227.12108,0.56240
2225.08159,0.56262
2223.04210,0.56263
2221.00262,0.56284
2218.96313,0.56331
2216.92364,0.56360
2214.88415,0.56378
2212.84466,0.56409
2210.80518,0.56426
2208.76569,0.56420
2206.72620,0.56424
2204.68671,0.56436
2202.64722,0.56458
2200.60773,0.56520
2198.56825,0.56596
2196.52876,0.56640
2194.48927,0.56686
2192.44978,0.56762
2190.41029,0.56834
2188.37081,0.56886
2186.33132,0.56937
2184.29183,0.57006
2182.25234,0.57074
2180.21285,0.57130
2178.17336,0.57217
2176.13388,0.57329
2174.09439,0.57396
2172.05490,0.57423
2170.01541,0.57464
2167.97592,0.57523
2165.93644,0.57582
2163.89695,0.57636
2161.85746,0.57687
2159.81797,0.57728
2157.77848,0.57748
2155.73899,0.57762
2153.69951,0.57785
2151.66002,0.57823
2149.62053,0.57877
2147.58104,0.57912
2145.54155,0.57895
2143.50207,0.57846
2141.46258,0.57827
2139.42309,0.57845
2137.38360,0.57843
2135.34411,0.57814
2133.30462,0.57806
2131.26514,0.57809
2129.22565,0.57781
2127.18616,0.57736
2125.14667,0.57714
2123.10718,0.57691
2121.06770,0.57651
2119.02821,0.57631
2116.98872,0.57621
2114.94923,0.57578
2112.90974,0.57519
2110.87025,0.57488
2108.83077,0.57480
2106.79128,0.57462
2104.75179,0.57433
2102.71230,0.57401
2100.67281,0.57341
2098.63333,0.57266
2096.59384,0.57237
2094.55435,0.57244
2092.51486,0.57228
2090.47537,0.57190
2088.43588,0.57144
2086.39640,0.57082
2084.35691,0.56998
2082.31742,0.56928
2080.27793,0.56910
2078.23844,0.56919
2076.19896,0.56924
2074.15947,0.56931
2072.11998,0.56934
2070.08049,0.56934
2068.04100,0.56949
2066.00152,0.56945
2063.96203,0.56892
2061.92254,0.56840
2059.88305,0.56832
2057.84356,0.56859
2055.80407,0.56876
2053.76459,0.56861
2051.72510,0.56833
2049.68561,0.56812
2047.64612,0.56782
2045.60663,0.56729
2043.56715,0.56684
2041.52766,0.56655
2039.48817,0.56601
2037.44868,0.56504
2035.40919,0.56415
2033.36970,0.56355
2031.33022,0.56287
2029.29073,0.56189
2027.25124,0.56077
2025.21175,0.55975
2023.17226,0.55882
2021.13278,0.55790
2019.09329,0.55704
2017.05380,0.55623
2015.01431,0.55525
2012.97482,0.55423
2010.93533,0.55360
2008.89585,0.55322
2006.85636,0.55265
2004.81687,0.55206
2002.77738,0.55170
2000.73789,0.55146
1998.69841,0.55114
1996.65892,0.55079
1994.61943,0.55061
1992.57994,0.55067
1990.54045,0.55075
1988.50096,0.55035
1986.46148,0.54953
1984.42199,0.54908
1982.38250,0.54918
1980.34301,0.54923
1978.30352,0.54899
1976.26404,0.54880
1974.22455,0.54886
1972.18506,0.54902
1970.14557,0.54949
1968.10608,0.55039
1966.06659,0.55059
1964.02711,0.54965
1961.98762,0.54894
1959.94813,0.54929
1957.90864,0.54994
1955.86915,0.55014
1953.82967,0.54998
1951.79018,0.54970
1949.75069,0.54943
1947.71120,0.54947
1945.67171,0.55021
1943.63222,0.55115
1941.59274,0.55106
1939.55325,0.55007
1937.51376,0.54941
1935.47427,0.54937
1933.43478,0.54959
1931.39530,0.54969
1929.35581,0.54957
1927.31632,0.54969
1925.27683,0.55036
1923.23734,0.55107
1921.19786,0.55155
1919.15837,0.55214
1917.11888,0.55237
1915.07939,0.55213
1913.03990,0.55248
1911.00041,0.55346
1908.96093,0.55445
1906.92144,0.55500
1904.88195,0.55516
1902.84246,0.55547
1900.80297,0.55614
1898.76349,0.55697
1896.72400,0.55792
1894.68451,0.55901
1892.64502,0.56033
1890.60553,0.56187
1888.56604,0.56273
1886.52656,0.56277
1884.48707,0.56307
1882.44758,0.56401
1880.40809,0.56517
1878.36860,0.56613
1876.32912,0.56694
1874.28963,0.56814
1872.25014,0.57024
1870.21065,0.57300
1868.17116,0.57460
1866.13167,0.57417
1864.09219,0.57354
1862.05270,0.57392
1860.01321,0.57489
1857.97372,0.57576
1855.93423,0.57644
1853.89475,0.57726
1851.85526,0.57830
1849.81577,0.57973
1847.77628,0.58205
1845.73679,0.58513
1843.69730,0.58728
1841.65782,0.58774
1839.61833,0.58818
1837.57884,0.58964
1835.53935,0.59194
1833.49986,0.59522
1831.46038,0.59964
1829.42089,0.60397
1827.38140,0.60707
1825.34191,0.60960
1823.30242,0.61234
1821.26293,0.61551
1819.22345,0.61935
1817.18396,0.62389
1815.14447,0.62914
1813.10498,0.63494
1811.06549,0.64067
1809.02601,0.64608
1806.98652,0.65199
1804.94703,0.65910
1802.90754,0.66725
1800.86805,0.67581
1798.82856,0.68410
1796.78908,0.69246
1794.74959,0.70217
1792.71010,0.71364
1790.67061,0.72488
1788.63112,0.73488
1786.59164,0.74587
1784.55215,0.75899
1782.51266,0.77313
1780.47317,0.78755
1778.43368,0.80226
1776.39420,0.81827
1774.35471,0.83870
1772.31522,0.86503
1770.27573,0.89342
1768.23624,0.92155
1766.19675,0.95132
1764.15727,0.98447
1762.11778,1.02304
1760.07829,1.06393
1758.03880,1.10204
1755.99931,1.13747
1753.95983,1.17111
1751.92034,1.20626
1749.88085,1.24360
1747.84136,1.27693
1745.80187,1.30321
1743.76238,1.32479
1741.72290,1.34457
1739.68341,1.36207
1737.64392,1.37355
1735.60443,1.37832
1733.56494,1.37477
1731.52546,1.36256
1729.48597,1.34859
1727.44648,1.33730
1725.40699,1.32908
1723.36750,1.32314
1721.32801,1.31879
1719.28853,1.31424
1717.24904,1.30512
1715.20955,1.28963
1713.17006,1.27359
1711.13057,1.26297
1709.09109,1.25915
1707.05160,1.25924
1705.01211,1.25935
1702.97262,1.26130
1700.93313,1.27139
1698.89364,1.28895
1696.85416,1.30709
1694.81467,1.32440
1692.77518,1.34078
1690.73569,1.35796
1688.69620,1.37797
1686.65672,1.40215
1684.61723,1.43285
1682.57774,1.46279
1680.53825,1.48338
1678.49876,1.50079
1676.45927,1.52157
1674.41979,1.54481
1672.38030,1.56640
1670.34081,1.58517
1668.30132,1.60007
1666.26183,1.61081
1664.22235,1.62273
1662.18286,1.63825
1660.14337,1.65331
1658.10388,1.66565
1656.06439,1.67690
1654.02490,1.68551
1651.98542,1.68491
1649.94593,1.67913
1647.90644,1.67594
1645.86695,1.67364
1643.82746,1.67178
1641.78798,1.67404
1639.74849,1.67883
1637.70900,1.68158
1635.66951,1.67996
1633.63002,1.67727
1631.59054,1.67688
1629.55105,1.67486
1627.51156,1.67119
1625.47207,1.67325
1623.43258,1.68034
1621.39309,1.68287
1619.35361,1.67978
1617.31412,1.67788
1615.27463,1.68119
1613.23514,1.68527
1611.19565,1.68443
1609.15617,1.67905
1607.11668,1.67267
1605.07719,1.66752
1603.03770,1.66277
1600.99821,1.65803
1598.95872,1.65410
1596.91924,1.64806
1594.87975,1.63707
1592.84026,1.62500
1590.80077,1.61585
1588.76128,1.60848
1586.72180,1.60000
1584.68231,1.58772
1582.64282,1.57172
1580.60333,1.55644
1578.56384,1.54441
1576.52435,1.53224
1574.48487,1.51950
1572.44538,1.50993
1570.40589,1.50142
1568.36640,1.49116
1566.32691,1.48096
1564.28743,1.47348
1562.24794,1.47031
1560.20845,1.46830
1558.16896,1.46202
1556.12947,1.45444
1554.08998,1.45013
1552.05050,1.44759
1550.01101,1.44517
1547.97152,1.44402
1545.93203,1.44408
1543.89254,1.44271
1541.85306,1.43811
1539.81357,1.43098
1537.77408,1.42302
1535.73459,1.41515
1533.69510,1.40846
1531.65561,1.40475
1529.61613,1.40269
1527.57664,1.39924
1525.53715,1.39611
1523.49766,1.39728
1521.45817,1.40187
1519.41869,1.40517
1517.37920,1.40243
1515.33971,1.39190
1513.30022,1.37834
1511.26073,1.36724
1509.22124,1.35858
1507.18176,1.34747
1505.14227,1.33129
1503.10278,1.31592
1501.06329,1.30467
1499.02380,1.29641
1496.98432,1.28981
1494.94483,1.28471
1492.90534,1.28152
1490.86585,1.28073
1488.82636,1.28217
1486.78688,1.28447
1484.74739,1.28903
1482.70790,1.29921
1480.66841,1.31500
1478.62892,1.33500
1476.58943,1.36003
1474.54995,1.39072
1472.51046,1.42492
1470.47097,1.45545
1468.43148,1.47911
1466.39199,1.50107
1464.35251,1.52138
1462.31302,1.53435
1460.27353,1.54249
1458.23404,1.55386
1456.19455,1.56774
1454.15506,1.57492
1452.11558,1.57690
1450.07609,1.58058
1448.03660,1.58553
1445.99711,1.58810
1443.95762,1.59029
1441.91814,1.59439
1439.87865,1.59880
1437.83916,1.60336
1435.79967,1.60944
1433.76018,1.61509
1431.72069,1.61617
1429.68121,1.61186
1427.64172,1.60799
1425.60223,1.60855
1423.56274,1.61042
1421.52325,1.61010
1419.48377,1.60748
1417.44428,1.60400
1415.40479,1.60210
1413.36530,1.60269
1411.32581,1.60242
1409.28632,1.59965
1407.24684,1.59754
1405.20735,1.59775
