3526.27504,1.43424
3524.23556,1.43361
3522.19607,1.43327
3520.15658,1.43860
3518.11709,1.44901
3516.07760,1.46127
3514.03811,1.47303
3511.99863,1.48303
3509.95914,1.49230
3507.91965,1.50304
3505.88016,1.51328
3503.84067,1.52002
3501.80119,1.52195
3499.76170,1.52001
3497.72221,1.51653
3495.68272,1.51488
3493.64323,1.51607
3491.60375,1.52159
3489.56426,1.53610
3487.52477,1.55281
3485.48528,1.56046
3483.44579,1.56369
3481.40630,1.56980
3479.36682,1.57783
3477.32733,1.58587
3475.28784,1.58934
3473.24835,1.58568
3471.20886,1.57968
3469.16938,1.57458
3467.12989,1.57911
3465.09040,1.59951
3463.05091,1.61700
3461.01142,1.61769
3458.97193,1.61579
3456.93245,1.61844
3454.89296,1.61927
3452.85347,1.61924
3450.81398,1.61810
3448.77449,1.61453
3446.73501,1.61637
3444.69552,1.62799
3442.65603,1.63546
3440.61654,1.62906
3438.57705,1.62396
3436.53756,1.62954
3434.49808,1.63772
3432.45859,1.64038
3430.41910,1.63945
3428.37961,1.64531
3426.34012,1.65579
3424.30064,1.65871
3422.26115,1.65630
3420.22166,1.65638
3418.18217,1.65647
3416.14268,1.65649
3414.10319,1.66184
3412.06371,1.67051
3410.02422,1.67395
3407.98473,1.66405
3405.94524,1.64974
3403.90575,1.64658
3401.86627,1.65072
3399.82678,1.65272
3397.78729,1.65671
3395.74780,1.66445
3393.70831,1.66810
3391.66882,1.67004
3389.62934,1.67929
3387.58985,1.68177
3385.55036,1.66408
3383.51087,1.65007
3381.47138,1.65942
3379.43190,1.67863
3377.39241,1.69227
3375.35292,1.69587
3373.31343,1.68987
3371.27394,1.68169
3369.23446,1.67714
3367.19497,1.67645
3365.15548,1.67621
3363.11599,1.67251
3361.07650,1.66777
3359.03701,1.66597
3356.99753,1.67026
3354.95804,1.67850
3352.91855,1.68024
3350.87906,1.67395
3348.83957,1.67243
3346.80009,1.67722
3344.76060,1.67552
3342.72111,1.66953
3340.68162,1.66913
3338.64213,1.67157
3336.60264,1.67090
3334.56316,1.66336
3332.52367,1.65139
3330.48418,1.64798
3328.44469,1.65464
3326.40520,1.65820
3324.36572,1.65834
3322.32623,1.66258
3320.28674,1.66601
3318.24725,1.66200
3316.20776,1.65663
3314.16827,1.65596
3312.12879,1.65647
3310.08930,1.65478
3308.04981,1.65201
3306.01032,1.64883
3303.97083,1.64638
3301.93135,1.64576
3299.89186,1.64368
3297.85237,1.64008
3295.81288,1.63703
3293.77339,1.63362
3291.73390,1.63181
3289.69442,1.63010
3287.65493,1.62444
3285.61544,1.61500
3283.57595,1.60377
3281.53646,1.59765
3279.49698,1.60178
3277.45749,1.60892
3275.41800,1.60986
3273.37851,1.60720
3271.33902,1.60568
3269.29953,1.60298
3267.26005,1.59930
3265.22056,1.59509
3263.18107,1.58763
3261.14158,1.58051
3259.10209,1.57736
3257.06261,1.57488
3255.02312,1.56974
3252.98363,1.56324
3250.94414,1.55962
3248.90465,1.56071
3246.86516,1.56396
3244.82568,1.56448
3242.78619,1.56026
3240.74670,1.55559
3238.70721,1.55439
3236.66772,1.55232
3234.62824,1.54550
3232.58875,1.53856
3230.54926,1.53380
3228.50977,1.52868
3226.47028,1.52403
3224.43080,1.52227
3222.39131,1.52154
3220.35182,1.52038
3218.31233,1.51862
3216.27284,1.51194
3214.23335,1.50262
3212.19387,1.49709
3210.15438,1.49283
3208.11489,1.48935
3206.07540,1.49072
3204.03591,1.49206
3201.99643,1.48678
3199.95694,1.47837
3197.91745,1.47410
3195.87796,1.47431
3193.83847,1.47174
3191.79898,1.46342
3189.75950,1.45451
3187.72001,1.45014
3185.68052,1.44947
3183.64103,1.44792
3181.60154,1.44451
3179.56206,1.44090
3177.52257,1.43672
3175.48308,1.43149
3173.44359,1.42737
3171.40410,1.42451
3169.36461,1.41922
3167.32513,1.41196
3165.28564,1.40878
3163.24615,1.40936
3161.20666,1.40624
3159.16717,1.39942
3157.12769,1.39222
3155.08820,1.38383
3153.04871,1.37757
3151.00922,1.37624
3148.96973,1.37436
3146.93024,1.36734
3144.89076,1.35889
3142.85127,1.35364
3140.81178,1.35059
3138.77229,1.34727
3136.73280,1.34320
3134.69332,1.33706
3132.65383,1.33017
3130.61434,1.32757
3128.57485,1.32854
3126.53536,1.32767
3124.49587,1.32331
3122.45639,1.31802
3120.41690,1.31464
3118.37741,1.31262
3116.33792,1.30843
3114.29843,1.30124
3112.25895,1.29409
3110.21946,1.28970
3108.17997,1.28773
3106.14048,1.28563
3104.10099,1.28211
3102.06150,1.27824
3100.02202,1.27463
3097.98253,1.27075
3095.94304,1.26737
3093.90355,1.26529
3091.86406,1.26174
3089.82458,1.25495
3087.78509,1.24878
3085.74560,1.24589
3083.70611,1.24403
3081.66662,1.24114
3079.62714,1.23720
3077.58765,1.23351
3075.54816,1.23074
3073.50867,1.22825
3071.46918,1.22509
3069.42969,1.22078
3067.39021,1.21653
3065.35072,1.21333
3063.31123,1.21091
3061.27174,1.20819
3059.23225,1.20382
3057.19277,1.19879
3055.15328,1.19533
3053.11379,1.19290
3051.07430,1.18951
3049.03481,1.18560
3046.99532,1.18265
3044.95584,1.17996
3042.91635,1.17591
3040.87686,1.17056
3038.83737,1.16551
3036.79788,1.16185
3034.75840,1.15972
3032.71891,1.15808
3030.67942,1.15532
3028.63993,1.15154
3026.60044,1.14853
3024.56095,1.14688
3022.52147,1.14567
3020.48198,1.14466
3018.44249,1.14430
3016.40300,1.14470
3014.36351,1.14515
3012.32403,1.14403
3010.28454,1.14126
3008.24505,1.13857
3006.20556,1.13687
3004.16607,1.13609
3002.12658,1.13589
3000.08710,1.13652
2998.04761,1.13860
2996.00812,1.14114
2993.96863,1.14384
2991.92914,1.14840
2989.88966,1.15428
2987.85017,1.15967
2985.81068,1.16463
2983.77119,1.17095
2981.73170,1.17889
2979.69221,1.18730
2977.65273,1.19681
2975.61324,1.20685
2973.57375,1.21589
2971.53426,1.22560
2969.49477,1.23692
2967.45529,1.24727
2965.41580,1.25550
2963.37631,1.26268
2961.33682,1.27014
2959.29733,1.27744
2957.25784,1.28381
2955.21836,1.29098
2953.17887,1.29925
2951.13938,1.30681
2949.09989,1.31376
2947.06040,1.32176
2945.02092,1.33106
2942.98143,1.34036
2940.94194,1.34841
2938.90245,1.35553
2936.86296,1.36200
2934.82348,1.36669
2932.78399,1.37024
2930.74450,1.37338
2928.70501,1.37580
2926.66552,1.37639
2924.62603,1.37436
2922.58655,1.37250
2920.54706,1.37196
2918.50757,1.36804
2916.46808,1.35736
2914.42859,1.34249
2912.38911,1.32875
2910.34962,1.31712
2908.31013,1.30483
2906.27064,1.29457
2904.23115,1.28956
2902.19166,1.28646
2900.15218,1.28139
2898.11269,1.27544
2896.07320,1.27206
2894.03371,1.26938
2891.99422,1.26403
2889.95474,1.25807
2887.91525,1.25142
2885.87576,1.24347
2883.83627,1.23809
2881.79678,1.23467
2879.75729,1.23049
2877.71781,1.22622
2875.67832,1.22113
2873.63883,1.21438
2871.59934,1.20664
2869.55985,1.19912
2867.52037,1.19255
2865.48088,1.18753
2863.44139,1.18520
2861.40190,1.18414
2859.36241,1.18275
2857.32292,1.18223
2855.28344,1.18338
2853.24395,1.18338
2851.20446,1.17801
2849.16497,1.16556
2847.12548,1.14714
2845.08600,1.12736
2843.04651,1.11084
2841.00702,1.09716
2838.96753,1.08473
2836.92804,1.07392
2834.88855,1.06495
2832.84907,1.05664
2830.80958,1.04845
2828.77009,1.04219
2826.73060,1.03815
2824.69111,1.03321
2822.65163,1.02653
2820.61214,1.02098
2818.57265,1.01732
2816.53316,1.01347
2814.49367,1.00795
2812.45418,1.00129
2810.41470,0.99509
2808.37521,0.99044
2806.33572,0.98734
2804.29623,0.98453
2802.25674,0.98166
2800.21726,0.97901
2798.17777,0.97619
2796.13828,0.97361
2794.09879,0.97112
2792.05930,0.96820
2790.01982,0.96509
2787.98033,0.96213
2785.94084,0.95984
2783.90135,0.95795
2781.86186,0.95588
2779.82237,0.95347
2777.78289,0.95121
2775.74340,0.94963
2773.70391,0.94822
2771.66442,0.94660
2769.62493,0.94460
2767.58545,0.94262
2765.54596,0.94092
2763.50647,0.93898
2761.46698,0.93727
2759.42749,0.93636
2757.38800,0.93557
2755.34852,0.93449
2753.30903,0.93378
2751.26954,0.93297
2749.23005,0.93114
2747.19056,0.92887
2745.15108,0.92647
2743.11159,0.92416
2741.07210,0.92308
2739.03261,0.92271
2736.99312,0.92142
2734.95363,0.91946
2732.91415,0.91772
2730.87466,0.91638
2728.83517,0.91479
2726.79568,0.91254
2724.75619,0.91039
2722.71671,0.90865
2720.67722,0.90698
2718.63773,0.90503
2716.59824,0.90258
2714.55875,0.89987
2712.51926,0.89737
2710.47978,0.89509
2708.44029,0.89242
2706.40080,0.88993
2704.36131,0.88824
2702.32182,0.88624
2700.28234,0.88345
2698.24285,0.88062
2696.20336,0.87854
2694.16387,0.87670
2692.12438,0.87394
2690.08489,0.87151
2688.04541,0.87005
2686.00592,0.86806
2683.96643,0.86566
2681.92694,0.86371
2679.88745,0.86136
2677.84797,0.85824
2675.80848,0.85541
2673.76899,0.85365
2671.72950,0.85243
2669.69001,0.85000
2667.65052,0.84589
2665.61104,0.84205
2663.57155,0.84015
2661.53206,0.83916
2659.49257,0.83707
2657.45308,0.83409
2655.41360,0.83150
2653.37411,0.82921
2651.33462,0.82680
2649.29513,0.82459
2647.25564,0.82226
2645.21616,0.81919
2643.17667,0.81629
2641.13718,0.81398
2639.09769,0.81139
2637.05820,0.80884
2635.01871,0.80703
2632.97923,0.80511
2630.93974,0.80216
2628.90025,0.79895
2626.86076,0.79627
2624.82127,0.79394
2622.78179,0.79179
2620.74230,0.78952
2618.70281,0.78711
2616.66332,0.78526
2614.62383,0.78373
2612.58434,0.78151
2610.54486,0.77877
2608.50537,0.77639
2606.46588,0.77466
2604.42639,0.77315
2602.38690,0.77141
2600.34742,0.76924
2598.30793,0.76656
2596.26844,0.76408
2594.22895,0.76258
2592.18946,0.76174
2590.14997,0.76062
2588.11049,0.75891
2586.07100,0.75687
2584.03151,0.75479
2581.99202,0.75303
2579.95253,0.75112
2577.91305,0.74850
2575.87356,0.74614
2573.83407,0.74498
2571.79458,0.74412
2569.75509,0.74283
2567.71560,0.74129
2565.67612,0.73949
2563.63663,0.73763
2561.59714,0.73635
2559.55765,0.73548
2557.51816,0.73420
2555.47868,0.73257
2553.43919,0.73045
2551.39970,0.72762
2549.36021,0.72514
2547.32072,0.72341
2545.28123,0.72168
2543.24175,0.71979
2541.20226,0.71803
2539.16277,0.71658
2537.12328,0.71530
2535.08379,0.71400
2533.04431,0.71227
2531.00482,0.71000
2528.96533,0.70799
2526.92584,0.70658
2524.88635,0.70511
2522.84686,0.70329
2520.80738,0.70134
2518.76789,0.69929
2516.72840,0.69738
2514.68891,0.69575
2512.64942,0.69395
2510.60994,0.69223
2508.57045,0.69089
2506.53096,0.68948
2504.49147,0.68792
2502.45198,0.68650
2500.41250,0.68496
2498.37301,0.68311
2496.33352,0.68134
2494.29403,0.67955
2492.25454,0.67742
2490.21505,0.67522
2488.17557,0.67312
2486.13608,0.67111
2484.09659,0.66916
2482.05710,0.66723
2480.01761,0.66524
2477.97813,0.66336
2475.93864,0.66171
2473.89915,0.66003
2471.85966,0.65803
2469.82017,0.65590
2467.78068,0.65370
2465.74120,0.65124
2463.70171,0.64901
2461.66222,0.64715
2459.62273,0.64493
2457.58324,0.64230
2455.54376,0.64007
2453.50427,0.63835
2451.46478,0.63642
2449.42529,0.63404
2447.38580,0.63167
2445.34631,0.62951
2443.30683,0.62748
2441.26734,0.62551
2439.22785,0.62330
2437.18836,0.62080
2435.14887,0.61826
2433.10939,0.61580
2431.06990,0.61350
2429.03041,0.61151
2426.99092,0.60957
2424.95143,0.60718
2422.91194,0.60478
2420.87246,0.60310
2418.83297,0.60132
2416.79348,0.59894
2414.75399,0.59673
2412.71450,0.59504
2410.67502,0.59382
2408.63553,0.59263
2406.59604,0.59112
2404.55655,0.58948
2402.51706,0.58763
2400.47757,0.58545
2398.43809,0.58352
2396.39860,0.58202
2394.35911,0.58054
2392.31962,0.57896
2390.28013,0.57764
2388.24065,0.57671
2386.20116,0.57605
2384.16167,0.57571
2382.12218,0.57585
2380.08269,0.57627
2378.04320,0.57652
2376.00372,0.57635
2373.96423,0.57595
2371.92474,0.57524
2369.88525,0.57359
2367.84576,0.57159
2365.80628,0.57104
2363.76679,0.57203
2361.72730,0.57269
2359.68781,0.57211
2357.64832,0.57099
2355.60884,0.56976
2353.56935,0.56872
2351.52986,0.56886
2349.49037,0.56950
2347.45088,0.56842
2345.41139,0.56564
2343.37191,0.56341
2341.33242,0.56252
2339.29293,0.56203
2337.25344,0.56135
2335.21395,0.56017
2333.17447,0.55828
2331.13498,0.55604
2329.09549,0.55439
2327.05600,0.55359
2325.01651,0.55272
2322.97702,0.55122
2320.93754,0.54952
2318.89805,0.54801
2316.85856,0.54668
2314.81907,0.54568
2312.77958,0.54489
2310.74010,0.54393
2308.70061,0.54272
2306.66112,0.54158
2304.62163,0.54061
2302.58214,0.53958
2300.54265,0.53852
2298.50317,0.53760
2296.46368,0.53666
2294.42419,0.53571
2292.38470,0.53507
2290.34521,0.53467
2288.30573,0.53427
2286.26624,0.53385
2284.22675,0.53343
2282.18726,0.53299
2280.14777,0.53254
2278.10828,0.53227
2276.06880,0.53222
2274.02931,0.53220
2271.98982,0.53217
2269.95033,0.53212
2267.91084,0.53207
2265.87136,0.53198
2263.83187,0.53184
2261.79238,0.53181
2259.75289,0.53199
2257.71340,0.53210
2255.67391,0.53196
2253.63443,0.53176
2251.59494,0.53171
2249.55545,0.53188
2247.51596,0.53223
2245.47647,0.53258
2243.43699,0.53285
2241.39750,0.53287
2239.35801,0.53283
2237.31852,0.53305
2235.27903,0.53337
2233.23954,0.53357
2231.20006,0.53361
2229.16057,0.53379
2227.12108,0.53424
2225.08159,0.53467
2223.04210,0.53492
2221.00262,0.53512
2218.96313,0.53538
2216.92364,0.53576
2214.88415,0.53616
2212.84466,0.53646
2210.80518,0.53681
2208.76569,0.53733
2206.72620,0.53796
2204.68671,0.53850
2202.64722,0.53900
2200.60773,0.53972
2198.56825,0.54071
2196.52876,0.54158
2194.48927,0.54213
2192.44978,0.54272
2190.41029,0.54377
2188.37081,0.54503
2186.33132,0.54584
2184.29183,0.54619
2182.25234,0.54668
2180.21285,0.54744
2178.17336,0.54823
2176.13388,0.54924
2174.09439,0.55062
2172.05490,0.55201
2170.01541,0.55303
2167.97592,0.55388
2165.93644,0.55484
2163.89695,0.55564
2161.85746,0.55616
2159.81797,0.55673
2157.77848,0.55744
2155.73899,0.55779
2153.69951,0.55745
2151.66002,0.55716
2149.62053,0.55747
2147.58104,0.55785
2145.54155,0.55803
2143.50207,0.55808
2141.46258,0.55795
2139.42309,0.55781
2137.38360,0.55781
2135.34411,0.55793
2133.30462,0.55792
2131.26514,0.55766
2129.22565,0.55730
2127.18616,0.55683
2125.14667,0.55630
2123.10718,0.55601
2121.06770,0.55581
2119.02821,0.55560
2116.98872,0.55561
2114.94923,0.55551
2112.90974,0.55493
2110.87025,0.55406
2108.83077,0.55349
2106.79128,0.55353
2104.75179,0.55351
2102.71230,0.55306
2100.67281,0.55271
2098.63333,0.55256
2096.59384,0.55234
2094.55435,0.55208
2092.51486,0.55178
2090.47537,0.55129
2088.43588,0.55065
2086.39640,0.55010
2084.35691,0.54973
2082.31742,0.54954
2080.27793,0.54950
2078.23844,0.54939
2076.19896,0.54910
2074.15947,0.54879
2072.11998,0.54873
2070.08049,0.54889
2068.04100,0.54893
2066.00152,0.54890
2063.96203,0.54884
2061.92254,0.54857
2059.88305,0.54825
2057.84356,0.54807
2055.80407,0.54781
2053.76459,0.54756
2051.72510,0.54739
2049.68561,0.54707
2047.64612,0.54654
2045.60663,0.54578
2043.56715,0.54504
2041.52766,0.54454
2039.48817,0.54395
2037.44868,0.54319
2035.40919,0.54240
2033.36970,0.54139
2031.33022,0.54009
2029.29073,0.53883
2027.25124,0.53769
2025.21175,0.53634
2023.17226,0.53481
2021.13278,0.53354
2019.09329,0.53268
2017.05380,0.53186
2015.01431,0.53062
2012.97482,0.52892
2010.93533,0.52733
2008.89585,0.52622
2006.85636,0.52530
2004.81687,0.52448
2002.77738,0.52406
2000.73789,0.52382
1998.69841,0.52328
1996.65892,0.52248
1994.61943,0.52211
1992.57994,0.52231
1990.54045,0.52221
1988.50096,0.52164
1986.46148,0.52111
1984.42199,0.52062
1982.38250,0.52019
1980.34301,0.51998
1978.30352,0.51999
1976.26404,0.52014
1974.22455,0.52032
1972.18506,0.52047
1970.14557,0.52067
1968.10608,0.52097
1966.06659,0.52117
1964.02711,0.52102
1961.98762,0.52070
1959.94813,0.52045
1957.90864,0.52034
1955.86915,0.52041
1953.82967,0.52077
1951.79018,0.52118
1949.75069,0.52131
1947.71120,0.52135
1945.67171,0.52162
1943.63222,0.52196
1941.59274,0.52173
1939.55325,0.52092
1937.51376,0.52026
1935.47427,0.51999
1933.43478,0.51997
1931.39530,0.52008
1929.35581,0.52020
1927.31632,0.52033
1925.27683,0.52065
1923.23734,0.52119
1921.19786,0.52182
1919.15837,0.52241
1917.11888,0.52233
1915.07939,0.52188
1913.03990,0.52216
1911.00041,0.52302
1908.96093,0.52373
1906.92144,0.52405
1904.88195,0.52414
1902.84246,0.52406
1900.80297,0.52398
1898.76349,0.52455
1896.72400,0.52582
1894.68451,0.52687
1892.64502,0.52755
1890.60553,0.52849
1888.56604,0.52922
1886.52656,0.52940
1884.48707,0.52957
1882.44758,0.53000
1880.40809,0.53074
1878.36860,0.53157
1876.32912,0.53228
1874.28963,0.53339
1872.25014,0.53547
1870.21065,0.53805
1868.17116,0.53934
1866.13167,0.53881
1864.09219,0.53831
1862.05270,0.53864
1860.01321,0.53925
1857.97372,0.53994
1855.93423,0.54070
1853.89475,0.54144
1851.85526,0.54247
1849.81577,0.54415
1847.77628,0.54647
1845.73679,0.54909
1843.69730,0.55087
1841.65782,0.55140
1839.61833,0.55205
1837.57884,0.55364
1835.53935,0.55585
1833.49986,0.55872
1831.46038,0.56242
1829.42089,0.56605
1827.38140,0.56887
1825.34191,0.57131
1823.30242,0.57365
1821.26293,0.57628
1819.22345,0.57976
1817.18396,0.58402
1815.14447,0.58902
1813.10498,0.59496
1811.06549,0.60152
1809.02601,0.60800
1806.98652,0.61466
1804.94703,0.62249
1802.90754,0.63197
1800.86805,0.64260
1798.82856,0.65307
1796.78908,0.66334
1794.74959,0.67481
1792.71010,0.68808
1790.67061,0.70121
1788.63112,0.71270
1786.59164,0.72380
1784.55215,0.73560
1782.51266,0.74789
1780.47317,0.76023
1778.43368,0.77235
1776.39420,0.78558
1774.35471,0.80319
1772.31522,0.82661
1770.27573,0.85185
1768.23624,0.87637
1766.19675,0.90217
1764.15727,0.93100
1762.11778,0.96398
1760.07829,0.99852
1758.03880,1.03249
1755.99931,1.06689
1753.95983,1.09948
1751.92034,1.13011
1749.88085,1.16005
1747.84136,1.18682
1745.80187,1.20919
1743.76238,1.22787
1741.72290,1.24431
1739.68341,1.25981
1737.64392,1.27162
1735.60443,1.27649
1733.56494,1.27436
1731.52546,1.26814
1729.48597,1.26084
1727.44648,1.25326
1725.40699,1.24618
1723.36750,1.23955
1721.32801,1.23334
1719.28853,1.22690
1717.24904,1.21810
1715.20955,1.20812
1713.17006,1.20068
1711.13057,1.19605
1709.09109,1.19306
1707.05160,1.19202
1705.01211,1.19441
1702.97262,1.20127
1700.93313,1.21347
1698.89364,1.23004
1696.85416,1.24878
1694.81467,1.26885
1692.77518,1.28751
1690.73569,1.30598
1688.69620,1.32625
1686.65672,1.34887
1684.61723,1.37632
1682.57774,1.40412
1680.53825,1.42576
1678.49876,1.44500
1676.45927,1.46534
1674.41979,1.48555
1672.38030,1.50464
1670.34081,1.52387
1668.30132,1.54117
1666.26183,1.55459
1664.22235,1.56811
1662.18286,1.58145
1660.14337,1.59090
1658.10388,1.59879
1656.06439,1.60644
1654.02490,1.60931
1651.98542,1.60592
1649.94593,1.60393
1647.90644,1.60682
1645.86695,1.60977
1643.82746,1.60860
1641.78798,1.60749
1639.74849,1.60846
1637.70900,1.60978
1635.66951,1.60996
1633.63002,1.60645
1631.59054,1.60066
1629.55105,1.59759
1627.51156,1.59719
1625.47207,1.59308
1623.43258,1.58526
1621.39309,1.58176
1619.35361,1.58293
1617.31412,1.58105
1615.27463,1.57536
1613.23514,1.57284
1611.19565,1.57389
1609.15617,1.57247
1607.11668,1.56612
1605.07719,1.56036
1603.03770,1.55875
1600.99821,1.55753
1598.95872,1.55227
1596.91924,1.54106
1594.87975,1.52580
1592.84026,1.51251
1590.80077,1.50375
1588.76128,1.49546
1586.72180,1.48390
1584.68231,1.47058
1582.64282,1.46014
1580.60333,1.45336
1578.56384,1.44560
1576.52435,1.43403
1574.48487,1.42091
1572.44538,1.40841
1570.40589,1.39787
1568.36640,1.39125
1566.32691,1.38781
1564.28743,1.38457
1562.24794,1.37981
1560.20845,1.37404
1558.16896,1.36957
1556.12947,1.36798
1554.08998,1.36808
1552.05050,1.36831
1550.01101,1.36810
1547.97152,1.36854
1545.93203,1.36799
1543.89254,1.36200
1541.85306,1.35228
1539.81357,1.34620
1537.77408,1.34524
1535.73459,1.34518
1533.69510,1.34300
1531.65561,1.33907
1529.61613,1.33655
1527.57664,1.33616
1525.53715,1.33674
1523.49766,1.33871
1521.45817,1.34231
1519.41869,1.34439
1517.37920,1.34213
1515.33971,1.33754
1513.30022,1.33286
1511.26073,1.32790
1509.22124,1.32191
1507.18176,1.31182
1505.14227,1.29731
1503.10278,1.28509
1501.06329,1.27571
1499.02380,1.26576
1496.98432,1.25472
1494.94483,1.24566
1492.90534,1.24120
1490.86585,1.24141
1488.82636,1.24478
1486.78688,1.24943
1484.74739,1.25623
1482.70790,1.26775
1480.66841,1.28359
1478.62892,1.30167
1476.58943,1.32436
1474.54995,1.35490
1472.51046,1.39016
1470.47097,1.42187
1468.43148,1.44676
1466.39199,1.46811
1464.35251,1.48625
1462.31302,1.49822
1460.27353,1.50589
1458.23404,1.51486
1456.19455,1.52571
1454.15506,1.53325
1452.11558,1.53616
1450.07609,1.53720
1448.03660,1.54111
1445.99711,1.54997
1443.95762,1.55877
1441.91814,1.56311
1439.87865,1.56475
1437.83916,1.56676
1435.79967,1.56923
1433.76018,1.57130
1431.72069,1.57472
1429.68121,1.58031
1427.64172,1.58605
1425.60223,1.59078
1423.56274,1.59484
1421.52325,1.59816
1419.48377,1.59835
1417.44428,1.59231
1415.40479,1.58430
1413.36530,1.58039
1411.32581,1.57904
1409.28632,1.57674
1407.24684,1.57403
1405.20735,1.57191
