3603.77559,0.94928
3601.73611,0.96049
3599.69662,0.97048
3597.65713,0.98070
3595.61764,0.99252
3593.57815,1.00410
3591.53867,1.01342
3589.49918,1.02247
3587.45969,1.03365
3585.42020,1.04505
3583.38071,1.05477
3581.34122,1.06416
3579.30174,1.07480
3577.26225,1.08608
3575.22276,1.09663
3573.18327,1.10620
3571.14378,1.11499
3569.10430,1.12461
3567.06481,1.13642
3565.02532,1.14793
3562.98583,1.15773
3560.94634,1.16635
3558.90685,1.17219
3556.86737,1.17530
3554.82788,1.17956
3552.78839,1.18770
3550.74890,1.19765
3548.70941,1.20603
3546.66993,1.21243
3544.63044,1.21866
3542.59095,1.22632
3540.55146,1.23568
3538.51197,1.24443
3536.47248,1.25032
3534.43300,1.25523
3532.39351,1.26112
3530.35402,1.26692
3528.31453,1.27120
3526.27504,1.27485
3524.23556,1.28025
3522.19607,1.28728
3520.15658,1.29435
3518.11709,1.30158
3516.07760,1.30997
3514.03811,1.32090
3511.99863,1.33223
3509.95914,1.33865
3507.91965,1.34248
3505.88016,1.34936
3503.84067,1.35703
3501.80119,1.36040
3499.76170,1.36073
3497.72221,1.36357
3495.68272,1.37061
3493.64323,1.37898
3491.60375,1.38613
3489.56426,1.39121
3487.52477,1.39466
3485.48528,1.39803
3483.44579,1.40112
3481.40630,1.40336
3479.36682,1.40624
3477.32733,1.41142
3475.28784,1.41948
3473.24835,1.42575
3471.20886,1.42519
3469.16938,1.42387
3467.12989,1.42724
3465.09040,1.43018
3463.05091,1.42875
3461.01142,1.42541
3458.97193,1.42341
3456.93245,1.42400
3454.89296,1.42882
3452.85347,1.43845
3450.81398,1.44820
3448.77449,1.45303
3446.73501,1.45365
3444.69552,1.45312
3442.65603,1.45422
3440.61654,1.45815
3438.57705,1.46492
3436.53756,1.47328
3434.49808,1.47860
3432.45859,1.47939
3430.41910,1.48122
3428.37961,1.48625
3426.34012,1.49178
3424.30064,1.49437
3422.26115,1.48999
3420.22166,1.48705
3418.18217,1.49326
3416.14268,1.49694
3414.10319,1.49424
3412.06371,1.49240
3410.02422,1.49030
3407.98473,1.49134
3405.94524,1.49715
3403.90575,1.49945
3401.86627,1.50100
3399.82678,1.50445
3397.78729,1.50730
3395.74780,1.51032
3393.70831,1.51156
3391.66882,1.50799
3389.62934,1.50111
3387.58985,1.49782
3385.55036,1.50094
3383.51087,1.50182
3381.47138,1.49670
3379.43190,1.49593
3377.39241,1.50457
3375.35292,1.51602
3373.31343,1.52229
3371.27394,1.52225
3369.23446,1.51993
3367.19497,1.51568
3365.15548,1.51035
3363.11599,1.50887
3361.07650,1.51208
3359.03701,1.51587
3356.99753,1.51954
3354.95804,1.52288
3352.91855,1.52459
3350.87906,1.52683
3348.83957,1.53054
3346.80009,1.53306
3344.76060,1.53638
3342.72111,1.53951
3340.68162,1.53352
3338.64213,1.52424
3336.60264,1.52375
3334.56316,1.52938
3332.52367,1.53395
3330.48418,1.53456
3328.44469,1.53212
3326.40520,1.52818
3324.36572,1.52364
3322.32623,1.52060
3320.28674,1.51954
3318.24725,1.51724
3316.20776,1.51227
3314.16827,1.50864
3312.12879,1.51074
3310.08930,1.51749
3308.04981,1.52261
3306.01032,1.52050
3303.97083,1.51198
3301.93135,1.50346
3299.89186,1.50050
3297.85237,1.50454
3295.81288,1.51118
3293.77339,1.51458
3291.73390,1.51563
3289.69442,1.51757
3287.65493,1.51820
3285.61544,1.51366
3283.57595,1.50521
3281.53646,1.49892
3279.49698,1.49815
3277.45749,1.50008
3275.41800,1.50023
3273.37851,1.49479
3271.33902,1.48560
3269.29953,1.48251
3267.26005,1.48607
3265.22056,1.48493
3263.18107,1.47457
3261.14158,1.46136
3259.10209,1.45510
3257.06261,1.45556
3255.02312,1.45322
3252.98363,1.44820
3250.94414,1.44454
3248.90465,1.43957
3246.86516,1.43555
3244.82568,1.43492
3242.78619,1.43344
3240.74670,1.42875
3238.70721,1.42241
3236.66772,1.41818
3234.62824,1.41631
3232.58875,1.41395
3230.54926,1.41088
3228.50977,1.40803
3226.47028,1.40735
3224.43080,1.40688
3222.39131,1.40250
3220.35182,1.39683
3218.31233,1.39290
3216.27284,1.39006
3214.23335,1.38793
3212.19387,1.38467
3210.15438,1.37885
3208.11489,1.37227
3206.07540,1.36754
3204.03591,1.36598
3201.99643,1.36657
3199.95694,1.36739
3197.91745,1.36734
3195.87796,1.36558
3193.83847,1.36041
3191.79898,1.35254
3189.75950,1.34655
3187.72001,1.34459
3185.68052,1.34383
3183.64103,1.34220
3181.60154,1.33928
3179.56206,1.33336
3177.52257,1.32654
3175.48308,1.32125
3173.44359,1.31627
3171.40410,1.31222
3169.36461,1.30918
3167.32513,1.30455
3165.28564,1.29836
3163.24615,1.29472
3161.20666,1.29461
3159.16717,1.29440
3157.12769,1.29170
3155.08820,1.28737
3153.04871,1.28297
3151.00922,1.27817
3148.96973,1.27252
3146.93024,1.26769
3144.89076,1.26561
3142.85127,1.26529
3140.81178,1.26267
3138.77229,1.25555
3136.73280,1.24823
3134.69332,1.24471
3132.65383,1.24308
3130.61434,1.24206
3128.57485,1.24139
3126.53536,1.23993
3124.49587,1.23788
3122.45639,1.23523
3120.41690,1.23199
3118.37741,1.22923
3116.33792,1.22682
3114.29843,1.22398
3112.25895,1.22074
3110.21946,1.21808
3108.17997,1.21556
3106.14048,1.21079
3104.10099,1.20553
3102.06150,1.20330
3100.02202,1.20215
3097.98253,1.19892
3095.94304,1.19578
3093.90355,1.19521
3091.86406,1.19457
3089.82458,1.19199
3087.78509,1.18893
3085.74560,1.18544
3083.70611,1.18063
3081.66662,1.17598
3079.62714,1.17297
3077.58765,1.17090
3075.54816,1.16810
3073.50867,1.16350
3071.46918,1.15898
3069.42969,1.15677
3067.39021,1.15632
3065.35072,1.15527
3063.31123,1.15181
3061.27174,1.14771
3059.23225,1.14487
3057.19277,1.14189
3055.15328,1.13818
3053.11379,1.13430
3051.07430,1.13054
3049.03481,1.12778
3046.99532,1.12586
3044.95584,1.12340
3042.91635,1.12013
3040.87686,1.11724
3038.83737,1.11476
3036.79788,1.11147
3034.75840,1.10791
3032.71891,1.10539
3030.67942,1.10284
3028.63993,1.09970
3026.60044,1.09761
3024.56095,1.09607
3022.52147,1.09360
3020.48198,1.09099
3018.44249,1.08859
3016.40300,1.08591
3014.36351,1.08409
3012.32403,1.08352
3010.28454,1.08325
3008.24505,1.08270
3006.20556,1.08134
3004.16607,1.07975
3002.12658,1.07892
3000.08710,1.07863
2998.04761,1.07922
2996.00812,1.08143
2993.96863,1.08559
2991.92914,1.09178
2989.88966,1.09880
2987.85017,1.10516
2985.81068,1.11138
2983.77119,1.11885
2981.73170,1.12785
2979.69221,1.13740
2977.65273,1.14662
2975.61324,1.15658
2973.57375,1.16854
2971.53426,1.18088
2969.49477,1.19189
2967.45529,1.20289
2965.41580,1.21390
2963.37631,1.22216
2961.33682,1.22819
2959.29733,1.23451
2957.25784,1.24066
2955.21836,1.24566
2953.17887,1.25040
2951.13938,1.25452
2949.09989,1.25680
2947.06040,1.25989
2945.02092,1.26705
2942.98143,1.27781
2940.94194,1.28910
2938.90245,1.29889
2936.86296,1.30828
2934.82348,1.31775
2932.78399,1.32592
2930.74450,1.33231
2928.70501,1.33677
2926.66552,1.33819
2924.62603,1.33858
2922.58655,1.33986
2920.54706,1.33880
2918.50757,1.33214
2916.46808,1.31930
2914.42859,1.30274
2912.38911,1.28463
2910.34962,1.26549
2908.31013,1.24769
2906.27064,1.23322
2904.23115,1.22418
2902.19166,1.22046
2900.15218,1.21664
2898.11269,1.21094
2896.07320,1.20516
2894.03371,1.19836
2891.99422,1.19083
2889.95474,1.18407
2887.91525,1.17730
2885.87576,1.17083
2883.83627,1.16718
2881.79678,1.16556
2879.75729,1.16266
2877.71781,1.15908
2875.67832,1.15810
2873.63883,1.15896
2871.59934,1.15778
2869.55985,1.15394
2867.52037,1.15012
2865.48088,1.14698
2863.44139,1.14411
2861.40190,1.14345
2859.36241,1.14591
2857.32292,1.15062
2855.28344,1.15757
2853.24395,1.16464
2851.20446,1.16531
2849.16497,1.15270
2847.12548,1.12691
2845.08600,1.09605
2843.04651,1.06766
2841.00702,1.04459
2838.96753,1.02724
2836.92804,1.01358
2834.88855,1.00110
2832.84907,0.98991
2830.80958,0.98066
2828.77009,0.97265
2826.73060,0.96539
2824.69111,0.95938
2822.65163,0.95464
2820.61214,0.94933
2818.57265,0.94283
2816.53316,0.93664
2814.49367,0.93065
2812.45418,0.92517
2810.41470,0.92114
2808.37521,0.91769
2806.33572,0.91405
2804.29623,0.91039
2802.25674,0.90666
2800.21726,0.90268
2798.17777,0.89913
2796.13828,0.89599
2794.09879,0.89212
2792.05930,0.88824
2790.01982,0.88590
2787.98033,0.88389
2785.94084,0.88089
2783.90135,0.87774
2781.86186,0.87460
2779.82237,0.87122
2777.78289,0.86801
2775.74340,0.86549
2773.70391,0.86341
2771.66442,0.86121
2769.62493,0.85884
2767.58545,0.85661
2765.54596,0.85483
2763.50647,0.85303
2761.46698,0.85115
2759.42749,0.84951
2757.38800,0.84803
2755.34852,0.84647
2753.30903,0.84466
2751.26954,0.84309
2749.23005,0.84166
2747.19056,0.84026
2745.15108,0.83946
2743.11159,0.83812
2741.07210,0.83527
2739.03261,0.83289
2736.99312,0.83180
2734.95363,0.83070
2732.91415,0.82990
2730.87466,0.82943
2728.83517,0.82793
2726.79568,0.82552
2724.75619,0.82305
2722.71671,0.82033
2720.67722,0.81772
2718.63773,0.81624
2716.59824,0.81541
2714.55875,0.81336
2712.51926,0.81018
2710.47978,0.80749
2708.44029,0.80515
2706.40080,0.80246
2704.36131,0.79981
2702.32182,0.79792
2700.28234,0.79657
2698.24285,0.79459
2696.20336,0.79183
2694.16387,0.78924
2692.12438,0.78704
2690.08489,0.78482
2688.04541,0.78221
2686.00592,0.77932
2683.96643,0.77668
2681.92694,0.77447
2679.88745,0.77234
2677.84797,0.76972
2675.80848,0.76690
2673.76899,0.76436
2671.72950,0.76207
2669.69001,0.76000
2667.65052,0.75772
2665.61104,0.75491
2663.57155,0.75178
2661.53206,0.74888
2659.49257,0.74646
2657.45308,0.74385
2655.41360,0.74115
2653.37411,0.73891
2651.33462,0.73654
2649.29513,0.73380
2647.25564,0.73146
2645.21616,0.72971
2643.17667,0.72811
2641.13718,0.72622
2639.09769,0.72358
2637.05820,0.72042
2635.01871,0.71769
2632.97923,0.71532
2630.93974,0.71264
2628.90025,0.71034
2626.86076,0.70850
2624.82127,0.70602
2622.78179,0.70298
2620.74230,0.70041
2618.70281,0.69837
2616.66332,0.69597
2614.62383,0.69369
2612.58434,0.69214
2610.54486,0.69029
2608.50537,0.68791
2606.46588,0.68560
2604.42639,0.68350
2602.38690,0.68153
2600.34742,0.67955
2598.30793,0.67754
2596.26844,0.67561
2594.22895,0.67387
2592.18946,0.67206
2590.14997,0.67011
2588.11049,0.66825
2586.07100,0.66632
2584.03151,0.66466
2581.99202,0.66373
2579.95253,0.66294
2577.91305,0.66132
2575.87356,0.65902
2573.83407,0.65699
2571.79458,0.65521
2569.75509,0.65359
2567.71560,0.65275
2565.67612,0.65217
2563.63663,0.65074
2561.59714,0.64879
2559.55765,0.64712
2557.51816,0.64556
2555.47868,0.64373
2553.43919,0.64208
2551.39970,0.64086
2549.36021,0.63944
2547.32072,0.63784
2545.28123,0.63642
2543.24175,0.63492
2541.20226,0.63331
2539.16277,0.63161
2537.12328,0.62979
2535.08379,0.62809
2533.04431,0.62653
2531.00482,0.62496
2528.96533,0.62325
2526.92584,0.62143
2524.88635,0.61970
2522.84686,0.61816
2520.80738,0.61699
2518.76789,0.61586
2516.72840,0.61431
2514.68891,0.61247
2512.64942,0.61041
2510.60994,0.60843
2508.57045,0.60710
2506.53096,0.60622
2504.49147,0.60510
2502.45198,0.60330
2500.41250,0.60080
2498.37301,0.59834
2496.33352,0.59638
2494.29403,0.59443
2492.25454,0.59250
2490.21505,0.59092
2488.17557,0.58933
2486.13608,0.58745
2484.09659,0.58524
2482.05710,0.58292
2480.01761,0.58072
2477.97813,0.57860
2475.93864,0.57658
2473.89915,0.57463
2471.85966,0.57271
2469.82017,0.57094
2467.78068,0.56921
2465.74120,0.56734
2463.70171,0.56546
2461.66222,0.56366
2459.62273,0.56168
2457.58324,0.55947
2455.54376,0.55754
2453.50427,0.55586
2451.46478,0.55418
2449.42529,0.55264
2447.38580,0.55123
2445.34631,0.54952
2443.30683,0.54743
2441.26734,0.54553
2439.22785,0.54390
2437.18836,0.54209
2435.14887,0.53991
2433.10939,0.53781
2431.06990,0.53648
2429.03041,0.53562
2426.99092,0.53417
2424.95143,0.53223
2422.91194,0.53048
2420.87246,0.52883
2418.83297,0.52715
2416.79348,0.52562
2414.75399,0.52443
2412.71450,0.52351
2410.67502,0.52230
2408.63553,0.52057
2406.59604,0.51881
2404.55655,0.51743
2402.51706,0.51643
2400.47757,0.51544
2398.43809,0.51417
2396.39860,0.51293
2394.35911,0.51191
2392.31962,0.51087
2390.28013,0.50955
2388.24065,0.50843
2386.20116,0.50808
2384.16167,0.50833
2382.12218,0.50868
2380.08269,0.50897
2378.04320,0.50922
2376.00372,0.50934
2373.96423,0.50909
2371.92474,0.50837
2369.88525,0.50747
2367.84576,0.50676
2365.80628,0.50647
2363.76679,0.50678
2361.72730,0.50746
2359.68781,0.50758
2357.64832,0.50657
2355.60884,0.50541
2353.56935,0.50542
2351.52986,0.50612
2349.49037,0.50586
2347.45088,0.50420
2345.41139,0.50217
2343.37191,0.50052
2341.33242,0.49960
2339.29293,0.49987
2337.25344,0.50057
2335.21395,0.50015
2333.17447,0.49885
2331.13498,0.49808
2329.09549,0.49794
2327.05600,0.49764
2325.01651,0.49714
2322.97702,0.49667
2320.93754,0.49607
2318.89805,0.49529
2316.85856,0.49447
2314.81907,0.49363
2312.77958,0.49284
2310.74010,0.49238
2308.70061,0.49193
2306.66112,0.49091
2304.62163,0.48951
2302.58214,0.48840
2300.54265,0.48784
2298.50317,0.48750
2296.46368,0.48696
2294.42419,0.48629
2292.38470,0.48572
2290.34521,0.48523
2288.30573,0.48480
2286.26624,0.48439
2284.22675,0.48392
2282.18726,0.48342
2280.14777,0.48318
2278.10828,0.48326
2276.06880,0.48333
2274.02931,0.48321
2271.98982,0.48317
2269.95033,0.48338
2267.91084,0.48369
2265.87136,0.48388
2263.83187,0.48384
2261.79238,0.48366
2259.75289,0.48361
2257.71340,0.48389
2255.67391,0.48430
2253.63443,0.48457
2251.59494,0.48474
2249.55545,0.48494
2247.51596,0.48544
2245.47647,0.48591
2243.43699,0.48624
2241.39750,0.48643
2239.35801,0.48659
2237.31852,0.48698
2235.27903,0.48739
2233.23954,0.48741
2231.20006,0.48726
2229.16057,0.48744
2227.12108,0.48796
2225.08159,0.48837
2223.04210,0.48850
2221.00262,0.48851
2218.96313,0.48852
2216.92364,0.48882
2214.88415,0.48938
2212.84466,0.48972
2210.80518,0.48995
2208.76569,0.49027
2206.72620,0.49051
2204.68671,0.49074
2202.64722,0.49102
2200.60773,0.49135
2198.56825,0.49190
2196.52876,0.49253
2194.48927,0.49297
2192.44978,0.49343
2190.41029,0.49422
2188.37081,0.49518
2186.33132,0.49595
2184.29183,0.49657
2182.25234,0.49721
2180.21285,0.49781
2178.17336,0.49828
2176.13388,0.49878
2174.09439,0.49934
2172.05490,0.49991
2170.01541,0.50054
2167.97592,0.50130
2165.93644,0.50193
2163.89695,0.50227
2161.85746,0.50247
2159.81797,0.50278
2157.77848,0.50319
2155.73899,0.50336
2153.69951,0.50326
2151.66002,0.50322
2149.62053,0.50328
2147.58104,0.50330
2145.54155,0.50307
2143.50207,0.50263
2141.46258,0.50223
2139.42309,0.50201
2137.38360,0.50198
2135.34411,0.50195
2133.30462,0.50149
2131.26514,0.50088
2129.22565,0.50041
2127.18616,0.49982
2125.14667,0.49919
2123.10718,0.49884
2121.06770,0.49855
2119.02821,0.49789
2116.98872,0.49707
2114.94923,0.49650
2112.90974,0.49614
2110.87025,0.49565
2108.83077,0.49480
2106.79128,0.49386
2104.75179,0.49316
2102.71230,0.49257
2100.67281,0.49189
2098.63333,0.49128
2096.59384,0.49083
2094.55435,0.49038
2092.51486,0.48976
2090.47537,0.48896
2088.43588,0.48799
2086.39640,0.48714
2084.35691,0.48663
2082.31742,0.48620
2080.27793,0.48569
2078.23844,0.48518
2076.19896,0.48476
2074.15947,0.48434
2072.11998,0.48373
2070.08049,0.48307
2068.04100,0.48256
2066.00152,0.48215
2063.96203,0.48174
2061.92254,0.48132
2059.88305,0.48073
2057.84356,0.47993
2055.80407,0.47919
2053.76459,0.47871
2051.72510,0.47835
2049.68561,0.47780
2047.64612,0.47707
2045.60663,0.47640
2043.56715,0.47585
2041.52766,0.47520
2039.48817,0.47427
2037.44868,0.47317
2035.40919,0.47223
2033.36970,0.47152
2031.33022,0.47077
2029.29073,0.46982
2027.25124,0.46882
2025.21175,0.46777
2023.17226,0.46668
2021.13278,0.46573
2019.09329,0.46491
2017.05380,0.46389
2015.01431,0.46264
2012.97482,0.46143
2010.93533,0.46046
2008.89585,0.45964
2006.85636,0.45877
2004.81687,0.45791
2002.77738,0.45707
2000.73789,0.45625
1998.69841,0.45549
1996.65892,0.45489
1994.61943,0.45483
1992.57994,0.45506
1990.54045,0.45465
1988.50096,0.45361
1986.46148,0.45268
1984.42199,0.45214
1982.38250,0.45185
1980.34301,0.45166
1978.30352,0.45140
1976.26404,0.45112
1974.22455,0.45099
1972.18506,0.45103
1970.14557,0.45133
1968.10608,0.45172
1966.06659,0.45165
1964.02711,0.45120
1961.98762,0.45101
1959.94813,0.45110
1957.90864,0.45119
1955.86915,0.45125
1953.82967,0.45125
1951.79018,0.45116
1949.75069,0.45110
1947.71120,0.45124
1945.67171,0.45185
1943.63222,0.45268
1941.59274,0.45275
1939.55325,0.45200
1937.51376,0.45141
1935.47427,0.45127
1933.43478,0.45161
1931.39530,0.45239
1929.35581,0.45320
1927.31632,0.45384
1925.27683,0.45462
1923.23734,0.45539
1921.19786,0.45579
1919.15837,0.45631
1917.11888,0.45679
1915.07939,0.45672
1913.03990,0.45695
1911.00041,0.45771
1908.96093,0.45806
1906.92144,0.45777
1904.88195,0.45758
1902.84246,0.45769
1900.80297,0.45800
1898.76349,0.45865
1896.72400,0.45944
1894.68451,0.45992
1892.64502,0.46028
1890.60553,0.46092
1888.56604,0.46157
1886.52656,0.46197
1884.48707,0.46234
1882.44758,0.46278
1880.40809,0.46328
1878.36860,0.46384
1876.32912,0.46452
1874.28963,0.46553
1872.25014,0.46736
1870.21065,0.47007
1868.17116,0.47208
1866.13167,0.47205
1864.09219,0.47140
1862.05270,0.47166
1860.01321,0.47273
1857.97372,0.47402
1855.93423,0.47523
1853.89475,0.47642
1851.85526,0.47787
1849.81577,0.47984
1847.77628,0.48249
1845.73679,0.48555
1843.69730,0.48785
1841.65782,0.48874
1839.61833,0.48963
1837.57884,0.49150
1835.53935,0.49380
1833.49986,0.49655
1831.46038,0.50031
1829.42089,0.50420
1827.38140,0.50696
1825.34191,0.50919
1823.30242,0.51145
1821.26293,0.51374
1819.22345,0.51662
1817.18396,0.52025
1815.14447,0.52437
1813.10498,0.52893
1811.06549,0.53360
1809.02601,0.53795
1806.98652,0.54231
1804.94703,0.54733
1802.90754,0.55327
1800.86805,0.55969
1798.82856,0.56573
1796.78908,0.57150
1794.74959,0.57818
1792.71010,0.58605
1790.67061,0.59323
1788.63112,0.59914
1786.59164,0.60611
1784.55215,0.61491
1782.51266,0.62431
1780.47317,0.63408
1778.43368,0.64446
1776.39420,0.65560
1774.35471,0.66893
1772.31522,0.68528
1770.27573,0.70193
1768.23624,0.71714
1766.19675,0.73226
1764.15727,0.74897
1762.11778,0.76966
1760.07829,0.79338
1758.03880,0.81763
1755.99931,0.84230
1753.95983,0.86666
1751.92034,0.89338
1749.88085,0.92527
1747.84136,0.95820
1745.80187,0.98823
1743.76238,1.01659
1741.72290,1.04470
1739.68341,1.07099
1737.64392,1.09147
1735.60443,1.10616
1733.56494,1.11704
1731.52546,1.12138
1729.48597,1.11907
1727.44648,1.11482
1725.40699,1.11256
1723.36750,1.11277
1721.32801,1.11540
1719.28853,1.12246
1717.24904,1.13415
1715.20955,1.14441
1713.17006,1.15077
1711.13057,1.15758
1709.09109,1.16842
1707.05160,1.18496
1705.01211,1.20581
1702.97262,1.22835
1700.93313,1.25781
1698.89364,1.29672
1696.85416,1.33464
1694.81467,1.36655
1692.77518,1.39203
1690.73569,1.41573
1688.69620,1.44092
1686.65672,1.46652
1684.61723,1.49451
1682.57774,1.52128
1680.53825,1.54072
1678.49876,1.55703
1676.45927,1.57527
1674.41979,1.59610
1672.38030,1.61548
1670.34081,1.63039
1668.30132,1.64076
1666.26183,1.64684
1664.22235,1.65143
1662.18286,1.65670
1660.14337,1.66129
1658.10388,1.66307
1656.06439,1.66187
1654.02490,1.65698
1651.98542,1.64762
1649.94593,1.64105
1647.90644,1.64063
1645.86695,1.64157
1643.82746,1.63967
1641.78798,1.63825
1639.74849,1.63854
1637.70900,1.63611
1635.66951,1.63003
1633.63002,1.62628
1631.59054,1.62555
1629.55105,1.62270
1627.51156,1.61669
1625.47207,1.61211
1623.43258,1.61197
1621.39309,1.61322
1619.35361,1.61355
1617.31412,1.61541
1615.27463,1.61908
1613.23514,1.62181
1611.19565,1.62316
1609.15617,1.62362
1607.11668,1.62251
1605.07719,1.61858
1603.03770,1.61164
1600.99821,1.60211
1598.95872,1.59240
1596.91924,1.58676
1594.87975,1.58308
1592.84026,1.57700
1590.80077,1.57150
1588.76128,1.56833
1586.72180,1.56285
1584.68231,1.55387
1582.64282,1.54597
1580.60333,1.54012
1578.56384,1.53228
1576.52435,1.52330
1574.48487,1.51891
1572.44538,1.51646
1570.40589,1.51196
1568.36640,1.50687
1566.32691,1.50236
1564.28743,1.49919
1562.24794,1.49584
1560.20845,1.49059
1558.16896,1.48946
1556.12947,1.49501
1554.08998,1.49953
1552.05050,1.49988
1550.01101,1.49529
1547.97152,1.48663
1545.93203,1.47694
1543.89254,1.46724
1541.85306,1.45579
1539.81357,1.44344
1537.77408,1.43593
1535.73459,1.43273
1533.69510,1.42896
1531.65561,1.42210
1529.61613,1.41347
1527.57664,1.40613
1525.53715,1.40265
1523.49766,1.40282
1521.45817,1.40309
1519.41869,1.39915
1517.37920,1.39035
1515.33971,1.38004
1513.30022,1.37196
1511.26073,1.36588
1509.22124,1.35859
1507.18176,1.34622
1505.14227,1.32963
1503.10278,1.31469
1501.06329,1.30250
1499.02380,1.29319
1496.98432,1.28626
1494.94483,1.27938
1492.90534,1.27284
1490.86585,1.26844
1488.82636,1.26698
1486.78688,1.26838
1484.74739,1.27210
1482.70790,1.27794
1480.66841,1.28655
1478.62892,1.29897
1476.58943,1.31650
1474.54995,1.34110
1472.51046,1.37185
1470.47097,1.39868
1468.43148,1.41415
1466.39199,1.42290
1464.35251,1.43040
1462.31302,1.43660
1460.27353,1.44203
1458.23404,1.45113
1456.19455,1.46281
1454.15506,1.46969
1452.11558,1.47230
1450.07609,1.47380
1448.03660,1.47433
1445.99711,1.47456
1443.95762,1.47681
1441.91814,1.48161
1439.87865,1.48782
1437.83916,1.49386
1435.79967,1.49718
1433.76018,1.49613
1431.72069,1.49363
1429.68121,1.49364
1427.64172,1.49631
1425.60223,1.50008
1423.56274,1.50421
1421.52325,1.50743
1419.48377,1.50793
1417.44428,1.50551
1415.40479,1.50381
1413.36530,1.50488
1411.32581,1.50583
1409.28632,1.50509
1407.24684,1.50508
1405.20735,1.50637
